# x, y, dx, dy, 1st best, 2nd best
1026,288,0,0,6,55
1026,284,6,4,22,30
616,290,0,0,10,71
262,290,0,2,11,26
298,294,0,-2,18,23
896,290,0,2,3,10
298,294,2,2,9,34
442,302,2,-2,7,10
442,302,32,-2,9,17
956,300,0,0,2,56
198,302,0,0,2,38
486,304,-2,-2,6,9
688,302,0,0,2,9
776,302,0,0,3,17
116,304,0,0,5,40
132,304,0,0,2,33
240,306,0,-2,1,3
436,304,12,0,9,13
704,304,0,0,1,11
106,306,0,0,4,52
204,306,0,0,2,37
436,304,-20,2,14,19
472,306,0,0,7,12
732,306,0,0,1,11
750,306,0,0,0,6
970,306,0,0,0,42
1042,306,0,0,3,60
130,308,0,0,0,33
352,308,0,0,3,27
688,302,-16,6,13,18
894,306,0,2,0,14
182,310,0,0,2,73
382,314,2,-4,18,27
902,310,0,0,0,9
526,314,0,-2,12,21
352,314,0,0,9,48
664,314,0,0,1,16
526,314,0,2,6,31
806,318,-4,-2,5,18
904,316,0,0,0,9
236,318,0,0,0,2
584,324,2,-6,14,28
600,318,0,0,1,24
816,320,0,0,5,20
976,320,0,0,1,36
506,322,0,0,4,19
884,322,0,0,2,45
236,318,-2,6,4,5
382,314,22,10,22,30
584,324,0,0,2,28
604,324,-2,0,6,21
474,328,-2,-2,14,19
698,326,0,0,5,17
400,328,-2,0,14,45
976,328,0,0,0,23
556,328,2,4,15,19
670,316,18,16,16,21
706,332,0,0,2,24
126,334,-2,0,19,30
170,334,0,0,5,74
946,334,0,0,7,45
136,336,0,0,1,35
236,318,0,18,3,5
368,336,-4,0,13,26
652,336,0,0,7,24
554,338,0,0,2,11
648,338,0,0,0,10
776,342,4,-4,23,31
358,340,2,0,9,22
752,340,0,0,2,74
136,342,0,0,1,39
776,342,0,0,8,38
314,344,0,0,6,26
346,344,0,0,4,29
222,346,0,0,2,14
862,348,0,0,10,57
312,350,0,0,3,21
802,350,0,0,5,58
900,354,2,-4,7,14
532,352,0,0,3,24
640,352,0,0,0,10
960,352,0,0,2,40
982,352,0,0,3,48
864,354,0,0,2,41
392,356,0,0,0,14
392,356,18,0,14,18
50,358,-2,0,6,10
434,360,8,-2,13,37
900,354,2,4,10,19
120,360,0,0,6,52
434,360,0,0,2,28
554,338,-2,22,7,11
288,362,0,0,14,46
378,366,0,-2,3,9
638,368,0,-4,8,14
662,364,0,0,2,37
24,356,4,10,7,11
858,366,0,0,6,71
896,366,0,0,8,19
230,366,0,2,7,9
384,368,0,0,1,5
464,366,0,2,19,39
762,368,0,0,0,6
216,370,0,0,7,21
768,368,-2,2,8,14
774,370,0,0,2,13
144,372,0,0,1,33
468,372,0,0,6,54
638,368,0,4,7,11
896,372,0,0,5,18
976,372,0,0,3,96
228,372,0,2,5,15
84,380,0,-4,19,65
828,376,0,0,3,8
192,378,0,0,5,46
84,380,0,0,11,46
488,378,4,2,12,28
538,378,-4,2,14,27
544,378,-2,2,3,14
946,380,0,0,1,53
726,382,2,0,14,97
832,384,0,-2,2,10
702,384,0,0,3,31
270,386,0,0,7,36
820,388,2,-2,2,5
642,388,0,0,0,18
834,390,4,-2,4,6
136,390,0,0,2,29
996,390,0,0,5,71
180,392,0,0,4,85
856,396,-14,-4,7,10
136,398,0,-4,14,25
430,394,0,0,2,87
540,396,0,-2,4,10
902,414,0,-20,11,15
970,394,0,0,1,25
308,404,6,-8,10,13
398,396,0,0,1,87
424,396,0,0,1,87
454,396,0,0,1,46
974,396,0,0,3,27
896,398,0,0,6,21
126,400,0,0,7,25
304,402,2,0,0,3
382,404,0,-2,9,33
534,402,2,0,2,10
644,400,0,2,1,6
326,404,0,0,2,36
124,406,0,0,8,45
212,412,0,-6,10,14
490,406,0,0,6,83
734,406,0,0,0,69
772,406,0,0,3,94
938,406,0,0,4,26
386,410,0,0,0,28
450,410,0,0,1,48
766,410,0,0,2,97
92,412,0,0,4,16
484,412,0,0,0,78
552,412,0,0,13,49
680,412,0,0,0,69
252,416,0,-2,10,13
724,414,0,0,1,86
92,412,2,4,19,26
550,418,0,-2,10,43
122,418,0,0,7,68
686,418,0,0,2,37
94,434,2,-14,18,27
256,420,0,0,3,12
314,420,0,0,3,37
730,420,0,0,2,69
148,422,0,0,1,32
490,446,-16,-24,20,32
480,422,0,0,3,24
712,422,0,0,0,129
878,422,0,0,4,27
50,422,0,2,14,28
212,412,-2,14,13,19
426,426,0,0,4,29
438,426,0,0,1,32
252,428,0,0,3,20
344,426,0,2,5,11
402,428,-2,0,10,34
934,428,0,0,2,23
906,430,0,0,2,31
148,432,0,0,0,23
512,442,6,-10,6,9
358,434,0,0,3,31
790,434,0,0,3,45
934,434,0,0,1,22
526,428,-2,8,13,18
660,438,0,0,3,12
286,444,2,-2,4,14
782,442,0,0,0,42
804,442,0,0,5,34
318,440,-2,4,2,7
754,444,0,0,2,29
286,444,-12,2,6,14
768,446,0,0,0,27
808,446,0,0,0,18
208,448,0,0,0,24
114,456,-2,-6,16,21
432,450,2,0,1,7
764,450,0,0,1,21
674,452,2,0,4,9
146,454,0,0,0,14
294,456,-2,-2,14,22
368,454,0,0,3,13
480,456,2,-2,4,5
374,456,0,0,2,13
374,456,28,0,9,12
114,456,0,2,4,20
336,458,14,0,5,7
870,458,-2,0,8,18
36,458,-14,2,9,18
294,456,-10,4,15,21
294,456,-6,4,9,19
484,460,0,0,1,3
716,460,0,0,3,28
56,434,10,28,20,25
204,470,0,-8,15,19
480,456,-8,6,4,7
478,462,0,0,1,3
682,458,2,4,11,16
902,462,0,0,0,40
768,466,6,2,12,32
830,468,-2,0,4,6
834,468,0,0,0,8
904,468,0,0,3,37
204,470,0,0,0,7
768,466,16,4,14,22
188,472,0,0,4,26
930,474,0,-2,8,18
930,478,0,0,4,8
708,480,0,0,0,17
1004,480,0,0,1,255
168,482,0,0,10,97
870,484,0,-2,8,66
742,484,0,0,10,29
200,488,0,-2,1,5
722,486,2,0,9,24
966,488,0,0,13,255
150,490,0,0,0,16
932,494,0,0,5,24
546,500,-6,-2,13,17
910,498,0,0,0,25
614,504,-2,-4,13,19
668,500,0,0,4,19
932,500,0,0,4,24
556,504,-4,-2,10,16
556,504,0,0,1,21
592,506,0,-2,6,9
614,504,16,0,14,20
154,518,-4,-12,17,25
672,504,0,4,6,19
190,510,0,0,3,23
196,512,0,0,1,8
538,500,4,12,6,11
154,518,2,-4,7,13
604,514,2,0,3,15
930,516,0,0,2,31
196,518,0,0,0,4
688,542,-8,-20,7,9
34,524,0,0,0,26
194,528,0,0,0,9
684,530,-2,-2,3,5
548,532,0,0,1,18
912,532,0,0,2,10
36,534,0,0,0,26
192,542,0,-6,15,21
640,534,-4,2,3,13
652,536,0,0,0,19
564,538,0,0,0,43
646,536,0,2,5,15
912,538,0,0,0,12
112,542,2,0,3,60
154,542,0,0,2,26
192,542,0,0,1,15
528,544,-4,0,17,23
636,544,0,0,0,34
162,550,0,0,0,19
672,554,0,-2,1,4
1002,552,0,0,2,31
1008,552,0,0,0,31
518,554,0,0,3,6
168,556,-2,0,12,18
574,554,0,2,6,34
578,560,0,-4,15,33
1088,556,0,0,2,26
638,558,0,0,3,52
578,560,0,0,2,34
674,560,0,0,1,22
476,562,0,0,3,61
914,556,0,10,22,30
124,570,0,0,0,80
918,572,0,0,0,22
1096,572,0,2,13,36
116,578,0,0,5,34
918,572,0,6,20,26
116,578,-2,4,23,44
550,584,0,0,1,9
632,586,0,0,2,7
470,588,0,0,1,11
546,588,0,0,0,8
916,586,0,2,9,21
478,590,0,0,1,11
634,592,0,-2,3,6
584,590,2,4,8,130
584,590,2,8,21,136
944,598,0,0,1,52
500,602,0,0,1,30
526,602,0,0,2,30
646,602,0,0,2,21
154,608,0,-4,8,99
514,602,0,2,11,15
654,604,0,0,2,24
506,608,2,-2,6,16
930,610,2,-4,11,16
154,608,0,0,2,95
676,608,0,0,1,9
680,608,2,0,4,12
930,610,-2,0,11,22
660,612,0,0,0,21
176,614,0,0,4,85
666,614,0,0,2,23
930,614,0,0,3,24
920,622,0,0,3,47
116,634,0,0,5,9
144,644,0,-6,17,27
144,644,0,0,5,21
940,646,0,-2,1,10
560,648,-8,0,13,19
560,648,-2,0,4,18
144,652,0,0,1,17
924,658,0,-6,7,30
648,686,-10,-32,8,10
866,654,0,0,0,255
186,656,0,0,1,64
646,658,0,0,1,22
940,652,-2,6,9,16
598,662,6,-2,9,12
924,658,0,2,7,24
114,662,0,0,3,37
598,662,-2,0,5,7
646,658,4,4,10,21
512,668,2,0,2,3
648,686,0,-8,9,23
926,676,0,2,1,12
514,678,0,2,2,6
188,686,0,0,1,22
116,690,0,0,0,38
926,690,0,0,1,14
144,692,0,2,8,10
690,696,0,0,1,5
590,700,-32,-2,15,30
456,702,4,-2,3,4
590,700,0,0,1,9
612,702,0,-2,19,31
594,700,2,2,15,21
528,704,-2,0,5,35
634,704,-8,0,14,29
130,708,0,0,3,22
702,710,0,0,1,7
526,712,0,0,0,11
532,712,0,0,0,11
510,714,-2,2,8,16
582,716,0,0,0,15
582,716,8,0,15,20
608,716,2,0,3,18
608,716,8,0,10,27
906,718,0,0,10,45
448,716,-6,4,5,7
662,722,-4,-2,5,28
476,728,6,-4,8,34
650,724,0,0,0,26
476,728,2,0,13,34
1028,728,10,0,5,14
1056,728,2,0,5,16
1082,728,-4,0,9,20
972,730,-10,0,4,5
972,730,0,0,2,9
1020,730,0,0,10,42
676,734,0,0,1,13
408,736,0,0,3,9
412,736,2,0,6,10
680,738,0,0,1,11
460,740,2,0,5,9
662,740,0,0,3,29
742,738,-2,2,2,3
742,738,2,2,5,8
384,744,0,0,7,22
446,744,-2,0,9,22
456,744,2,0,1,12
432,750,0,0,1,12
698,750,0,0,3,15
172,752,0,0,6,39
56,756,0,0,0,44
176,756,0,0,3,38
612,756,0,0,2,19
520,758,0,0,3,14
562,752,2,6,6,15
712,760,-2,-2,11,25
612,756,2,4,12,16
520,758,30,4,12,15
612,756,-4,6,11,24
502,764,0,2,13,25
62,766,0,2,5,21
376,770,2,0,11,30
596,770,0,0,6,69
766,770,0,0,2,10
390,774,2,-2,1,14
398,770,-2,2,4,15
736,776,0,0,3,4
532,778,0,0,7,59
610,776,-2,2,19,37
164,782,0,0,1,35
62,784,0,0,1,25
474,790,18,-6,9,12
80,786,0,0,0,18
458,800,22,-14,10,15
526,784,0,2,21,60
674,788,0,-2,9,19
86,790,0,0,0,18
474,790,0,0,4,11
656,774,6,26,16,21
164,802,0,0,1,34
454,804,0,0,6,9
776,806,0,0,6,96
170,812,-2,-4,13,22
672,800,10,8,10,14
92,812,0,0,1,46
410,814,0,0,3,31
200,824,-2,-8,17,26
566,816,-2,0,7,21
608,818,0,0,3,23
544,820,2,0,2,20
582,816,4,4,14,19
402,822,2,0,7,39
544,820,-8,2,17,22
644,828,0,-2,16,27
820,824,2,2,16,24
200,824,0,4,3,8
726,826,2,2,15,20
706,816,28,12,17,23
896,828,0,0,2,255
516,828,-12,2,9,12
510,830,0,0,3,14
766,830,0,0,7,59
632,832,0,0,1,13
394,838,0,0,10,38
654,840,0,0,0,27
748,840,0,0,3,23
368,842,-2,0,23,57
464,840,0,2,8,22
458,844,0,0,5,21
212,850,0,0,3,23
438,852,0,0,9,27
806,854,0,0,7,35
440,856,0,0,2,30
696,856,0,0,7,44
294,856,0,2,12,44
300,858,0,0,8,38
860,858,0,0,18,81
736,860,0,0,17,77
348,862,0,0,7,104
254,866,0,0,6,26
336,868,0,0,20,95
424,870,0,-2,9,19
700,866,2,2,7,9
210,870,0,0,0,4
346,870,2,0,14,59
246,876,0,-2,18,32
696,862,18,16,11,14
406,880,0,0,7,46
750,886,0,0,8,57
216,892,0,-2,3,5
722,892,0,0,4,14
568,894,-4,0,8,17
592,898,0,-2,9,12
736,898,0,0,7,15
246,876,26,24,20,29
576,904,0,0,4,13
592,898,4,6,20,25
382,908,0,0,2,53
262,912,0,-2,18,26
390,910,0,0,7,39
746,910,0,0,13,63
224,914,2,0,7,9
486,914,0,0,1,12
524,914,-2,0,7,16
310,916,0,0,5,23
560,916,0,0,4,28
596,916,0,0,7,23
480,916,-4,2,14,18
480,916,2,2,5,7
778,920,2,-2,17,25
662,922,0,-2,7,16
232,924,0,0,2,10
400,926,8,-2,15,19
434,926,0,-2,16,38
478,926,0,-2,9,14
814,926,0,-2,7,36
310,932,0,-6,8,14
422,952,0,-24,16,20
686,926,-2,2,13,20
310,932,0,0,6,16
402,930,-26,2,14,19
510,964,-16,-32,11,15
548,930,0,2,1,13
552,934,2,-2,9,18
218,932,0,2,11,21
304,934,0,0,3,17
328,936,0,-2,7,21
336,936,0,-2,19,27
498,934,0,2,14,20
540,934,0,2,5,14
540,934,4,2,6,14
266,940,0,0,2,52
274,942,0,0,7,44
418,940,-14,4,11,16
586,946,0,-2,7,15
664,946,0,0,4,7
410,962,0,-14,9,12
620,946,0,2,7,16
126,974,-16,-24,15,22
450,968,2,-18,10,18
240,954,0,0,5,10
674,954,0,0,1,6
844,954,0,0,3,11
360,960,0,0,2,22
640,940,22,22,9,19
238,964,0,0,2,20
420,966,0,0,8,15
518,966,0,0,5,14
176,968,0,0,1,255
348,970,-22,-2,20,33
742,964,0,4,8,13
836,966,-2,2,4,12
450,968,2,2,3,22
326,972,2,0,13,38
374,970,0,2,9,19
658,974,0,2,13,28
676,976,0,0,7,20
598,978,-2,0,18,43
828,980,0,0,4,14
242,982,0,0,0,6
258,984,0,-2,9,44
460,968,14,14,17,24
274,984,0,0,14,51
394,984,0,0,9,20
834,984,0,0,4,8
420,974,-10,12,17,23
830,988,-4,-2,11,14
624,988,0,0,3,17
294,990,0,0,19,43
654,966,20,24,15,23
796,992,0,0,18,27
258,984,2,10,13,24
828,994,0,0,3,5
244,996,0,0,0,6
644,1000,0,0,11,35
828,994,-2,6,4,6
564,1002,0,0,4,56
246,1006,0,0,2,11
326,1008,0,0,21,52
296,1016,-2,-2,20,42
712,1014,4,0,19,50
390,1016,0,0,18,58
828,994,-28,28,6,12
244,1030,2,-4,6,12
368,1026,0,0,16,51
542,1034,28,-8,23,38
618,1034,2,-8,18,45
296,1030,-2,-2,4,11
518,1040,-28,-12,19,38
824,1014,-18,14,10,14
824,1014,0,16,11,23
244,1030,2,2,1,20
294,1038,6,0,12,16
800,1042,-2,-2,19,31
258,1048,0,0,12,42
796,1052,0,0,3,34
728,1054,0,0,21,57
808,1068,0,0,7,23
324,1082,-32,-8,19,24
260,1074,0,2,11,19
262,1082,0,-2,10,24
330,1080,-8,2,4,6
890,1082,8,0,5,10
890,1082,26,0,13,20
842,1084,-2,0,12,39
858,1084,-4,0,8,21
316,1074,-10,12,10,15
732,1086,-4,2,22,34
806,1082,-6,6,9,14
174,1090,4,4,21,46
262,1082,6,12,21,39
182,1106,0,0,5,35
326,1106,2,0,12,19
362,1104,0,2,4,9
490,1108,0,0,15,74
368,1110,-2,0,3,8
690,1110,0,0,15,65
694,1114,0,0,12,38
752,1118,-2,0,13,17
356,1122,0,0,7,11
758,1122,0,0,2,18
344,1120,4,4,12,18
722,1130,2,0,16,21
176,1132,0,0,3,43
688,1146,32,-14,10,15
612,1134,0,0,12,41
172,1136,0,0,2,44
334,1136,0,0,7,15
380,1136,-2,0,16,20
722,1130,-18,8,15,21
656,1146,12,-2,21,33
264,1144,2,2,7,16
364,1158,22,-12,19,36
688,1146,0,0,4,18
264,1150,0,0,0,15
422,1150,0,0,7,45
424,1146,18,6,15,40
682,1180,-26,-26,9,14
672,1160,4,-4,15,19
744,1164,0,-6,20,34
364,1158,-2,2,10,26
504,1160,0,0,19,28
672,1160,0,0,4,17
416,1174,-30,-12,16,26
736,1160,2,2,20,32
538,1164,2,0,16,84
218,1168,4,-2,13,18
218,1168,0,0,2,15
262,1170,0,0,0,17
536,1170,0,0,15,44
160,1172,0,0,4,27
416,1174,-4,0,13,38
416,1174,2,2,13,35
254,1178,0,0,2,14
434,1178,0,0,6,23
638,1178,-4,0,12,33
608,1180,0,0,8,31
682,1180,0,0,1,16
30,1182,0,0,1,98
176,1174,-10,8,20,108
258,1182,0,0,2,28
118,1182,-32,2,13,17
246,1184,0,0,3,17
454,1184,0,0,6,22
64,1186,0,0,0,20
90,1186,0,0,2,18
266,1186,0,0,8,65
454,1184,6,2,17,32
746,1186,-2,0,17,46
842,1186,0,0,4,65
246,1188,0,0,2,20
82,1190,0,0,9,20
684,1190,4,0,23,30
206,1190,0,2,14,40
646,1192,0,0,6,41
46,1190,6,4,17,22
408,1194,0,0,16,27
106,1196,0,0,3,45
910,1196,0,0,0,12
920,1196,0,0,2,12
134,1196,-2,2,20,52
930,1200,0,0,3,24
310,1202,0,0,23,43
936,1202,0,0,0,23
544,1204,0,0,8,19
550,1204,0,0,2,19
190,1206,0,0,2,11
680,1206,0,0,15,41
594,1240,-10,-32,23,33
864,1208,0,0,2,19
870,1210,0,0,2,5
874,1212,0,0,0,3
962,1212,0,0,0,8
1006,1214,0,0,1,10
1016,1216,0,0,0,9
1080,1214,-2,2,4,5
1086,1214,-2,2,4,8
34,1218,0,0,12,60
120,1218,0,0,6,63
190,1218,0,0,4,26
208,1218,18,0,15,22
888,1218,0,0,0,6
974,1218,0,0,2,14
64,1220,0,0,4,53
1016,1216,-2,4,15,20
1046,1222,-2,-2,8,25
282,1214,8,8,18,25
400,1222,-2,0,21,32
1078,1222,-18,0,5,9
1078,1222,-12,0,3,4
932,1224,0,0,3,32
322,1228,0,0,9,37
450,1200,-6,28,22,32
510,1230,0,0,7,19
528,1230,-2,0,23,60
528,1230,2,0,18,66
996,1232,0,0,1,96
594,1240,-24,-4,16,23
632,1236,0,0,11,34
454,1238,-2,0,19,55
1030,1238,0,0,3,16
294,1240,0,0,11,18
938,1240,0,0,7,28
916,1244,2,0,6,14
382,1246,0,0,18,72
72,1248,0,0,2,47
204,1248,0,0,1,31
532,1256,-26,-6,19,37
710,1250,-2,0,20,64
72,1248,-2,4,12,47
998,1252,0,0,4,64
542,1254,-2,0,18,37
1030,1254,0,0,2,84
150,1256,0,0,15,71
638,1256,0,0,17,38
208,1258,0,0,0,19
578,1258,0,0,11,30
686,1258,0,0,17,87
374,1260,0,0,13,48
124,1264,0,0,6,42
480,1264,0,0,14,35
60,1266,0,0,11,85
498,1266,0,0,18,46
470,1268,0,0,12,41
1002,1266,0,2,15,81
32,1270,-2,0,13,70
328,1272,0,0,9,53
542,1254,6,18,20,25
622,1276,0,0,9,30
930,1282,0,-2,8,31
82,1282,-2,0,20,75
320,1282,-2,0,16,45
218,1284,0,0,3,15
692,1284,0,0,13,52
680,1286,0,0,15,46
1002,1286,0,0,5,78
62,1288,0,0,13,64
616,1288,2,0,18,42
1038,1286,2,2,21,41
222,1290,0,0,2,10
998,1290,0,0,7,73
112,1292,0,0,9,63
934,1294,0,0,1,37
610,1296,-2,2,23,37
384,1302,0,0,8,85
1096,1304,-2,0,16,53
646,1306,0,0,21,53
1074,1304,2,2,18,41
166,1308,0,0,6,83
514,1308,0,0,19,52
190,1310,0,0,21,72
534,1310,0,0,21,41
924,1310,0,0,1,26
360,1314,0,0,12,53
1002,1314,0,0,5,53
1052,1318,-2,-2,10,24
156,1318,0,0,9,82
252,1318,0,0,3,11
530,1316,4,2,21,42
