# x, y, dx, dy, 1st best, 2nd best
134,146,0,0,15,79
186,146,0,0,13,115
938,148,0,0,2,53
976,146,0,2,15,59
82,150,0,0,5,70
304,150,0,0,5,46
750,150,0,0,4,48
854,152,0,0,2,84
388,154,0,0,12,46
378,156,-2,0,23,105
162,158,0,0,4,45
870,158,0,0,8,69
134,160,-2,0,16,70
446,160,0,0,6,80
234,162,0,0,9,71
376,162,0,0,6,119
606,162,0,0,12,83
84,164,0,0,8,41
748,164,0,0,4,76
798,164,0,0,2,58
330,166,0,0,8,136
260,168,0,0,12,64
470,168,0,0,8,95
794,168,0,0,10,46
830,170,0,0,7,56
102,174,0,0,11,68
484,174,-2,0,23,51
660,174,0,0,13,70
702,174,0,0,15,70
630,176,0,0,4,42
726,176,-2,0,22,51
940,176,0,0,11,73
424,180,0,-2,22,35
708,178,0,0,5,50
214,180,-2,0,13,71
288,180,0,0,10,40
400,180,0,0,13,76
542,184,-6,-4,12,23
846,180,-2,0,18,87
130,180,0,2,22,77
382,182,0,0,19,69
704,182,0,0,4,51
918,182,0,0,0,39
956,182,0,0,12,98
542,184,0,0,4,23
894,184,-2,0,21,32
1000,184,0,0,11,31
142,186,0,0,5,38
550,186,0,0,4,19
990,186,-2,0,20,77
202,188,0,0,3,66
84,190,0,0,2,22
110,190,0,0,3,64
480,188,0,2,10,56
998,190,0,0,11,31
190,194,0,0,4,47
556,194,0,0,4,22
128,196,-2,0,23,91
146,196,0,0,4,33
230,198,0,0,4,38
668,198,0,0,9,21
344,200,0,0,4,41
946,200,0,0,17,72
128,202,0,0,9,79
840,202,0,0,2,48
1002,202,0,0,11,76
482,204,0,0,4,25
230,204,-2,2,7,9
710,206,0,0,2,9
746,208,0,-2,7,11
662,208,0,0,1,16
934,208,0,0,8,43
700,210,0,0,1,10
866,210,0,0,7,117
140,214,0,0,5,59
362,214,0,0,6,26
476,210,-2,4,9,60
826,214,-2,0,20,64
88,214,0,2,8,24
206,222,6,-6,10,14
304,222,-18,-6,6,21
400,216,0,0,0,18
530,216,-2,0,3,11
784,216,0,0,9,27
990,216,0,0,7,78
1026,218,0,-2,19,39
304,222,2,-4,9,22
448,218,0,0,4,41
478,218,0,0,7,19
272,218,-2,2,12,18
394,220,0,0,0,18
168,220,2,2,17,58
206,222,0,0,0,14
304,222,0,0,1,18
582,222,0,0,1,8
600,224,0,-2,6,15
614,222,0,0,1,10
440,226,0,-2,9,23
920,224,0,0,7,33
202,226,2,0,9,15
1024,228,0,-2,6,26
170,228,0,0,2,34
94,230,0,0,5,16
914,230,-2,0,22,56
614,222,32,10,12,19
686,232,0,0,2,10
304,222,-14,12,8,20
318,234,0,0,4,19
378,234,0,0,2,26
448,218,-4,16,16,41
600,236,0,-2,5,8
728,232,0,2,5,12
370,236,0,0,0,26
440,232,-2,4,13,21
772,236,0,0,0,8
1022,238,0,-2,12,31
516,238,0,0,1,27
1026,238,0,0,6,51
686,232,16,8,6,16
942,240,0,0,4,34
352,242,0,0,1,34
270,244,-4,0,6,11
488,244,0,0,6,30
630,244,0,0,3,17
632,240,6,4,21,28
458,246,0,0,10,130
828,246,0,0,6,30
834,260,22,-14,12,26
112,248,0,0,2,42
834,248,0,0,6,30
920,248,0,0,7,99
462,250,0,0,10,57
484,248,2,2,13,40
648,250,0,0,7,28
136,252,0,0,11,49
930,252,0,0,5,60
978,254,0,0,2,63
270,244,-6,12,9,12
896,256,0,0,6,37
360,258,0,0,10,40
656,258,0,0,4,12
902,258,0,0,2,39
338,260,14,0,22,29
642,258,-2,2,10,17
796,262,-2,-2,11,15
834,260,-2,0,6,20
834,260,30,0,20,28
292,260,-2,2,15,20
430,262,0,0,6,32
134,264,-2,0,11,44
290,268,0,0,6,25
546,266,-2,2,19,49
258,268,0,2,4,13
342,264,0,6,10,21
376,270,-2,0,17,41
254,272,0,2,2,15
420,274,0,0,4,49
456,274,0,0,9,50
160,276,0,0,8,80
404,276,0,0,4,64
94,278,0,0,6,52
166,278,0,0,8,78
952,278,0,0,3,59
118,280,-2,0,7,42
706,280,0,0,15,36
980,280,0,0,10,53
190,282,0,0,7,81
954,282,0,0,3,58
1000,282,0,0,8,22
244,280,-4,4,7,11
602,284,0,0,6,71
818,262,16,22,12,15
116,286,0,0,10,47
924,286,0,0,5,59
610,288,0,0,11,74
704,288,0,0,6,40
890,288,-2,0,4,8
890,288,2,0,11,16
1020,290,0,0,5,24
88,292,0,0,10,63
260,292,0,0,4,29
1024,292,0,0,3,28
892,294,0,0,0,10
482,298,-14,0,8,10
482,298,0,0,3,9
396,300,0,0,6,38
748,304,22,-4,12,16
348,304,0,-2,19,26
712,302,0,0,1,14
742,302,-2,0,0,10
238,306,4,-2,3,4
446,306,0,-2,5,10
670,304,0,0,4,20
700,302,-2,2,5,10
726,304,0,0,2,11
748,304,0,0,1,9
846,304,0,0,12,105
960,304,-2,0,8,34
204,308,0,0,8,32
380,308,0,0,3,26
122,310,0,0,5,33
166,310,0,0,7,49
526,310,0,0,2,21
966,310,0,0,2,43
1040,310,0,0,13,61
94,312,0,0,15,72
132,312,0,0,0,36
354,312,0,0,4,48
898,312,0,0,2,6
602,314,0,0,6,38
606,318,0,0,7,27
608,322,2,-4,23,31
900,318,0,0,0,4
238,306,-4,14,2,3
778,314,26,6,17,31
880,322,0,0,3,38
1034,324,0,-2,15,126
104,324,-2,0,16,67
394,322,-2,2,15,40
232,326,0,0,0,4
684,332,2,-6,20,26
692,326,0,0,4,25
976,326,0,0,0,44
502,328,-2,0,10,24
550,326,-2,2,8,17
198,330,0,2,6,66
506,332,0,0,2,35
648,334,0,-2,10,37
974,332,0,0,3,43
642,336,-2,-2,7,12
172,336,0,0,12,87
232,326,-4,10,7,9
544,334,0,2,2,10
548,336,0,0,2,12
642,336,0,2,3,4
734,338,0,0,6,55
748,338,0,0,6,59
956,338,0,0,8,79
142,344,0,0,3,37
402,346,-4,-2,17,47
348,356,-16,-10,10,14
320,372,28,-26,8,17
898,358,0,-12,4,7
222,348,0,0,2,11
370,354,4,-6,8,10
796,348,0,0,2,30
142,350,0,0,2,29
370,354,8,-4,6,8
424,350,0,0,1,17
756,348,0,2,17,38
634,350,0,2,7,10
790,350,4,2,12,17
900,352,-2,0,3,4
956,352,0,0,4,52
140,360,-4,-6,17,30
286,386,24,-32,12,16
370,354,-2,0,1,9
220,358,0,0,3,5
402,356,-6,2,4,5
402,356,0,2,3,8
658,360,4,-2,3,7
860,358,0,0,5,58
750,360,-18,0,15,25
526,368,-2,-6,12,33
652,364,6,-2,8,10
766,362,-2,0,4,17
220,364,0,0,3,5
774,364,0,0,2,15
124,366,0,0,13,54
526,368,0,0,1,40
958,368,-2,0,18,55
286,370,2,0,10,17
430,372,0,0,5,64
90,376,0,-2,19,111
310,384,-32,-10,23,34
822,374,0,0,0,9
632,374,0,2,5,9
694,380,6,-4,18,53
44,358,10,20,11,14
976,378,0,0,6,91
982,378,0,0,9,74
138,380,0,0,5,37
192,380,0,0,14,33
508,382,0,-2,8,11
694,380,0,0,6,31
902,382,0,0,3,21
44,358,12,26,10,17
310,384,0,0,2,5
334,382,0,2,8,12
810,386,2,-2,2,9
268,386,2,0,10,37
636,386,0,0,1,16
842,392,-8,-4,5,8
530,400,6,-10,11,14
842,392,-12,-2,4,7
40,394,0,-2,9,43
330,392,0,0,1,37
900,398,-2,-6,10,15
90,396,0,-2,14,22
182,394,0,0,8,90
310,384,0,10,9,12
996,396,0,0,8,73
530,400,0,-2,1,22
762,398,0,0,6,70
900,398,-2,0,5,20
40,394,2,6,14,19
142,400,0,0,0,29
372,400,0,0,6,32
658,410,0,-10,12,28
970,400,0,0,3,25
256,402,-2,0,9,26
322,404,0,-2,19,37
432,402,2,0,10,34
756,402,0,0,3,60
816,404,-2,-2,8,48
974,402,0,0,4,28
730,404,0,0,4,61
866,404,2,0,9,18
942,404,0,0,5,34
380,406,-2,0,15,25
638,398,2,8,7,9
142,410,0,-2,10,21
214,408,-2,0,10,15
256,408,-2,0,5,20
778,408,0,0,8,50
256,408,30,2,19,28
128,412,0,0,5,37
698,414,0,-2,7,96
994,412,0,0,4,63
314,414,0,0,2,33
486,414,0,0,7,40
720,412,0,2,10,40
938,412,-2,2,11,30
642,416,0,0,3,11
780,416,0,0,2,29
860,418,-26,-2,7,18
52,428,-4,-10,9,26
418,418,-2,0,6,20
442,418,2,0,11,50
526,418,6,0,15,24
718,418,0,0,1,49
732,418,0,0,4,45
900,398,0,20,8,21
938,418,-2,0,14,27
1010,418,0,0,2,61
346,420,-2,0,12,21
684,420,0,0,5,44
98,420,0,2,8,20
192,422,0,0,10,37
456,422,0,0,2,42
678,422,0,0,2,26
774,422,-2,0,13,36
344,424,-2,0,3,19
364,424,0,0,4,35
380,424,0,0,4,52
860,418,-4,6,8,17
766,428,0,-2,9,38
52,428,0,0,5,94
252,426,0,2,9,14
742,428,0,0,0,47
658,410,-4,20,11,14
210,428,-2,4,19,26
514,428,0,4,11,18
256,432,0,2,7,26
654,436,0,0,3,17
460,434,-10,4,12,33
150,438,0,2,4,24
312,440,8,0,7,11
870,440,0,0,3,10
934,440,0,0,2,27
506,434,-6,8,9,17
804,440,-2,2,8,23
192,434,0,10,23,30
478,452,8,-8,9,12
814,446,4,-2,12,17
460,434,-16,12,17,25
262,448,-2,0,2,3
312,440,-2,8,6,10
210,446,-2,4,9,16
672,452,-2,-2,7,17
782,450,-2,0,12,21
312,440,-4,12,6,10
312,440,0,12,6,10
816,458,2,-6,7,9
150,460,0,-6,11,20
380,450,0,4,12,15
718,454,-2,0,4,8
874,456,-2,-2,0,9
116,456,0,0,11,31
478,452,-2,4,2,3
814,446,8,10,6,8
478,452,-8,6,2,5
680,458,-2,0,4,11
792,456,-2,2,10,25
116,456,0,4,15,31
150,460,-2,0,6,17
840,468,-4,-8,5,19
78,492,-12,-30,8,12
902,462,0,0,3,39
934,462,0,0,5,21
680,464,0,0,3,14
168,466,0,0,9,96
416,466,0,2,16,49
740,468,-2,0,10,25
840,468,0,0,3,19
204,470,0,0,3,8
432,472,0,0,3,16
448,468,-10,4,5,14
930,482,0,-4,12,19
1004,480,0,0,0,255
712,482,0,0,6,16
718,482,0,0,4,20
862,482,0,0,3,40
930,482,0,0,4,20
152,488,-2,0,6,15
966,488,0,0,11,107
906,492,0,0,5,36
152,494,0,0,3,12
530,494,0,0,4,23
548,498,0,-2,5,17
608,498,4,0,12,15
192,500,0,0,3,11
604,502,-2,-2,4,11
908,500,0,0,4,39
670,502,0,0,4,34
930,502,0,0,5,23
608,498,20,6,9,14
78,492,8,16,19,25
28,510,-4,2,11,73
190,512,0,0,3,17
196,514,0,0,1,5
196,520,0,0,0,3
578,514,2,6,7,15
34,524,0,0,1,26
156,528,0,0,2,49
534,528,0,0,1,47
644,528,0,0,0,15
556,530,0,0,1,29
638,530,0,0,0,15
36,534,0,-2,5,20
192,536,0,0,5,17
630,536,-2,0,5,28
678,540,0,-4,2,3
520,538,-2,0,6,27
468,542,0,-2,19,72
678,540,0,0,2,3
910,540,0,0,0,12
112,542,0,0,0,45
192,542,0,0,5,11
674,546,-6,-4,4,7
510,548,0,0,2,35
664,548,2,0,3,13
36,560,-2,-10,13,68
160,550,0,0,3,21
532,550,-2,2,8,30
1002,552,0,0,5,33
1008,552,0,0,1,33
612,554,0,0,4,56
684,562,-18,-8,16,21
912,556,0,0,7,14
1030,556,-2,0,1,14
1052,556,-10,0,4,9
1052,556,12,0,6,20
1086,556,0,0,0,104
168,558,0,0,2,31
510,548,-10,10,21,51
932,558,0,0,2,59
950,558,32,0,22,84
476,562,0,0,9,80
168,558,6,6,16,39
1090,564,0,0,3,94
600,572,6,-2,14,40
74,592,-10,-20,12,17
544,572,-2,0,5,12
550,572,0,0,0,18
600,572,0,0,2,36
910,578,0,-6,15,21
1096,576,0,-2,10,30
684,562,2,14,21,27
602,582,4,-4,13,23
910,578,0,0,6,28
152,578,0,2,9,54
478,578,2,2,10,64
538,582,0,-2,3,10
684,562,2,20,21,29
602,582,0,2,4,6
1098,584,0,0,3,25
478,586,0,0,5,44
576,584,0,2,2,15
116,588,0,2,15,71
678,594,0,0,0,9
494,596,0,0,4,35
506,598,12,-2,17,26
638,596,0,0,3,21
506,598,0,0,0,31
1098,584,2,14,6,28
168,598,0,2,16,43
944,602,0,0,7,57
78,604,0,0,8,17
652,606,0,0,2,20
660,608,-2,0,7,25
174,610,0,0,6,31
932,610,0,0,3,38
178,616,-2,-2,14,23
592,616,0,0,4,93
118,618,0,0,11,34
932,610,-8,8,19,36
920,626,0,0,3,44
934,644,2,-8,7,21
542,640,0,0,1,15
564,646,-8,-6,15,19
554,644,-4,-2,12,18
934,644,0,-2,2,22
506,660,24,-16,10,14
916,644,0,0,1,20
148,646,0,0,1,9
564,646,2,2,5,23
628,648,0,0,3,11
606,652,0,0,1,16
606,652,4,0,7,18
938,650,-2,2,8,18
146,654,0,0,8,25
866,654,0,0,0,255
590,656,0,0,1,16
186,658,0,0,4,48
512,658,2,0,1,5
506,660,-2,0,3,7
922,660,0,0,2,31
186,658,0,4,18,34
506,660,-4,10,6,8
662,668,0,2,2,3
648,674,0,0,1,13
666,672,0,2,1,2
922,660,0,14,6,29
148,676,0,0,4,25
186,676,0,0,5,35
640,676,-2,2,1,11
922,660,0,24,12,25
190,686,0,0,4,16
682,690,0,0,3,6
120,690,0,2,5,42
146,692,0,0,10,67
454,694,0,0,1,4
448,696,0,0,0,5
572,696,-2,0,7,100
540,698,-6,0,12,29
540,698,-2,0,6,31
442,710,2,-10,2,3
554,700,2,0,6,29
500,702,-2,0,15,48
586,702,2,0,8,16
418,704,-2,0,10,25
694,704,0,0,0,5
140,706,0,0,7,144
518,706,0,0,1,10
530,706,-6,0,9,12
492,708,0,0,2,26
578,710,-4,-2,18,86
906,708,0,0,10,55
578,710,0,0,1,13
608,710,-8,0,11,15
442,710,0,2,2,7
642,716,0,0,1,31
708,712,2,4,5,16
186,720,0,0,1,104
634,720,0,0,0,15
1038,728,0,0,6,11
1038,728,4,0,6,11
1064,728,-6,0,8,18
1064,728,16,0,11,76
392,732,8,-2,14,32
954,730,-8,0,13,18
954,730,4,0,4,7
962,730,10,0,4,7
986,730,6,0,15,22
418,732,-4,0,9,32
454,732,0,0,1,13
672,732,2,0,19,24
744,734,0,-2,8,15
734,734,2,0,3,10
450,738,2,-2,4,10
442,738,0,0,1,7
436,740,0,0,1,5
694,746,-6,-4,11,16
576,746,0,0,1,8
694,746,0,0,0,19
172,752,0,0,15,39
512,752,0,0,2,8
400,758,10,-4,15,20
542,754,-2,0,5,13
592,752,0,2,8,18
616,754,0,0,1,11
706,754,0,0,0,23
56,756,0,0,0,44
580,754,2,2,4,11
616,754,10,2,13,19
748,756,8,4,8,14
720,762,0,0,0,14
370,764,2,0,20,56
62,766,0,0,0,33
748,756,12,10,9,13
382,768,0,0,1,24
646,766,10,2,11,24
522,770,0,0,12,46
552,770,0,0,2,25
600,770,0,0,3,64
558,772,0,0,1,24
56,770,0,4,10,68
632,774,2,0,13,23
748,756,18,18,12,16
486,774,0,2,9,13
494,776,2,0,13,27
164,782,0,0,3,15
62,784,0,0,1,32
80,786,0,0,0,17
160,786,0,2,4,14
86,790,0,0,3,18
160,786,0,6,8,10
364,792,0,0,6,49
666,792,0,0,3,11
674,794,0,0,7,16
164,796,0,0,1,17
472,780,-28,18,16,27
584,798,0,0,6,8
780,802,-2,-4,15,25
672,802,2,-2,6,10
166,804,0,0,2,19
354,804,0,0,15,40
688,810,-4,-2,9,20
170,810,0,0,4,21
430,806,0,4,11,22
584,804,-26,6,15,20
598,810,0,0,0,30
790,812,0,-2,16,33
424,812,0,0,5,22
536,812,0,0,1,23
536,812,-8,2,16,24
614,814,2,2,7,13
650,816,0,2,7,44
506,820,0,0,1,11
198,822,0,0,0,13
720,822,0,0,4,24
312,824,0,0,10,31
320,824,2,0,19,37
624,824,0,0,4,18
200,828,0,0,2,11
456,832,0,0,7,22
890,832,0,0,6,56
318,834,0,0,10,35
450,836,0,0,5,9
670,840,2,-2,9,22
746,836,0,2,15,42
800,842,0,0,6,48
210,848,-2,0,10,15
800,848,0,0,6,23
684,850,-2,0,6,21
804,848,0,4,18,26
814,854,-4,-2,22,30
688,856,0,0,5,24
854,856,0,0,14,67
250,858,0,0,14,47
368,860,-2,0,19,65
418,862,4,0,10,20
408,862,2,2,16,25
712,868,-6,-4,9,16
418,862,0,4,5,7
210,868,0,0,1,8
742,872,0,0,8,80
398,874,0,0,3,37
212,876,0,0,2,9
862,894,6,-14,16,23
784,882,0,0,11,60
258,884,0,0,10,52
620,890,0,0,14,41
610,892,0,0,8,27
536,894,-2,0,6,19
376,894,0,2,17,55
568,896,-2,0,14,25
586,896,0,0,6,27
488,900,0,0,0,22
376,902,-2,0,19,61
598,902,0,0,4,20
226,904,0,0,3,13
514,906,0,0,0,17
222,906,0,2,3,5
366,920,-26,-12,16,35
550,906,2,2,13,21
588,908,0,0,7,26
740,910,-2,0,11,37
224,912,0,0,0,8
626,912,0,0,3,27
648,914,0,0,1,10
654,914,-2,0,7,11
772,914,0,0,9,45
812,916,2,-2,18,39
392,918,6,-2,14,25
808,922,4,-4,19,26
232,920,0,0,1,13
470,916,0,4,17,24
298,928,0,-6,8,15
538,924,0,-2,1,18
258,924,0,0,10,37
400,940,-12,-16,10,17
420,924,0,0,7,24
852,924,0,0,2,22
298,928,-18,-2,20,27
444,946,-10,-20,10,18
304,928,0,0,5,21
716,928,0,0,4,20
294,932,-2,-2,13,18
330,930,0,0,10,24
652,952,-18,-20,12,18
216,930,0,4,16,24
400,940,-18,-6,8,17
772,914,-2,20,23,35
262,936,0,0,7,61
604,934,0,2,8,16
544,936,0,2,5,11
610,938,0,0,3,21
234,940,0,0,0,10
458,944,0,-2,4,18
748,944,-2,-2,7,11
818,940,2,2,23,31
838,954,10,-12,17,23
734,944,0,0,4,8
400,940,6,8,9,17
610,938,-16,10,15,27
730,948,0,0,2,6
316,952,-2,0,13,26
548,952,0,0,5,30
354,954,-2,0,8,20
494,956,0,-2,6,20
680,954,0,0,2,17
644,956,2,0,8,16
242,958,2,0,22,37
174,960,0,0,0,28
444,962,0,0,2,12
722,962,-10,0,5,11
368,964,0,0,5,16
500,964,0,0,1,29
634,964,0,0,3,13
414,966,0,0,3,8
692,964,-8,2,9,12
722,962,0,4,4,10
176,968,0,0,4,26
298,968,0,0,11,40
376,968,2,0,6,16
500,964,12,4,21,27
650,968,0,0,4,29
666,968,2,0,7,20
244,974,0,0,4,7
464,974,0,0,3,14
348,976,2,0,21,50
558,976,2,0,18,42
402,974,6,6,10,24
776,980,0,0,20,63
528,984,2,0,12,16
620,984,0,0,7,27
588,988,0,-2,5,37
828,984,-2,2,4,8
588,988,6,0,22,29
762,990,0,0,11,49
444,962,6,32,17,38
556,994,0,0,12,57
712,994,0,0,16,48
824,1004,0,-10,4,5
248,996,0,0,3,8
350,998,0,0,21,83
498,998,-6,0,13,35
498,998,2,0,5,33
248,1002,0,0,1,10
288,1012,-8,-10,18,36
422,1004,0,0,10,69
578,1006,0,2,19,46
384,1010,0,0,16,47
758,1012,0,0,15,51
790,1014,-2,-2,21,28
812,1038,-16,-26,14,22
544,1016,0,0,6,67
288,1012,10,10,23,32
584,1022,0,0,8,35
266,1024,0,2,6,55
654,1026,2,0,21,38
686,1028,0,0,14,51
246,1030,-2,0,7,29
824,1004,-4,28,8,14
554,1036,0,0,13,37
744,1052,0,0,20,65
790,1052,2,0,20,33
784,1062,0,0,2,43
298,1038,0,30,9,12
812,1038,-8,32,12,28
316,1058,6,16,7,10
1038,1076,32,-2,10,255
1034,1076,0,0,3,4
1038,1076,0,0,3,6
1014,1078,0,0,4,5
750,1082,0,0,11,20
888,1082,-6,0,7,255
888,1082,-2,0,6,255
262,1084,0,0,2,15
840,1084,0,0,12,255
768,1086,0,0,4,23
616,1088,2,0,15,67
178,1096,0,-2,12,49
264,1090,4,10,20,30
780,1100,0,0,5,16
776,1104,0,0,3,20
182,1106,0,0,4,41
302,1112,-2,0,15,38
728,1084,-28,28,18,23
754,1114,0,0,6,12
754,1124,0,-2,6,29
270,1120,4,6,13,18
374,1132,-2,-2,9,15
794,1130,0,0,4,77
176,1132,0,0,1,43
380,1134,0,0,2,12
172,1136,0,0,3,43
600,1122,-6,14,22,35
388,1138,0,0,2,16
692,1142,2,0,13,19
348,1144,-2,0,11,18
266,1146,2,0,4,9
302,1146,0,0,15,51
300,1152,0,0,18,46
654,1152,2,0,6,16
348,1144,18,12,15,19
670,1156,0,0,10,16
310,1158,0,0,16,67
502,1158,0,0,12,26
616,1160,-2,0,20,33
738,1160,0,0,1,28
714,1162,0,0,4,25
30,1182,6,-14,22,33
226,1168,0,0,0,45
532,1168,2,0,16,34
226,1168,-6,2,18,35
420,1170,0,0,6,21
262,1172,0,0,1,8
206,1176,0,0,1,21
606,1178,8,-2,17,32
256,1178,0,0,0,7
504,1178,0,0,10,24
606,1178,-14,2,23,29
678,1180,2,0,8,19
30,1182,0,0,4,29
66,1186,20,-2,17,43
128,1184,-6,0,11,39
128,1184,-2,0,10,54
260,1182,0,2,10,25
462,1184,0,0,3,30
66,1186,0,0,1,47
470,1186,0,0,6,27
48,1188,0,0,0,13
92,1190,0,-2,14,36
248,1190,0,0,1,18
206,1192,0,0,0,63
404,1192,0,0,9,32
652,1190,-4,2,16,22
468,1194,0,0,3,17
108,1196,0,0,2,46
468,1194,22,4,15,34
644,1198,-10,0,20,26
238,1206,2,-6,11,17
310,1200,0,0,21,49
442,1200,0,0,5,26
644,1198,-16,2,12,32
920,1200,0,0,2,11
932,1204,-4,-2,18,24
198,1204,0,0,2,20
932,1204,0,0,3,27
124,1206,0,0,8,42
192,1206,-2,0,4,20
576,1206,-10,0,10,17
946,1208,-8,-2,11,21
582,1206,0,2,12,21
858,1208,0,0,1,10
192,1206,-2,4,8,16
864,1212,-2,-2,6,11
870,1214,-4,-2,4,10
870,1214,0,0,1,5
966,1216,-4,-2,7,24
1064,1216,-22,-2,4,7
286,1228,-2,-12,16,21
966,1216,0,0,2,19
994,1216,4,0,8,11
1006,1216,2,0,4,10
1064,1216,12,0,8,11
122,1218,0,0,7,64
874,1216,6,2,5,9
1084,1218,2,0,4,5
400,1220,-2,0,20,29
686,1220,0,0,8,40
974,1220,0,0,3,22
1016,1218,2,2,4,13
874,1216,16,6,7,11
188,1222,0,2,13,20
64,1226,0,0,12,73
728,1226,0,0,23,65
120,1228,0,0,9,62
512,1230,-4,0,10,33
512,1230,0,0,3,32
448,1232,2,0,12,37
520,1232,0,0,1,31
930,1230,2,2,5,69
988,1232,0,0,4,62
672,1236,2,-2,19,32
568,1236,0,0,13,23
450,1238,2,0,19,35
614,1238,0,0,17,25
590,1240,0,0,9,27
670,1242,-2,0,18,55
930,1242,0,0,1,73
74,1246,0,0,3,15
80,1246,0,0,3,15
588,1246,-2,0,18,30
918,1248,0,0,1,10
918,1248,4,0,17,26
928,1250,0,0,1,7
998,1254,0,0,5,61
30,1256,0,0,9,148
124,1256,0,0,13,100
208,1256,0,0,2,27
532,1256,-2,0,19,26
56,1258,0,0,14,53
88,1258,-2,0,21,81
992,1258,0,0,8,93
582,1260,0,0,17,28
1028,1262,0,0,5,92
60,1264,0,0,9,71
652,1266,0,0,23,73
928,1266,0,0,1,31
320,1264,6,4,22,48
1002,1268,0,0,9,77
546,1272,0,0,13,25
628,1274,2,0,23,54
214,1276,0,0,2,21
164,1280,0,0,19,73
930,1284,0,-2,11,35
1042,1284,0,0,4,64
92,1288,0,0,7,99
224,1288,0,0,2,11
690,1288,-2,0,23,55
1002,1288,0,0,8,76
558,1290,0,0,19,29
998,1292,0,0,7,72
230,1294,0,0,1,9
936,1294,0,0,5,48
608,1298,0,0,11,33
152,1300,-2,0,15,44
384,1300,0,0,13,75
982,1302,0,0,20,63
168,1304,0,0,8,73
1074,1308,0,-2,17,69
192,1308,0,0,14,73
248,1314,-6,-6,13,20
644,1308,0,0,13,37
924,1312,2,-4,7,23
1058,1322,-14,-14,17,27
