# x, y, dx, dy, 1st best, 2nd best
844,416,0,-2,1,17
84,418,-2,-2,8,19
170,416,0,0,6,90
460,418,0,0,6,53
504,418,-2,0,14,21
652,450,-14,-32,19,24
664,418,0,0,3,67
860,418,0,0,5,29
624,402,4,18,7,20
94,452,0,-26,21,37
182,432,0,-4,20,32
186,428,0,0,11,57
196,426,0,2,8,24
266,428,-18,0,13,26
368,428,0,0,5,48
266,428,16,2,15,50
332,430,0,0,5,28
420,430,0,0,5,32
924,430,0,0,0,28
126,432,0,0,4,45
266,428,-32,4,23,36
328,432,0,0,3,10
380,434,-2,0,7,21
714,434,0,0,3,39
140,436,-2,0,9,13
386,436,0,0,0,19
860,440,-2,-4,13,19
642,440,0,0,5,8
726,440,-2,0,6,28
784,440,0,0,4,27
140,442,0,0,2,12
752,444,0,-2,12,28
312,444,0,0,2,4
744,444,0,0,0,20
790,444,0,0,2,22
924,444,0,0,2,21
806,446,0,0,3,20
892,448,0,0,7,23
930,448,0,0,5,22
658,452,0,-2,7,14
196,454,0,-2,4,15
782,450,-2,2,18,26
134,456,2,0,6,15
854,456,0,0,4,22
378,458,0,0,1,12
384,458,0,0,2,11
250,460,0,0,8,17
674,468,-8,-8,5,10
256,462,0,0,4,15
278,462,0,0,2,10
462,462,2,0,2,4
902,462,0,0,5,56
104,458,0,6,18,23
326,466,-8,-2,11,17
326,466,4,-2,6,11
458,464,0,0,1,3
756,464,0,0,2,14
272,464,-2,2,4,8
326,466,0,0,3,14
806,462,6,4,12,16
806,462,12,4,12,17
674,468,0,0,1,10
766,468,-2,0,1,5
192,468,-2,2,4,12
934,470,0,0,12,50
436,474,4,-2,4,10
192,474,-2,2,5,8
836,476,0,0,1,21
690,478,0,0,1,12
1004,480,0,0,0,255
186,490,2,-8,5,7
412,482,0,0,3,14
394,484,-2,0,11,37
704,482,0,2,10,16
712,486,0,0,3,15
966,488,0,0,0,100
140,492,0,0,2,10
898,494,0,0,3,25
920,494,0,0,5,24
522,500,-6,-2,11,31
572,498,0,0,1,14
640,498,0,0,3,20
588,508,-8,-8,9,16
636,502,-2,-2,10,17
504,502,-2,0,6,26
522,534,-8,-32,15,27
592,504,0,0,3,12
656,506,0,0,7,14
588,508,-6,6,9,15
660,516,0,0,2,15
34,524,0,0,1,22
184,526,0,0,0,4
914,528,0,0,7,198
146,530,0,2,11,25
36,532,0,2,4,25
522,534,0,0,1,21
528,534,0,0,1,23
900,534,0,0,6,19
150,534,0,2,11,35
546,532,2,4,8,32
624,536,0,0,2,30
656,506,-14,32,14,23
112,542,2,0,4,6
608,540,-2,2,11,37
616,542,0,0,5,29
182,544,0,0,1,13
506,544,0,0,4,25
548,544,-2,0,8,26
180,548,0,0,4,10
1008,552,0,0,1,33
150,556,2,0,10,32
496,556,-2,0,2,24
518,556,0,0,4,34
552,556,0,0,5,25
1042,556,-10,0,7,70
1076,556,-2,0,5,12
1076,556,6,0,8,126
618,558,0,0,7,44
496,556,-14,4,12,18
600,558,-2,2,15,49
656,560,-2,0,6,25
158,562,0,0,2,23
1090,564,0,0,0,90
452,566,0,0,12,78
656,560,12,6,10,18
902,566,0,0,6,29
122,568,0,0,4,66
180,568,0,0,4,19
464,570,0,0,5,76
640,572,0,0,0,69
1096,572,0,0,4,27
116,578,0,0,1,71
140,578,-2,0,15,33
656,560,20,20,16,24
444,580,-2,2,15,20
448,582,0,0,3,18
904,582,0,0,5,79
142,584,0,0,4,26
614,590,-2,-4,8,31
1098,586,0,0,2,8
674,592,-2,-2,8,23
674,592,4,0,8,31
936,592,-2,2,13,70
674,592,-6,4,16,31
466,592,12,6,17,32
506,602,-2,0,2,23
494,604,0,0,4,17
640,610,-4,-6,22,28
922,604,-2,2,6,77
120,610,0,0,6,162
648,612,-2,0,8,16
586,614,-2,0,13,49
146,616,0,0,1,88
166,616,0,0,7,32
932,642,0,-26,20,112
168,620,0,2,14,39
932,642,-2,-20,19,111
108,624,0,0,3,59
574,626,0,0,6,34
932,642,0,0,2,15
522,650,2,-2,10,13
932,642,0,6,10,15
138,650,0,0,4,18
916,652,0,0,0,4
866,654,0,0,0,255
600,658,-2,0,4,20
138,658,-2,2,19,35
580,662,-2,0,1,19
930,656,-2,6,12,17
580,662,-18,4,10,14
502,666,-8,2,5,20
108,670,0,0,0,27
496,680,10,-10,10,13
104,670,0,2,2,25
918,676,0,-2,4,20
656,676,-2,0,3,6
630,678,-2,0,4,26
542,696,-4,-16,19,24
176,682,0,2,6,15
502,666,-14,18,7,12
630,678,-2,6,6,25
178,710,0,-18,15,22
918,688,0,4,11,27
670,694,0,0,3,10
112,696,0,2,5,30
138,698,0,0,9,19
442,698,-2,2,3,4
576,700,0,0,1,9
676,708,0,-8,5,8
676,708,4,-4,5,8
896,704,0,0,7,36
676,708,0,0,0,7
684,708,-2,0,3,10
178,710,0,0,9,32
600,710,0,0,2,88
130,710,2,2,22,148
518,712,-6,0,11,15
532,712,0,0,2,10
408,714,-2,0,11,16
430,718,-6,-4,5,8
492,716,-2,0,4,15
570,716,-2,0,1,13
430,718,-4,0,1,6
896,720,0,0,6,32
632,722,0,0,1,30
414,724,-2,0,1,13
176,726,0,0,3,76
1030,728,4,0,5,10
1050,728,-4,0,4,9
1082,728,-6,0,5,12
950,730,-2,0,9,20
950,730,6,0,6,11
644,738,-4,-6,11,26
384,736,-2,0,2,25
644,738,0,-2,6,27
662,736,0,0,6,23
722,738,2,-2,2,4
462,738,0,0,1,12
444,740,0,0,3,16
722,738,0,2,3,5
680,748,0,0,3,30
414,752,0,0,3,15
408,754,0,0,1,11
544,754,-2,0,4,8
564,754,0,0,1,13
56,756,0,0,0,49
164,756,2,2,20,82
500,760,-2,-2,7,25
622,760,-4,-2,11,15
694,758,0,0,0,16
748,760,0,-2,3,13
500,760,2,0,4,12
622,760,0,0,4,18
532,762,0,0,3,7
748,760,-2,2,5,7
580,762,0,2,10,16
708,764,0,0,2,18
62,766,0,0,0,15
726,770,0,0,3,25
636,772,0,0,3,10
380,774,0,0,3,16
722,776,-4,-2,4,14
756,776,-2,-2,7,10
484,778,4,-2,20,26
590,776,0,0,2,55
62,772,0,6,19,26
480,780,0,-2,12,15
470,782,0,0,4,15
536,780,0,2,19,72
80,786,0,0,0,18
158,786,0,0,2,42
508,786,0,0,9,61
654,786,0,0,3,19
654,786,-4,2,10,20
86,790,0,0,2,18
656,802,0,0,1,17
752,804,0,0,7,92
436,804,-2,2,10,17
664,806,2,0,4,20
158,808,0,0,1,21
782,812,-4,-4,21,50
320,812,2,0,9,24
682,812,-6,0,16,24
782,812,0,0,8,53
162,814,0,0,5,13
394,816,0,0,8,26
550,816,0,0,1,10
162,818,0,0,3,7
590,818,0,0,3,29
388,824,-2,0,6,27
512,824,-10,0,21,30
332,812,-20,14,21,28
732,838,-22,-12,12,20
718,826,-2,0,4,13
886,826,0,0,3,255
512,824,-14,4,12,23
750,828,0,0,6,45
198,832,-2,-2,7,14
614,830,0,0,2,16
320,812,-8,20,19,25
192,834,0,0,3,7
384,830,-4,4,18,25
452,834,-2,0,14,30
442,848,20,-14,15,19
648,836,-2,-2,5,27
638,838,-2,0,3,18
644,840,0,-2,9,13
732,838,0,0,6,24
738,838,0,0,9,27
196,862,-4,-20,3,4
414,870,32,-28,8,13
194,848,0,0,1,2
678,854,0,-2,16,53
416,856,-2,-2,17,47
802,852,0,2,19,30
846,854,0,0,15,80
192,842,4,20,2,3
286,862,0,0,14,50
332,864,0,0,15,47
416,864,0,0,10,25
194,848,4,20,2,5
686,870,0,-2,3,15
802,868,-2,0,17,48
332,872,0,0,6,110
704,878,-6,-4,11,19
202,876,0,0,2,4
442,848,-24,28,21,27
802,876,0,0,9,34
234,876,0,2,7,66
834,882,0,-2,20,31
390,882,0,0,6,44
856,882,0,0,15,62
422,854,-26,30,19,35
776,884,0,0,15,59
748,886,0,0,16,90
234,892,0,0,12,61
540,898,4,-4,15,20
104,908,12,-12,13,23
574,896,0,0,3,14
540,898,0,0,2,13
216,920,-10,-20,4,10
854,906,2,-4,15,20
558,904,0,0,8,19
578,904,0,0,7,25
320,914,-2,-6,20,32
368,910,0,0,4,53
510,910,0,0,4,9
224,938,-12,-24,5,7
506,914,0,0,3,15
770,914,0,0,18,35
766,916,-2,0,19,36
298,920,-2,-2,11,29
466,920,-2,-2,12,18
722,918,2,0,12,36
644,920,2,0,7,13
836,950,12,-30,14,19
542,922,-2,0,13,38
394,924,-2,0,7,37
272,928,0,0,9,27
544,934,-2,-4,16,24
536,932,0,0,2,16
378,934,-2,0,7,13
484,934,-2,0,4,14
286,938,0,-2,5,15
298,934,0,2,8,16
224,938,0,0,1,7
676,940,2,-2,6,15
836,950,6,-12,5,8
590,940,0,0,4,28
488,932,24,10,12,15
596,942,0,0,6,14
756,944,0,-2,5,25
570,944,-2,0,9,20
228,946,0,0,3,12
264,946,0,0,7,54
384,948,4,-2,7,13
574,950,0,0,5,18
660,952,-2,-2,7,12
224,938,2,16,12,18
620,954,0,0,7,15
640,960,6,-2,13,17
174,960,0,0,1,32
438,958,0,2,4,8
640,960,0,0,4,17
348,962,-2,0,8,23
418,974,8,-10,17,22
832,964,0,0,1,9
236,966,0,0,0,16
152,972,16,-4,13,26
378,978,-14,-10,12,18
418,974,-12,-6,13,18
550,968,0,0,12,21
692,968,-2,0,7,15
830,970,0,0,5,8
314,972,0,0,12,43
348,962,14,10,20,27
492,972,0,0,4,18
692,968,0,4,4,8
706,964,0,8,5,11
642,974,0,0,7,25
292,976,0,0,15,76
272,978,0,0,9,73
706,964,2,14,7,11
238,980,0,0,2,17
462,992,-6,-10,7,18
604,988,-2,-2,5,12
470,988,0,4,8,21
774,992,0,0,16,49
462,992,0,2,11,20
580,994,0,0,4,21
644,996,6,-2,22,34
824,994,-2,0,6,12
522,992,0,4,10,38
466,1000,-2,-2,12,22
632,998,-4,0,19,35
242,1000,0,0,0,8
488,1002,4,2,17,24
342,1006,2,0,22,88
816,994,-18,12,9,12
416,1012,0,0,22,62
420,1014,0,0,18,61
244,1016,0,0,1,7
270,1008,2,8,23,32
574,1018,0,0,12,31
290,1020,0,0,11,31
796,1020,0,0,4,10
584,1028,-2,-2,12,25
444,1030,0,-2,17,64
818,1028,0,0,3,17
258,1028,2,2,22,45
546,1030,0,0,5,26
578,1030,0,0,13,30
244,1030,-4,2,7,13
258,1036,0,0,5,42
404,1036,0,0,21,101
478,1038,0,2,18,26
358,1044,0,0,16,43
782,1060,-2,2,19,53
810,1048,-8,18,13,26
316,1078,-6,-4,8,10
802,1074,0,0,7,14
1034,1076,0,0,2,133
986,1078,-2,0,4,8
990,1078,2,0,5,9
954,1080,-4,0,3,13
260,1086,0,0,6,27
302,1086,0,2,7,14
118,1122,2,-28,20,255
170,1094,8,0,22,46
496,1094,0,0,12,76
316,1078,32,18,8,13
780,1098,0,0,3,12
776,1100,0,0,3,12
272,1102,2,2,23,93
372,1118,-14,-12,10,17
182,1106,0,2,10,45
474,1108,2,0,21,35
480,1108,0,0,15,43
714,1110,-12,-2,19,35
766,1110,2,0,12,23
746,1118,8,-6,14,24
372,1118,-8,-4,8,19
786,1122,0,0,9,89
348,1124,2,0,10,20
794,1126,0,0,3,87
724,1136,16,-8,13,27
176,1132,0,0,3,44
172,1136,0,0,2,45
372,1138,0,0,4,10
704,1144,4,0,16,21
682,1146,0,0,5,13
382,1148,0,0,3,22
392,1148,0,0,10,21
670,1148,0,0,3,17
402,1152,-2,0,18,27
28,1180,10,-20,19,120
718,1130,-2,30,20,30
228,1166,0,0,1,9
450,1186,-10,-20,21,27
570,1166,2,0,19,68
224,1168,0,0,2,8
260,1174,0,0,1,11
178,1176,0,0,3,33
332,1176,-2,0,20,41
380,1162,32,14,18,23
450,1176,2,0,13,28
700,1176,2,0,8,16
28,1180,0,0,1,51
160,1180,-2,0,20,27
254,1180,0,0,0,12
430,1180,-2,0,18,23
600,1180,0,0,11,46
500,1182,0,0,5,22
600,1180,-10,2,20,39
258,1184,0,0,0,21
66,1186,0,0,1,14
48,1188,0,0,2,22
76,1186,0,2,17,22
208,1192,0,-2,9,52
714,1190,0,0,8,74
246,1192,0,0,2,21
642,1192,0,0,5,24
696,1182,-18,10,22,34
42,1194,-2,0,11,29
488,1194,-2,0,13,23
400,1196,2,0,13,30
642,1196,0,0,2,16
108,1198,0,0,1,48
134,1198,0,0,4,29
716,1198,0,0,8,30
920,1198,-12,0,16,38
240,1200,0,0,2,17
414,1200,0,0,15,21
618,1200,12,0,19,25
928,1200,0,0,1,23
438,1202,0,0,15,30
130,1204,0,0,6,35
198,1204,0,0,0,20
556,1204,-18,0,20,42
556,1204,-10,0,21,43
556,1204,16,0,21,29
556,1204,22,0,17,29
938,1204,-2,0,10,17
306,1204,2,2,22,31
938,1204,6,2,16,29
190,1212,0,-4,14,22
860,1208,0,0,2,9
864,1210,0,0,4,11
190,1212,0,0,0,20
278,1212,-4,0,9,13
870,1212,0,0,1,5
874,1214,0,0,2,4
972,1218,-8,-4,16,39
986,1214,0,0,0,15
1014,1216,-6,-2,8,10
1014,1216,0,0,1,7
1078,1216,0,0,4,7
1084,1216,0,0,2,8
72,1218,0,0,10,38
218,1218,2,0,0,1
222,1218,6,0,4,5
452,1218,0,0,4,21
972,1218,0,0,3,37
120,1220,0,0,3,88
64,1222,0,0,7,49
1052,1222,0,0,1,2
930,1226,0,0,2,29
324,1230,0,0,8,32
520,1230,0,0,0,29
120,1232,0,0,15,82
166,1234,0,0,23,91
674,1234,-2,0,16,34
994,1232,2,2,22,91
626,1236,4,0,16,37
566,1238,0,0,9,22
448,1240,0,0,16,36
572,1240,0,0,8,20
572,1240,6,0,15,23
590,1240,0,0,9,19
928,1242,0,0,1,86
936,1240,0,2,10,33
294,1242,0,2,10,20
994,1244,0,0,5,56
344,1246,0,0,12,64
914,1246,4,0,15,37
74,1250,0,0,5,41
986,1250,0,0,9,46
206,1252,2,0,11,32
998,1254,0,0,3,52
1032,1254,0,0,5,40
566,1238,-32,18,21,32
928,1254,0,2,9,38
30,1258,0,0,13,106
152,1258,0,0,21,64
684,1258,0,0,19,84
124,1260,0,0,6,46
206,1258,2,2,9,24
86,1262,0,0,12,67
476,1266,0,0,15,45
926,1266,0,0,1,33
60,1268,0,0,8,62
1000,1268,0,0,0,77
932,1274,0,-2,13,37
544,1274,0,0,18,24
474,1278,2,0,21,36
618,1278,0,0,16,57
34,1284,0,0,17,76
82,1284,0,0,3,64
322,1284,2,0,17,28
652,1284,0,0,16,48
926,1286,0,-2,8,32
116,1286,0,0,14,80
218,1286,0,0,5,18
690,1286,0,0,18,55
1036,1286,0,0,10,27
1042,1286,0,0,2,35
612,1288,0,0,8,39
1000,1288,0,0,3,78
224,1292,0,0,1,6
996,1292,0,0,6,68
112,1294,0,0,13,55
158,1298,0,0,6,53
230,1298,0,0,2,7
932,1298,0,0,3,28
234,1302,0,0,2,10
644,1308,0,0,21,47
604,1310,0,0,18,31
616,1310,0,0,15,33
344,1312,0,0,6,27
394,1312,0,0,15,37
458,1312,0,0,18,97
234,1302,8,12,8,12
922,1314,0,0,1,25
1056,1318,0,0,3,183
218,1320,0,0,15,82
252,1320,2,0,6,12
554,1320,0,0,15,36
370,1322,2,0,13,31
1000,1324,0,0,6,93
