# x, y, dx, dy, 1st best, 2nd best
640,162,0,0,8,49
754,162,0,0,3,42
80,164,0,0,0,47
380,164,0,0,6,128
820,164,0,0,4,35
874,164,0,0,7,98
98,168,0,0,7,80
372,168,0,0,5,71
748,168,0,0,5,46
656,170,0,0,5,94
800,170,0,0,7,69
264,170,2,2,11,34
334,172,0,0,7,59
272,174,0,0,3,34
300,174,0,0,5,119
844,174,-2,0,10,84
844,174,2,0,17,81
990,174,0,0,4,63
1006,174,0,0,3,29
710,176,0,0,8,69
400,178,0,0,10,64
736,178,0,0,8,45
212,180,2,0,19,73
636,180,0,0,6,32
1004,180,0,0,0,28
292,182,2,0,22,62
550,182,0,0,1,26
108,184,0,0,3,85
546,186,-2,-2,7,25
900,184,0,0,6,65
964,184,0,0,12,76
140,186,0,0,1,73
590,202,8,-16,19,28
202,188,0,0,3,51
436,186,0,2,14,37
678,188,0,0,2,31
948,188,0,0,10,73
442,192,0,-2,17,52
888,190,0,0,0,47
82,192,0,0,1,28
192,192,0,0,4,50
490,190,0,2,15,51
514,214,18,-22,11,14
556,196,4,-4,15,21
126,194,0,0,3,83
232,198,10,-4,21,59
436,194,0,0,5,44
904,194,0,0,8,59
140,186,6,10,21,82
232,198,0,-2,18,58
556,196,0,0,5,15
918,196,0,0,7,113
586,220,-22,-22,16,21
128,200,0,0,5,87
348,202,0,0,5,23
804,202,0,0,4,39
856,202,0,0,2,64
722,204,0,0,2,12
740,202,0,2,8,15
970,204,0,0,6,94
990,206,0,0,2,61
996,206,0,0,7,67
668,208,-2,0,7,12
764,234,-14,-26,10,18
890,208,0,0,5,48
706,210,0,0,2,8
86,212,0,0,0,37
398,220,2,-8,12,23
404,218,2,-6,10,17
664,212,0,0,1,14
1028,212,0,0,2,50
142,214,-2,0,6,50
514,214,0,0,1,15
214,216,0,0,0,8
310,222,-22,-6,9,17
310,222,-18,-6,10,16
700,216,0,0,1,9
790,216,-2,0,15,21
450,218,0,0,3,24
482,222,2,-4,8,18
534,218,0,0,1,13
168,220,0,0,3,20
208,220,0,0,1,7
272,220,0,0,2,17
334,220,0,0,4,14
454,220,0,0,0,19
1028,220,0,0,1,26
172,222,0,0,2,21
310,222,0,0,0,10
374,222,0,0,2,19
380,222,0,0,0,18
482,222,0,0,2,22
628,224,-12,-2,10,13
790,222,0,0,3,24
622,224,0,0,4,14
1022,224,0,0,2,73
90,226,0,0,1,20
188,226,0,0,1,44
202,226,0,0,2,13
206,226,0,0,3,20
872,226,-2,0,23,68
310,222,-18,6,7,15
1026,226,0,2,12,23
96,230,0,0,0,11
806,244,-28,-14,6,9
928,230,0,0,3,76
100,232,0,0,1,12
756,232,2,0,8,11
622,224,30,10,11,22
692,234,0,0,1,10
740,202,-6,32,14,20
322,236,0,0,3,22
514,234,0,2,9,17
764,234,-4,2,7,15
1024,236,0,0,3,51
108,236,0,2,9,33
374,238,0,0,6,28
598,238,0,0,3,14
780,236,-2,2,6,10
310,222,-32,18,10,18
444,238,-2,2,16,27
486,242,0,-2,11,24
1026,240,0,0,1,56
320,242,0,0,2,17
554,242,0,0,3,19
638,242,0,0,3,14
708,242,0,0,6,10
268,260,0,-16,4,6
880,244,0,0,1,23
358,246,0,0,4,20
638,246,-2,0,7,17
464,250,0,-2,19,81
864,248,0,0,3,16
986,248,0,0,6,76
1002,248,0,0,3,122
482,250,0,0,4,21
826,262,-22,-12,12,15
934,250,0,0,2,68
158,254,0,0,3,66
948,254,0,0,5,76
394,256,0,0,9,49
466,256,0,0,11,82
548,230,12,28,21,27
656,258,0,0,7,16
838,258,0,0,8,13
908,258,0,0,3,55
926,258,0,0,6,87
132,260,0,0,3,48
674,258,2,2,7,30
806,244,14,16,10,15
260,260,0,2,4,13
298,262,0,0,5,25
436,266,0,-2,23,30
256,264,0,2,3,14
302,264,0,2,18,30
848,266,0,0,2,24
372,268,0,0,7,54
486,268,0,0,6,80
558,270,2,-2,20,34
534,270,0,0,14,66
996,272,0,0,4,43
406,274,0,0,3,49
960,274,0,0,4,67
166,276,0,0,5,81
196,276,0,0,7,76
94,278,0,0,5,57
174,278,0,0,5,93
464,276,-2,2,23,57
1000,278,-2,0,6,52
112,280,0,0,1,65
408,280,0,0,1,40
764,280,0,0,7,43
958,280,0,0,2,70
712,282,0,0,3,33
890,282,0,0,2,15
992,282,0,0,2,54
530,284,0,0,9,49
896,286,0,-2,9,21
1032,288,-6,-4,21,50
608,286,0,0,13,69
1026,288,0,0,0,29
298,290,0,2,15,31
896,292,0,0,1,12
1034,294,0,0,4,29
970,298,0,0,1,54
948,300,0,0,1,49
448,302,-10,0,14,20
478,302,-4,0,9,12
756,304,2,-2,6,8
90,304,0,0,2,54
116,304,0,0,1,44
132,304,0,0,1,26
170,304,0,0,2,65
402,304,0,0,4,19
448,302,0,2,2,10
472,304,-2,0,4,10
704,304,0,0,2,10
716,304,0,0,1,14
746,304,-4,0,7,9
204,306,0,0,4,39
732,306,0,0,0,8
894,306,0,0,2,15
956,306,0,0,2,41
970,306,0,0,1,42
1042,306,0,0,2,58
130,308,0,0,3,29
348,308,0,0,7,20
352,308,0,0,2,19
418,306,-2,2,4,22
482,308,2,0,8,23
672,306,0,2,5,13
522,310,0,0,3,24
902,310,0,0,1,7
526,314,0,0,2,29
360,316,0,0,8,45
608,314,0,2,13,51
784,314,-2,2,13,32
904,316,0,0,1,9
804,318,0,0,2,14
406,324,-2,-2,11,24
506,322,0,0,3,28
738,324,2,-2,7,18
978,322,0,0,0,44
234,324,0,0,2,4
484,326,-4,-2,19,25
582,322,0,2,9,20
824,324,0,0,4,18
106,326,0,0,2,39
472,326,2,0,11,20
698,326,0,0,3,11
198,328,0,0,4,63
484,326,0,2,9,26
530,328,0,0,8,43
892,332,0,-2,6,12
556,328,2,4,14,18
714,326,-24,6,12,16
126,334,0,0,4,32
170,334,0,0,5,107
946,334,0,0,2,41
136,336,0,0,3,42
236,338,0,-2,2,4
366,336,-2,0,5,28
366,336,2,0,6,33
554,338,0,0,1,10
648,340,0,-2,2,8
714,338,0,0,15,78
780,336,0,2,18,29
354,340,-2,0,5,30
752,340,0,0,1,39
136,342,0,0,1,41
346,344,-2,0,11,27
902,346,0,0,1,7
422,348,0,0,5,71
636,348,2,0,5,8
862,348,0,0,7,52
324,374,-12,-24,18,25
802,350,0,0,3,49
902,352,0,-2,3,5
994,350,0,0,2,49
960,352,0,0,4,44
982,352,0,0,1,46
26,360,-2,-6,6,11
346,354,0,0,0,14
864,354,0,0,2,38
276,356,0,0,12,71
346,354,-6,2,6,16
410,356,0,0,2,17
50,358,0,0,8,18
132,358,0,0,3,43
434,358,0,0,1,21
552,358,0,0,5,8
902,358,0,0,1,9
958,358,0,0,1,43
120,360,0,0,6,57
126,360,0,0,0,31
688,372,18,-12,19,45
638,364,0,-2,1,9
648,340,-6,22,8,12
230,366,2,0,11,17
294,366,0,0,2,24
858,366,0,0,3,64
312,380,2,-12,10,14
768,368,-2,0,3,15
214,386,2,-16,21,29
774,370,0,0,2,14
768,368,12,2,11,15
540,376,-10,-4,18,29
972,372,0,0,2,96
144,374,0,0,1,30
370,374,0,0,3,15
984,374,0,0,2,83
830,376,0,0,4,15
192,378,0,0,7,52
540,376,-2,2,2,15
636,380,0,-2,3,11
84,378,0,2,7,39
946,380,0,0,1,53
164,382,0,0,5,80
702,384,2,-2,19,28
832,382,0,0,1,10
896,382,0,0,8,27
60,384,-2,0,2,22
698,386,0,0,1,12
830,376,-10,10,6,9
958,386,0,0,5,56
642,388,0,0,0,10
842,390,-6,0,4,6
904,398,0,-8,9,15
998,392,-2,-2,16,69
138,392,0,0,3,41
180,392,0,0,9,76
272,392,0,0,6,25
320,392,0,0,1,11
842,390,-12,2,5,7
896,394,0,-2,10,29
86,394,0,0,6,18
536,400,4,-6,5,13
842,390,10,4,7,11
970,394,0,0,1,23
370,394,0,2,5,24
400,396,-2,0,11,65
974,396,0,0,3,25
896,394,0,4,18,31
904,398,0,0,2,12
126,400,0,0,6,41
452,402,0,-2,13,43
546,398,0,2,7,19
328,402,0,0,7,41
382,402,0,0,1,32
536,400,-2,2,3,15
124,406,0,0,3,56
214,406,0,0,3,21
492,406,-2,0,23,81
734,406,0,0,0,59
772,406,0,0,2,97
938,408,0,0,2,36
92,410,0,0,2,16
256,410,0,0,5,20
386,410,0,0,2,31
450,410,0,0,2,32
680,412,2,-2,13,84
766,410,0,0,3,77
140,412,-2,0,3,36
484,412,0,0,1,31
1008,412,0,0,0,92
318,414,2,0,18,24
724,414,0,0,2,97
318,414,-2,4,18,32
686,418,0,0,3,39
96,420,0,0,4,20
444,422,2,-2,13,36
648,418,0,2,2,8
730,420,0,0,2,71
864,426,0,-6,10,16
150,422,0,0,0,24
348,422,0,0,3,26
530,424,0,-2,5,17
878,422,-2,0,10,21
904,422,0,0,7,18
124,424,0,0,14,80
252,426,0,0,4,20
348,428,-2,-2,3,13
438,426,0,0,0,23
864,426,-4,0,6,18
402,428,0,0,2,32
676,452,0,-24,12,25
208,446,0,-16,20,26
432,452,-18,-22,20,25
906,430,0,0,0,28
148,432,0,0,2,24
192,432,0,0,3,19
370,434,0,0,6,37
934,434,0,0,0,21
676,452,-16,-14,10,17
742,436,0,2,11,46
114,456,-18,-16,13,18
932,440,0,0,3,21
512,442,0,0,4,16
804,442,0,0,1,30
282,444,6,0,9,18
316,444,0,0,1,8
512,442,-6,2,12,20
876,440,0,4,11,16
208,446,0,0,4,26
770,446,0,0,2,23
808,446,0,0,0,17
282,444,-6,4,6,17
52,426,10,24,7,11
282,444,-28,6,14,21
766,450,-2,0,7,38
282,444,-18,8,7,18
366,454,0,-2,7,15
432,452,0,0,2,7
438,452,0,0,1,8
676,452,0,0,1,17
114,456,4,-2,20,27
146,454,0,0,0,12
482,454,0,0,1,2
114,456,0,0,9,14
336,458,0,0,2,7
398,456,0,2,7,9
404,456,0,2,6,11
878,458,0,0,6,8
288,458,0,2,3,4
484,460,0,0,1,3
682,458,2,2,8,15
710,458,6,2,15,22
146,462,0,0,2,12
482,454,-10,8,2,3
478,462,0,0,1,2
902,462,0,0,4,37
754,466,20,0,13,18
824,466,0,0,2,9
790,468,0,0,2,20
830,468,0,0,2,7
834,468,0,0,1,6
904,468,0,0,1,42
204,470,0,0,1,6
930,478,0,-6,13,25
930,478,0,-2,5,24
848,478,0,0,0,10
710,480,0,0,2,17
1004,480,0,0,0,255
710,480,8,4,18,23
724,484,0,0,3,15
742,484,0,0,8,22
966,488,0,0,9,114
122,492,-14,-2,9,74
122,492,2,0,12,155
910,492,0,0,2,41
932,494,0,0,1,24
912,500,0,-2,16,33
538,500,0,0,1,21
932,500,0,0,3,24
596,516,-8,-14,12,17
668,500,0,2,6,19
558,504,-2,0,3,20
566,506,-2,0,6,17
596,516,-4,-10,7,10
678,506,0,0,2,32
154,510,0,-2,5,10
24,508,0,2,12,24
620,506,16,4,8,11
196,512,0,0,1,9
606,514,0,0,2,9
154,510,0,6,6,10
596,516,0,0,3,10
682,516,0,0,0,12
930,516,0,0,0,32
196,518,0,0,0,6
34,524,0,0,0,26
154,524,0,0,2,11
550,532,-2,0,4,20
566,506,2,26,15,24
636,536,4,-4,12,21
912,532,0,0,1,15
36,534,0,0,1,25
542,534,0,0,1,24
1100,536,-20,-2,10,18
648,536,-2,0,6,18
194,540,0,-2,4,8
912,538,0,0,0,14
114,542,-2,-2,9,74
114,542,2,-2,4,39
194,540,-2,2,14,20
684,530,4,12,6,10
526,544,0,0,0,27
636,544,0,0,1,41
930,546,0,0,2,59
154,548,0,0,1,25
546,548,0,0,1,122
162,550,0,0,0,26
1002,552,0,0,3,31
1008,552,0,0,1,31
516,554,2,0,8,17
574,554,0,0,3,40
672,552,2,2,1,10
168,556,0,0,0,28
578,554,0,2,5,37
914,556,0,0,4,23
1052,556,-10,0,4,9
1080,556,-10,0,7,10
676,560,-2,0,8,15
476,560,0,2,9,51
472,564,0,0,5,53
1090,564,0,0,0,88
484,568,0,-2,14,91
1096,572,0,0,3,23
918,574,0,0,4,19
608,576,0,0,2,52
550,584,0,0,1,10
114,584,0,2,7,30
634,590,-2,-4,2,4
1098,586,0,0,2,14
472,588,0,0,1,7
550,584,-4,4,5,10
916,588,0,0,1,18
634,590,0,0,1,7
168,598,-2,-2,19,47
944,598,0,0,2,69
526,600,0,0,1,26
646,602,-2,-2,4,24
1100,598,0,2,8,10
500,602,0,0,2,31
514,602,0,0,1,24
606,602,-2,0,12,31
654,604,0,0,1,19
930,610,2,-4,9,13
930,610,0,0,1,11
660,612,0,0,1,19
606,614,0,0,5,22
668,614,-2,0,10,22
116,620,0,0,5,24
920,622,0,0,2,37
920,628,0,0,2,41
116,634,0,0,6,25
146,636,0,2,2,5
146,642,0,2,2,9
940,644,0,0,3,13
570,652,2,0,7,24
144,652,0,2,2,22
866,654,0,0,0,255
570,652,16,6,16,23
626,656,0,2,5,8
924,658,0,0,2,34
938,658,0,0,3,11
114,662,0,0,2,37
924,658,0,4,4,32
664,668,-4,-2,6,8
514,668,0,0,0,3
664,668,0,2,4,10
190,672,0,0,3,15
146,676,0,0,1,24
186,676,0,0,1,16
510,676,0,0,1,4
926,674,0,4,2,4
510,676,-2,4,3,6
926,684,0,-2,0,6
596,664,28,20,9,14
648,688,6,-4,14,31
116,690,0,0,0,38
462,700,2,-4,5,8
596,664,-28,32,16,23
690,696,0,0,0,7
566,698,-16,0,19,25
146,698,0,2,4,31
462,700,0,0,2,5
590,700,0,0,2,13
596,700,0,0,3,16
648,688,-4,12,6,23
542,704,-12,0,13,88
542,704,0,0,3,46
132,708,-2,0,23,42
568,708,0,0,2,43
620,710,-30,-2,13,41
424,710,0,0,2,25
620,710,0,0,3,95
702,710,0,0,0,7
908,710,0,0,18,46
526,712,0,0,3,12
532,712,0,0,0,14
552,712,-2,0,5,10
448,716,0,0,0,3
512,714,-4,2,6,25
588,714,0,2,9,15
588,714,28,4,12,15
716,718,0,0,1,22
906,718,0,0,11,47
186,720,0,0,3,105
652,724,-2,-2,6,28
710,726,0,0,1,8
472,728,0,0,2,43
482,724,-6,4,7,14
1046,728,-8,0,13,28
1046,728,0,0,3,22
1070,728,0,0,4,12
1086,728,-4,0,2,8
958,730,-4,0,2,13
396,738,4,-4,18,25
658,734,0,0,1,10
676,734,0,0,4,13
744,738,8,-4,12,16
460,740,4,-2,6,14
662,738,0,0,3,8
680,738,0,0,2,7
744,738,-2,0,2,4
460,740,0,0,1,11
432,750,16,-4,11,15
432,750,10,-2,9,15
700,750,-2,0,14,24
172,752,0,0,3,108
562,754,4,-2,8,18
56,756,0,0,0,44
520,758,0,0,2,10
614,762,0,-2,12,16
712,758,0,2,14,18
512,762,4,0,8,14
550,762,0,0,1,12
614,762,-4,0,15,23
504,764,0,0,3,11
596,770,0,0,4,62
624,760,16,10,8,10
62,766,0,6,14,31
656,774,-2,0,4,15
734,774,4,0,10,14
562,776,-4,0,12,33
612,778,-2,-2,14,34
778,774,-2,2,10,13
532,778,0,0,7,61
600,778,2,0,8,54
734,774,4,4,6,16
488,780,0,0,5,16
164,782,0,0,5,30
62,784,0,0,0,33
80,786,0,0,0,17
674,788,0,0,2,17
86,790,0,0,2,17
474,790,0,0,4,11
164,796,0,0,5,18
470,800,-2,-2,11,24
656,774,4,24,13,18
682,800,-2,0,8,13
164,802,0,0,0,23
682,808,-6,0,10,15
768,806,0,2,11,73
412,812,0,0,2,38
438,812,0,0,6,20
558,812,2,0,14,30
706,814,0,0,4,17
338,816,-2,0,9,46
592,818,-24,-2,14,20
608,818,0,0,1,21
544,818,0,2,10,13
402,822,0,0,2,36
536,822,0,0,3,16
650,820,6,2,15,29
200,824,0,0,2,21
802,826,4,0,22,31
308,830,-2,-2,21,48
510,828,-2,0,4,20
644,826,2,2,6,24
732,828,2,0,4,13
896,828,0,0,3,255
200,824,2,6,8,20
766,830,0,0,7,68
510,828,-2,4,13,17
490,832,-2,2,6,15
732,828,0,6,11,20
366,840,0,0,13,49
390,838,-2,2,21,35
666,840,2,0,9,33
742,842,-2,0,8,22
754,842,0,0,8,30
90,818,6,28,13,255
480,836,-22,10,15,19
704,874,-22,-22,13,19
806,854,0,0,3,34
690,856,0,0,8,27
860,858,0,0,18,71
254,864,2,-2,16,40
436,862,0,0,3,29
370,866,0,0,11,33
430,876,0,-8,17,25
840,864,-4,4,19,31
430,876,-4,0,14,18
714,876,0,0,2,15
414,876,0,2,10,24
406,880,0,0,5,48
750,886,0,0,8,42
216,890,0,0,0,7
704,874,16,16,15,22
834,894,0,0,11,37
574,896,-2,0,6,16
592,896,0,0,4,14
868,896,0,0,5,22
736,898,2,0,5,16
274,900,0,0,9,27
576,904,0,0,4,15
596,904,0,0,2,26
224,908,-2,-2,6,8
526,910,0,0,4,14
224,908,0,4,3,5
486,914,0,-2,8,19
524,914,0,0,2,13
290,904,20,12,19,27
482,918,-2,-2,10,17
562,916,0,0,4,32
596,916,0,0,10,25
780,918,0,0,9,32
662,920,0,0,3,13
232,924,0,0,6,9
290,904,-6,20,18,23
440,948,-6,-24,21,31
344,926,0,0,8,26
374,926,2,0,11,20
316,928,0,0,10,23
390,928,0,0,3,16
454,952,-8,-24,7,9
216,916,2,16,13,23
312,932,0,0,4,21
554,932,0,0,2,15
304,934,2,0,8,19
540,936,-2,0,4,11
544,934,0,2,2,9
716,936,2,0,7,18
776,938,-4,-2,15,21
356,938,0,0,4,28
500,932,-2,6,23,30
776,938,0,0,8,25
266,940,0,0,4,64
658,926,-8,14,9,17
738,954,-4,-14,13,20
832,942,-2,-2,15,32
688,928,-30,14,19,26
840,962,10,-20,10,15
586,944,0,0,2,27
614,944,0,0,4,17
338,936,8,10,18,24
620,946,0,0,6,10
432,948,0,0,4,15
240,954,0,0,2,12
742,950,0,4,5,8
840,962,4,-8,5,10
454,952,-2,4,8,10
738,954,0,2,0,9
240,958,0,0,0,10
564,962,-2,0,11,29
840,962,0,0,1,8
240,958,-2,6,15,25
502,964,0,0,4,29
420,966,2,0,6,9
568,968,-2,-2,19,26
738,954,-2,12,5,10
174,968,-6,0,5,255
596,968,0,0,11,36
374,970,0,0,1,25
384,972,0,0,6,18
454,952,-4,20,8,21
714,964,-6,8,9,12
416,944,-26,30,16,20
440,948,-18,26,15,22
658,974,0,0,5,25
676,974,0,0,4,18
520,976,2,0,12,22
472,980,0,0,3,12
834,984,-2,0,0,9
484,990,0,-2,7,25
630,990,-2,0,7,19
796,992,0,0,10,38
484,990,0,4,13,27
484,990,18,4,14,24
246,996,0,0,1,7
826,1006,0,-6,4,9
566,1002,-2,0,15,73
824,1030,6,-28,4,7
326,1008,0,0,15,56
712,1008,-4,0,20,60
280,1016,0,0,4,43
158,1042,-32,-20,10,16
558,1028,-6,-4,23,84
102,1026,10,2,21,255
244,1028,0,0,1,23
310,1052,-28,-22,12,16
592,1030,0,0,12,41
618,1034,2,0,13,34
244,1028,-2,8,11,54
618,1034,16,4,22,96
820,1010,-4,28,7,9
368,1042,0,0,20,56
102,1026,-12,18,14,255
314,1056,10,-2,15,19
728,1054,0,0,21,53
314,1056,0,0,3,9
790,1062,2,-4,18,51
786,1064,0,0,4,43
374,1064,-2,2,20,35
816,1050,-10,16,5,12
782,1102,-26,-28,21,28
988,1078,-4,0,1,16
954,1080,0,0,8,14
954,1080,18,0,21,27
1084,1080,-32,0,21,104
1084,1080,-18,0,14,113
878,1082,8,0,3,20
918,1082,0,0,4,20
262,1084,0,0,6,12
308,1084,2,0,8,12
842,1084,2,0,8,255
174,1090,-4,4,19,58
624,1094,0,0,20,106
308,1084,10,12,19,25
268,1102,-2,-2,6,33
406,1100,0,0,22,47
782,1102,0,0,5,23
180,1106,2,0,10,47
492,1108,-2,0,17,25
692,1110,0,-2,22,44
752,1118,16,-10,14,24
772,1112,2,-2,11,24
370,1112,20,2,12,15
752,1118,6,-4,14,26
356,1122,0,0,4,12
510,1136,12,-14,22,49
790,1124,0,0,7,91
800,1126,0,0,7,87
720,1132,4,-2,8,12
176,1132,0,0,2,43
720,1132,0,0,1,13
714,1144,24,-10,15,29
172,1136,0,0,1,42
334,1138,0,-2,16,22
672,1142,0,0,7,29
420,1138,12,6,13,23
386,1146,0,0,4,18
420,1138,18,8,12,28
688,1146,0,0,6,13
348,1146,2,2,7,10
670,1148,2,0,9,20
264,1150,0,0,3,27
298,1152,0,2,17,46
366,1158,0,0,3,11
742,1158,0,0,7,25
748,1158,0,0,7,36
310,1160,-2,0,16,51
416,1160,-4,0,21,40
36,1174,0,-12,19,24
720,1132,-2,30,11,14
224,1166,4,-2,9,57
224,1166,0,0,2,60
564,1166,-4,0,13,92
454,1168,0,0,8,24
688,1146,16,22,19,42
206,1170,0,0,2,58
262,1170,0,0,0,17
160,1172,0,0,9,37
178,1174,0,0,3,17
254,1178,0,0,1,16
436,1178,-2,0,12,22
26,1184,0,-4,16,27
606,1180,0,0,8,27
30,1182,0,0,2,20
118,1182,-32,0,18,24
258,1182,0,0,1,29
454,1184,0,0,2,29
64,1186,0,0,1,35
464,1186,0,0,3,30
88,1190,2,-2,14,28
246,1188,0,0,1,23
434,1186,2,2,8,17
46,1190,-4,0,13,57
82,1192,0,-2,15,19
446,1188,0,2,9,14
686,1190,0,0,11,24
718,1190,0,0,8,52
646,1192,0,0,4,38
106,1196,0,0,2,52
384,1196,-2,0,18,29
382,1170,12,26,15,26
506,1196,0,0,9,23
910,1196,0,0,1,12
920,1196,0,0,2,13
480,1196,8,2,13,22
518,1198,0,0,8,22
626,1198,-2,0,10,21
130,1202,0,0,8,34
310,1202,0,0,12,57
936,1202,0,0,1,15
238,1198,-2,6,9,13
550,1204,-6,0,16,40
550,1204,0,0,4,43
604,1200,-28,4,12,23
604,1200,-22,4,10,33
638,1204,6,0,18,31
638,1204,-12,2,13,20
864,1208,0,0,3,5
874,1212,-4,-2,7,10
1054,1222,-14,-12,16,20
190,1212,0,0,3,18
874,1212,0,0,0,5
962,1212,0,0,0,11
966,1214,0,0,0,11
1006,1214,0,0,0,11
1078,1216,2,-2,5,8
220,1216,0,0,2,16
220,1216,4,0,2,16
284,1216,0,0,9,14
1006,1214,4,2,9,16
34,1218,0,0,11,41
120,1218,0,0,5,62
190,1218,0,0,2,19
220,1216,-8,2,3,15
284,1216,4,2,19,24
888,1218,0,0,0,5
974,1218,0,0,0,13
932,1220,-2,0,1,19
1042,1220,0,0,1,6
400,1222,-2,0,20,32
186,1224,0,0,4,22
728,1224,0,0,23,49
62,1226,2,0,10,36
280,1210,6,18,13,18
528,1230,-2,0,17,58
570,1234,-2,2,14,26
616,1236,0,0,3,30
550,1252,32,-14,22,31
512,1240,0,0,7,26
576,1234,0,6,23,30
676,1240,0,0,18,29
296,1240,0,2,17,23
348,1244,0,0,8,54
996,1244,0,0,6,60
74,1248,-2,0,9,54
204,1248,0,0,0,28
708,1250,0,0,18,70
1030,1250,0,0,6,115
930,1252,0,0,2,36
998,1252,0,0,8,60
444,1254,0,0,13,57
540,1254,0,0,14,30
206,1256,0,0,2,27
30,1258,0,0,9,112
86,1260,0,0,10,61
374,1260,0,0,20,50
990,1260,0,0,6,80
1100,1264,0,0,8,98
60,1266,0,0,4,85
28,1272,0,0,13,99
322,1272,-2,0,23,49
214,1278,0,0,2,19
170,1280,0,0,19,78
82,1282,-2,0,19,74
928,1280,2,2,12,25
218,1284,0,0,3,13
976,1284,0,0,17,87
1042,1282,2,2,14,27
114,1286,-2,0,23,59
680,1286,0,0,9,54
372,1288,0,0,19,75
936,1284,0,4,18,28
222,1290,0,0,3,13
112,1292,0,0,13,68
384,1302,0,0,10,56
1074,1306,2,0,23,69
166,1308,0,0,8,79
608,1310,0,-2,23,31
346,1308,0,2,20,40
924,1312,0,-2,4,8
190,1312,0,0,18,78
160,1314,0,0,11,44
360,1316,0,-2,12,33
408,1316,2,0,21,48
252,1318,0,0,1,13
