# x, y, dx, dy, 1st best, 2nd best
726,204,-2,-2,10,15
140,206,0,0,1,53
284,206,0,0,8,44
322,206,0,0,1,34
690,206,-2,0,8,10
846,206,0,0,5,90
462,208,0,0,2,17
760,210,0,-2,23,35
976,208,0,0,2,50
374,224,8,-14,13,20
638,212,-2,-2,6,13
690,206,-10,4,6,10
482,212,0,0,3,13
72,212,2,2,5,15
388,214,0,0,2,5
764,214,2,0,23,39
842,214,0,0,12,66
1012,216,0,-2,14,26
200,216,0,0,0,9
620,216,0,0,3,8
660,216,0,0,3,7
382,218,0,0,0,7
460,218,0,0,1,16
954,218,0,0,5,51
294,220,0,0,1,13
488,236,20,-16,9,12
558,220,0,0,2,14
1010,222,0,0,2,22
256,224,0,0,1,20
562,224,0,0,1,4
884,224,0,0,7,62
904,224,0,0,2,41
312,226,0,0,5,27
410,224,0,2,2,50
202,228,0,0,0,23
354,228,2,0,7,16
754,228,0,0,3,12
150,230,2,0,11,125
188,230,0,0,1,12
354,228,-4,2,12,23
732,230,-2,0,8,17
1008,230,0,0,0,31
682,242,-16,-10,6,13
708,238,0,-6,9,12
188,234,0,0,1,14
514,234,0,0,4,10
660,216,0,18,7,9
754,234,0,0,1,15
450,236,0,0,5,35
488,236,-2,0,9,18
802,264,-4,-28,23,29
572,238,0,0,3,9
82,240,0,0,2,15
296,242,0,0,3,19
350,242,2,0,13,28
520,230,6,12,16,20
676,238,0,4,8,11
682,242,0,0,3,19
780,242,2,0,8,11
838,242,0,0,0,15
984,242,0,0,2,115
88,244,0,0,0,15
450,244,0,0,6,50
610,248,-6,-4,9,13
568,246,0,0,4,11
610,248,0,-2,10,18
816,246,0,0,1,19
98,248,0,0,3,20
444,248,0,0,1,40
250,250,-2,0,12,16
626,252,-2,-2,16,34
960,250,0,0,0,52
102,254,0,-2,5,20
436,252,0,0,7,99
886,254,0,0,2,37
906,254,0,0,1,70
940,254,0,0,0,52
102,254,0,4,23,36
394,258,0,0,6,31
532,258,0,0,2,31
592,258,0,0,2,11
626,258,4,0,13,19
646,258,0,0,5,29
956,258,0,0,0,64
622,260,0,0,0,16
860,260,0,0,1,15
250,250,-2,12,11,14
268,238,-8,24,10,14
856,262,0,0,2,16
338,266,0,0,6,34
316,268,2,0,6,15
410,268,0,0,2,41
222,276,2,-6,15,28
938,274,0,0,1,63
350,276,0,0,6,34
922,276,0,0,5,72
222,276,0,2,8,20
380,278,0,0,6,47
760,278,0,0,4,26
872,278,0,0,1,20
150,280,0,0,6,62
230,282,0,-2,3,15
434,280,0,0,7,38
686,280,0,0,6,32
74,282,0,0,6,91
84,284,0,0,4,53
970,284,0,0,2,19
1014,284,0,0,2,40
108,286,0,0,0,23
582,286,0,0,8,156
150,288,0,0,4,104
176,290,0,-2,20,90
692,302,-26,-14,8,13
790,288,0,0,15,61
962,288,0,0,0,21
884,306,-4,-16,8,10
96,292,0,0,2,72
108,292,0,0,2,58
956,294,0,0,1,33
1020,294,0,0,2,70
1026,294,0,0,0,40
228,300,0,-2,4,10
374,300,0,-2,19,44
858,312,-12,-14,19,24
916,298,0,0,6,61
662,306,0,-6,10,13
274,302,2,0,19,39
692,302,0,0,0,12
712,300,10,2,8,11
956,302,0,0,1,47
1030,302,0,0,4,51
96,304,0,0,0,31
450,304,2,0,5,10
458,304,0,0,1,16
728,304,0,0,4,13
884,306,0,0,2,10
446,308,0,0,3,13
228,310,0,0,1,5
386,312,8,-2,12,20
752,310,0,0,1,13
916,310,0,0,6,81
962,310,0,0,1,44
496,312,0,0,0,22
638,298,0,14,9,18
782,314,-6,-2,3,17
858,312,0,0,4,42
116,314,0,0,1,31
190,314,0,0,5,33
316,314,0,0,6,36
500,314,0,2,11,23
634,318,0,-2,6,24
832,316,0,0,8,56
134,318,0,0,1,18
328,318,0,0,9,38
568,320,0,-2,7,27
964,318,0,0,2,34
222,320,0,0,1,5
782,314,18,6,15,29
94,322,0,0,3,73
128,322,0,0,0,17
386,322,0,0,2,12
694,322,0,0,3,12
714,322,-2,0,5,22
480,324,0,0,3,29
546,324,0,0,8,33
964,324,0,0,0,22
118,326,0,0,3,56
178,326,0,0,2,63
220,326,0,0,2,6
448,328,-2,-2,5,16
600,326,4,0,17,30
96,328,0,0,3,66
504,328,0,0,5,37
312,330,0,0,13,54
374,330,0,0,4,47
456,328,2,2,13,31
132,332,0,0,3,28
658,332,0,0,1,20
974,334,0,-2,11,25
488,336,0,-2,11,29
532,334,0,0,2,16
756,334,2,0,14,39
54,364,-28,-28,20,25
628,336,0,0,3,30
728,338,0,0,3,40
344,340,0,0,3,51
528,340,0,0,4,16
886,348,2,-6,10,13
336,344,0,0,5,33
826,344,0,0,2,49
840,344,0,0,7,51
946,344,0,0,1,31
280,346,-2,0,20,32
134,348,0,0,1,27
838,348,0,0,3,47
886,348,2,0,3,6
946,350,0,0,0,32
134,354,0,0,1,28
46,358,0,-2,1,14
96,358,0,0,5,50
386,358,0,0,5,23
782,360,-6,-2,11,34
28,364,-2,-4,11,17
316,360,2,0,4,10
948,360,0,0,0,46
256,362,0,0,6,56
836,362,-2,0,17,82
318,368,-6,-2,4,9
358,372,-4,-4,3,4
624,340,-10,28,11,16
968,370,0,-2,22,83
358,372,24,-2,14,19
432,372,-6,-2,20,29
272,372,2,0,17,27
508,372,0,0,1,11
974,372,0,0,1,85
440,374,2,0,10,25
214,388,2,-10,15,28
84,378,0,2,18,59
124,380,0,0,3,42
518,380,0,0,0,10
742,380,0,0,2,31
902,380,0,0,5,31
180,382,0,0,5,44
192,382,0,0,7,84
716,382,0,0,2,32
214,388,0,-4,16,24
696,384,-2,0,17,74
756,384,0,0,3,34
950,384,0,0,0,84
344,386,0,0,1,8
616,386,0,0,1,17
28,364,10,24,17,39
214,388,0,0,11,31
514,388,0,0,0,4
810,388,-2,0,2,3
28,364,10,28,14,18
84,396,0,-4,10,17
250,392,0,0,9,34
406,396,0,0,0,60
516,396,0,0,0,8
888,392,2,4,12,16
934,400,0,-4,16,33
364,400,0,0,7,76
512,400,0,0,2,6
786,400,0,0,4,30
934,400,0,0,1,32
136,400,0,2,8,29
170,400,0,2,21,55
266,396,16,6,13,17
618,402,0,0,0,15
984,402,0,0,3,24
660,404,0,0,5,95
750,404,0,0,1,62
730,406,0,0,4,59
856,406,0,0,1,30
930,404,-2,2,13,27
418,408,0,0,4,74
704,408,0,0,3,93
1000,408,0,0,4,32
32,404,-4,6,22,126
136,410,0,0,2,20
450,410,0,0,3,76
748,412,0,-2,11,55
804,410,0,0,5,44
1006,410,0,0,2,36
928,412,0,0,2,32
200,412,0,2,9,16
342,416,0,0,1,38
452,416,0,0,5,61
488,438,12,-22,22,31
676,414,0,2,20,76
172,418,0,0,3,96
402,418,-2,0,19,41
514,420,2,-2,14,19
858,418,0,0,5,26
90,420,0,0,3,15
624,420,0,0,2,15
656,420,0,0,2,41
926,420,0,0,0,34
300,420,-2,2,5,43
92,424,0,0,5,11
126,424,0,0,8,40
506,424,0,0,3,14
744,424,0,0,3,47
348,428,-2,-2,6,39
390,426,0,0,2,46
892,426,0,0,2,26
188,428,0,0,3,55
242,420,22,8,16,24
328,430,0,0,0,19
144,438,0,-4,13,17
378,434,2,0,5,31
692,434,0,0,2,26
744,434,0,0,8,45
926,434,0,0,0,18
488,438,0,0,4,17
696,438,0,0,4,30
786,436,-2,2,15,25
638,440,0,0,3,16
728,440,-4,0,15,24
728,440,0,0,1,16
144,438,-2,4,10,22
790,442,0,0,1,22
856,438,0,4,13,26
638,440,4,4,11,17
802,444,0,0,3,15
892,444,0,0,0,25
932,444,0,0,0,18
304,450,2,0,3,10
934,450,0,0,1,18
142,452,0,0,0,18
52,428,10,26,5,11
108,456,0,-2,5,12
304,450,6,4,8,11
450,464,12,-10,1,3
792,458,-2,-4,6,18
856,438,4,16,12,83
142,452,-2,4,10,20
196,456,0,0,3,17
360,464,4,-6,8,11
380,462,2,-4,8,12
62,450,4,10,10,13
248,460,2,0,4,12
270,466,2,-6,10,20
662,460,0,0,2,6
696,482,-12,-22,14,20
816,464,0,-4,8,13
902,462,0,0,7,66
110,466,0,-2,10,13
450,464,-2,0,2,3
450,464,4,0,2,4
752,464,0,0,4,21
768,464,0,0,4,25
896,464,0,0,2,31
296,450,30,16,8,12
332,468,0,-2,3,6
792,458,8,8,11,16
444,466,-4,2,3,5
192,470,0,0,0,9
712,472,0,0,1,12
192,476,0,0,2,8
834,476,0,0,3,18
924,480,0,-2,7,23
1004,480,0,0,1,255
696,482,0,0,3,20
702,482,0,0,4,9
714,484,0,-2,9,17
390,484,0,0,10,44
706,484,2,0,4,13
930,488,0,0,2,26
966,488,0,0,3,104
640,500,2,-6,20,34
144,492,2,4,18,28
510,498,2,-2,11,18
898,496,0,0,2,31
924,496,0,0,2,20
188,498,0,0,1,11
144,492,2,8,18,23
582,506,4,-6,11,18
562,504,0,-2,6,13
648,506,2,-2,13,25
534,506,0,0,3,6
78,492,8,16,15,137
640,500,0,10,15,19
574,512,0,0,1,13
654,514,0,0,0,9
34,524,0,0,0,26
562,504,4,22,10,21
522,532,0,-2,4,18
900,530,0,0,3,13
150,532,0,0,5,12
516,532,0,0,0,15
624,532,0,0,1,15
36,534,0,0,1,25
618,534,0,0,0,16
900,534,0,0,0,14
184,538,0,0,1,11
608,540,0,0,2,35
656,528,4,12,3,6
500,542,0,0,3,27
184,544,0,0,2,10
548,544,0,0,3,15
60,560,-4,-12,14,29
182,548,0,0,1,12
656,528,12,22,12,17
902,568,0,-18,22,30
546,554,0,-2,6,32
646,552,0,0,1,14
1002,552,0,0,2,32
1008,552,0,0,1,31
154,556,0,0,0,18
612,556,0,0,3,72
1074,556,8,0,11,18
1088,556,-2,0,14,19
550,558,0,0,5,29
934,558,0,0,6,21
154,560,0,0,1,17
1100,562,0,0,0,113
162,564,0,0,0,27
448,564,0,0,6,55
458,570,0,-2,8,78
1096,572,0,-2,20,37
580,576,2,-2,10,30
60,560,8,16,14,27
524,582,2,-6,14,18
122,580,0,0,0,92
172,580,0,0,1,32
442,580,2,0,4,72
674,580,0,0,3,16
524,582,0,0,2,8
588,580,-2,2,12,26
548,584,2,0,4,39
904,586,0,-2,12,82
1098,584,0,0,3,7
146,586,0,0,2,38
518,588,2,-2,3,9
548,584,8,4,15,46
938,594,0,2,15,49
618,600,0,-2,7,24
1100,598,0,0,3,9
478,600,-2,0,6,35
478,600,2,0,8,31
498,600,2,0,3,22
932,600,0,0,1,39
488,602,0,0,1,20
650,604,4,0,7,11
654,606,8,-2,16,20
634,610,0,-2,8,21
924,606,0,2,10,30
924,606,-6,4,19,41
578,612,0,0,5,55
152,616,0,0,1,67
144,618,0,0,3,22
916,618,0,0,2,42
170,618,2,2,15,39
572,620,0,0,1,37
114,624,0,2,10,25
174,626,0,0,0,46
114,644,0,0,3,26
518,646,0,0,1,12
524,646,8,0,14,18
512,648,0,0,3,14
144,650,-2,2,11,18
610,652,0,0,1,15
866,654,0,0,0,255
592,656,-6,0,5,7
592,656,0,0,2,12
630,664,-12,-8,11,25
142,660,0,-2,4,21
572,660,0,0,2,9
920,668,0,-8,6,8
486,666,0,0,0,11
920,668,0,0,0,6
114,670,0,0,1,31
674,700,-30,-30,9,14
484,678,0,-4,4,7
920,678,0,-2,2,4
144,680,0,0,5,27
622,676,6,4,13,17
622,676,-2,6,5,11
180,688,0,0,7,24
180,688,0,4,13,20
116,696,0,0,1,17
144,708,-2,-12,21,38
540,696,0,2,17,24
568,698,0,0,2,9
412,702,0,-2,3,19
436,700,0,0,1,5
582,700,0,0,0,26
670,700,-2,0,2,4
422,716,8,-14,3,7
522,704,0,0,10,32
672,704,0,0,0,3
676,706,0,0,2,5
896,708,0,-2,12,16
128,708,0,0,3,19
668,708,-4,0,5,8
400,712,0,-2,10,24
506,710,0,0,1,9
518,710,0,0,3,11
518,710,6,0,10,14
556,712,0,0,4,18
896,708,0,4,22,36
130,714,0,0,4,24
180,714,0,0,7,28
484,714,-8,0,18,31
562,714,0,0,1,23
902,716,0,0,7,26
130,714,2,4,12,30
606,720,8,0,11,36
684,722,2,0,4,5
178,724,0,0,5,70
456,724,-4,2,9,15
384,728,0,0,1,16
446,728,0,0,6,43
1038,728,-8,0,5,23
1038,728,6,0,7,19
956,730,0,0,4,255
956,730,4,0,4,255
956,730,18,0,6,255
956,730,30,0,18,255
374,734,2,0,5,18
656,734,0,0,2,21
720,734,-2,2,2,8
436,738,0,0,3,12
484,714,-32,24,16,30
376,746,8,-6,17,24
666,740,0,0,8,19
676,748,-2,-2,9,18
536,748,0,2,2,17
562,758,-6,-8,9,14
56,756,0,0,0,43
168,756,0,0,3,56
492,758,2,-2,7,10
598,758,0,-2,1,14
672,756,0,0,5,44
686,756,0,0,6,24
580,760,4,-2,4,17
610,758,0,0,4,11
716,746,24,12,15,26
524,760,0,0,4,13
572,758,2,2,7,19
716,746,26,18,20,29
62,766,0,2,5,31
712,772,-4,-4,5,23
900,766,-2,2,20,66
720,770,-2,0,7,20
62,766,0,6,15,31
374,770,-2,2,3,19
628,772,2,0,6,18
582,774,0,0,5,38
720,770,10,4,17,32
724,754,24,20,18,27
894,774,0,0,10,78
448,790,20,-10,14,20
580,780,0,0,6,41
500,782,0,0,9,54
62,784,0,0,1,31
80,786,0,0,1,17
426,802,22,-14,7,9
86,790,0,0,3,19
740,792,0,-2,15,23
648,794,2,0,6,13
460,784,-18,12,16,21
628,772,8,26,17,22
548,800,0,0,1,39
426,802,2,0,7,11
160,806,0,0,2,20
340,810,0,0,10,66
654,812,0,-2,10,23
164,812,0,0,1,26
400,814,0,0,2,50
560,816,-20,-2,13,22
560,816,4,-2,8,23
330,808,-16,8,23,31
560,816,-12,0,13,26
164,812,2,6,19,37
380,820,0,0,1,27
510,820,0,0,4,16
606,828,-6,-8,14,33
632,822,2,-2,9,19
704,824,-4,-2,12,22
704,824,0,0,4,22
606,828,0,-2,7,30
710,826,0,0,2,10
744,826,0,0,13,36
198,832,-2,-2,7,14
464,830,-2,0,4,15
444,832,0,0,7,21
456,834,-2,-2,8,19
606,828,6,4,15,29
192,834,0,0,2,8
474,834,2,0,7,19
640,834,-2,0,5,22
440,838,0,0,3,24
732,836,-2,2,10,20
344,840,0,0,17,55
192,834,8,8,12,15
434,842,0,0,1,13
272,848,0,0,13,40
410,854,0,0,6,25
842,854,0,0,21,55
672,858,0,0,6,19
678,864,0,-2,7,18
822,860,0,2,14,28
248,888,-18,-24,22,35
402,868,4,-2,12,20
796,868,0,0,12,36
286,872,0,0,12,68
384,878,0,2,18,38
204,882,0,0,2,6
376,882,0,0,4,42
728,884,0,-2,16,39
814,882,2,0,15,32
262,888,0,0,13,33
848,890,0,0,14,53
566,892,0,0,3,23
500,906,32,-12,16,31
572,896,2,-2,13,30
580,896,12,0,16,24
98,874,14,28,13,255
500,934,-22,-28,19,28
582,906,-2,0,10,28
362,908,0,0,5,62
214,910,0,0,1,7
500,934,-16,-24,20,35
498,912,0,-2,9,12
838,940,14,-30,9,12
532,912,2,0,7,35
570,912,0,0,6,28
608,914,0,0,2,15
760,914,0,0,16,42
216,916,0,0,1,5
292,916,-2,0,14,27
662,936,-32,-20,9,16
800,918,0,-2,17,26
240,918,0,0,11,35
258,920,0,0,3,26
446,922,0,-2,7,14
386,922,0,0,1,28
454,922,0,0,3,20
226,926,0,-2,7,17
396,938,-6,-14,15,22
448,928,0,-4,12,15
674,946,-22,-22,7,14
212,930,0,0,4,18
500,934,-18,-4,19,26
294,934,0,-2,7,20
518,932,2,0,1,9
474,934,0,0,3,31
224,936,0,0,2,8
318,936,0,0,9,14
448,928,2,8,19,24
686,968,-6,-32,15,22
396,938,0,0,3,19
338,940,-2,0,9,23
560,942,-6,-2,20,29
642,928,-4,12,15,25
174,960,-26,-18,19,255
260,944,0,-2,10,25
594,942,0,0,7,23
746,942,6,0,11,15
382,948,2,-2,5,14
630,962,20,-14,9,13
226,950,0,0,1,14
382,948,2,2,11,14
436,964,0,-14,15,19
738,938,0,12,11,15
430,952,0,0,2,15
594,942,-16,10,18,32
636,960,0,-4,8,12
828,960,-2,-4,17,22
674,946,-8,12,9,12
796,964,0,-6,21,57
542,962,0,0,15,21
328,964,-2,0,7,17
358,962,0,2,5,11
708,950,0,14,2,5
828,966,2,-2,5,11
238,966,0,0,1,17
300,964,0,2,14,21
570,966,0,0,16,40
484,970,0,-2,7,11
708,950,2,18,4,7
312,972,-2,-2,15,33
356,972,0,-2,10,22
826,970,0,0,2,6
402,976,-2,-4,9,13
634,972,0,0,7,25
288,974,0,0,11,58
608,974,0,0,8,19
266,984,0,0,9,42
460,986,2,-2,11,15
436,964,32,20,18,25
244,1000,-2,-14,4,8
604,986,0,0,7,22
652,986,0,0,1,23
770,992,0,0,17,61
456,994,0,0,4,21
664,998,0,-4,23,40
604,986,-26,10,23,41
622,996,0,0,8,28
244,1000,0,-2,4,6
644,1000,-2,0,16,31
814,1030,8,-30,4,11
410,1008,0,0,15,96
806,1014,-18,0,19,24
806,1014,0,0,3,8
568,1018,0,0,12,31
292,1024,0,0,8,30
538,1026,0,0,4,22
570,1028,0,-2,12,24
366,1034,0,0,21,111
804,1030,-2,4,5,8
762,1042,0,-2,12,25
294,1038,-4,4,11,14
294,1038,0,8,9,12
256,1048,2,2,20,41
784,1052,0,0,3,42
332,1064,0,-4,12,17
778,1060,-2,2,21,58
292,1072,0,0,2,22
762,1086,-12,-12,17,31
1046,1076,26,-2,16,74
1036,1076,-6,0,11,19
1036,1076,-2,0,4,11
986,1078,-30,2,17,255
262,1086,-2,-4,13,26
328,1088,-14,-4,13,22
366,1084,0,0,7,28
838,1084,2,0,10,24
262,1086,-2,2,19,26
174,1090,0,0,1,31
608,1092,0,0,19,110
266,1096,0,0,6,21
356,1106,8,-8,12,16
396,1098,0,0,8,28
774,1102,2,-2,10,14
782,1094,-10,8,10,14
356,1106,2,-2,3,7
734,1112,0,0,3,35
302,1116,-2,-2,19,65
774,1102,-20,14,16,20
616,1118,2,0,14,38
348,1130,-10,-8,16,20
714,1132,20,-10,12,23
764,1112,-16,10,16,25
664,1126,0,0,7,25
428,1136,-10,-6,10,20
176,1132,0,0,2,43
714,1132,0,0,7,26
388,1108,14,26,9,18
172,1136,0,0,3,46
372,1138,0,0,5,19
500,1138,0,0,17,44
704,1146,-2,0,12,26
262,1146,-2,2,15,26
272,1148,0,0,7,14
744,1148,2,0,13,24
666,1150,0,0,8,20
454,1152,-32,8,15,22
624,1160,-10,2,16,22
666,1160,-4,2,11,22
714,1132,2,30,22,38
264,1164,0,0,3,35
380,1162,0,2,10,23
360,1160,16,6,12,17
226,1168,0,0,1,36
206,1172,0,0,2,48
528,1172,0,0,5,46
160,1174,0,0,6,27
262,1174,0,0,1,19
702,1174,0,0,4,16
174,1176,0,0,3,35
174,1176,4,0,15,21
210,1174,-4,2,12,47
698,1178,0,0,4,13
254,1180,0,0,0,18
428,1180,0,0,6,33
30,1182,0,0,1,29
498,1182,0,0,2,21
26,1184,0,0,1,27
66,1186,20,-2,16,21
66,1186,0,0,2,17
258,1186,0,0,0,26
710,1186,0,0,9,104
48,1188,0,0,0,23
448,1188,0,0,6,27
654,1188,2,0,5,10
654,1188,-4,2,13,22
246,1192,0,0,1,27
400,1196,0,0,11,39
108,1198,0,0,2,63
134,1198,0,0,4,33
474,1198,-4,0,13,25
500,1198,-2,0,19,34
640,1200,0,-2,16,30
920,1198,0,0,0,14
240,1200,0,0,4,17
910,1200,0,0,1,15
200,1202,0,0,0,19
330,1202,0,0,13,52
486,1202,0,0,6,23
570,1202,2,0,16,45
596,1202,0,0,4,34
130,1204,0,0,5,38
932,1204,0,0,2,16
198,1206,0,0,0,19
532,1208,4,-2,21,34
940,1206,-2,0,9,17
190,1210,2,-2,8,13
858,1210,0,0,0,29
280,1218,-6,-6,14,31
558,1212,14,0,15,27
590,1212,0,0,7,33
858,1210,4,2,10,19
198,1206,-6,8,14,19
868,1214,0,0,0,6
872,1216,0,0,2,7
964,1216,0,0,3,12
996,1216,-2,0,3,8
1006,1216,0,0,0,9
90,1218,0,0,8,64
220,1218,4,0,2,4
592,1218,0,0,14,59
1076,1216,0,2,2,7
1082,1216,0,2,3,8
122,1220,0,0,9,73
134,1220,0,0,11,86
706,1220,0,0,23,61
972,1220,0,0,3,12
192,1222,0,0,3,28
1064,1226,-20,-4,5,9
1064,1226,26,-4,6,9
394,1224,-2,0,22,28
1052,1224,0,0,1,3
280,1218,4,8,15,26
454,1228,0,0,12,32
896,1228,0,0,1,27
930,1228,0,0,2,39
280,1218,6,14,14,27
320,1232,0,0,16,55
432,1232,0,0,20,28
986,1232,0,0,4,58
166,1234,0,0,11,74
502,1230,2,4,20,28
518,1236,-2,0,9,40
996,1236,0,0,2,91
518,1236,0,4,23,36
610,1240,0,0,14,36
478,1234,26,8,22,36
294,1244,0,0,9,24
668,1244,0,0,13,58
576,1242,0,4,19,32
74,1250,0,0,2,46
910,1248,4,2,4,9
122,1254,0,0,5,44
996,1254,0,0,7,41
438,1256,0,0,23,67
534,1256,0,0,8,25
676,1258,0,0,21,94
1028,1258,0,0,8,69
536,1262,-2,0,15,35
562,1240,-4,22,23,31
1062,1266,0,0,14,83
60,1268,0,0,10,74
476,1268,0,0,17,42
924,1268,0,0,1,30
130,1272,0,0,11,67
932,1274,0,0,2,29
320,1276,0,0,9,55
82,1286,0,0,6,65
930,1288,0,-2,8,36
116,1288,0,0,7,79
220,1288,0,0,8,13
308,1276,6,12,22,36
610,1292,0,-2,19,41
674,1290,0,0,22,66
998,1290,0,0,6,61
1040,1288,2,2,10,40
114,1294,0,0,4,59
224,1294,0,0,5,11
600,1296,-2,0,15,70
152,1300,0,0,4,71
932,1300,0,0,5,35
1060,1304,0,0,13,43
364,1306,0,0,13,86
500,1308,0,0,12,86
1092,1308,0,0,13,52
1072,1310,0,0,8,43
342,1312,2,0,22,49
602,1314,0,0,13,43
244,1316,0,0,0,6
534,1316,-2,0,19,35
534,1316,2,0,17,53
922,1316,0,0,2,12
584,1320,-2,0,17,63
924,1320,0,0,0,14
998,1320,0,0,6,73
158,1322,0,0,8,56
254,1324,0,-2,7,9
380,1322,0,0,7,56
