# x, y, dx, dy, 1st best, 2nd best
964,326,0,0,0,47
446,326,0,2,10,21
602,326,2,2,12,34
130,330,0,0,2,19
926,330,0,0,0,31
218,332,-6,0,2,3
218,332,0,0,0,3
656,332,0,0,3,15
530,334,0,0,4,11
688,336,0,0,14,90
926,336,0,0,2,31
728,336,-2,2,20,59
752,338,0,0,2,71
884,338,0,0,3,9
528,340,0,0,2,11
338,340,6,2,20,42
838,342,0,0,3,33
334,344,0,0,5,24
364,344,0,0,5,56
530,334,-22,10,19,24
884,344,0,0,0,8
966,344,0,0,2,45
126,346,0,0,0,35
836,346,0,0,5,36
22,350,0,-2,12,15
942,350,0,0,2,43
950,352,0,0,1,95
24,354,0,0,4,9
528,340,-4,14,9,12
644,358,-2,-4,13,30
840,354,0,0,4,34
770,356,0,0,5,21
320,358,0,0,0,13
788,356,4,2,13,17
204,360,-4,0,19,24
346,364,2,-4,5,9
386,360,-2,0,2,19
834,360,0,0,7,90
124,362,0,0,1,21
252,362,0,0,12,49
644,358,-6,4,7,39
962,364,0,0,3,83
28,366,0,0,5,16
88,366,0,0,7,52
408,366,0,0,0,36
736,366,0,0,0,9
742,366,0,0,1,10
968,366,0,0,0,83
266,368,0,0,7,43
130,370,0,0,0,11
48,362,14,10,17,24
88,372,0,0,7,46
270,372,0,0,4,28
408,366,-22,6,14,18
442,374,-4,-2,18,63
508,378,-2,-6,12,15
644,372,0,0,8,71
886,390,0,-18,11,14
452,370,22,4,20,50
696,374,-4,0,21,37
48,362,14,14,18,23
130,384,-8,-8,13,18
244,376,0,0,10,85
358,372,0,4,5,9
810,376,-2,0,5,7
928,376,0,0,1,28
944,378,0,0,2,52
680,380,0,0,3,35
950,382,0,0,1,36
130,384,0,0,2,15
886,390,0,-6,9,17
242,386,-2,0,19,57
514,386,0,0,1,3
616,386,0,0,1,16
956,386,0,0,3,26
132,388,0,0,2,11
812,386,12,2,6,14
960,388,0,0,3,28
48,362,4,28,12,23
886,390,0,0,2,15
248,392,2,0,15,27
512,390,-2,2,5,7
790,392,0,0,3,54
928,392,0,0,2,28
968,392,0,0,3,34
396,398,0,0,5,69
128,400,0,0,4,26
164,400,0,0,5,61
370,400,0,0,2,66
618,400,0,0,2,10
924,400,0,0,3,31
364,402,0,0,6,62
420,402,-2,0,21,38
510,402,0,0,1,20
998,404,-4,-2,22,39
308,406,0,-2,23,42
738,404,0,0,5,68
744,404,0,0,1,72
998,404,0,0,4,23
286,408,-4,-2,3,7
712,406,0,0,7,78
696,408,0,0,6,43
802,408,0,0,3,46
654,412,2,-2,14,73
128,412,0,0,1,23
196,410,-2,2,11,20
336,412,0,0,2,45
348,412,0,0,4,20
418,412,0,0,4,29
726,414,0,0,0,67
80,416,0,0,8,12
698,418,0,-2,15,42
856,416,0,0,6,20
128,418,0,0,1,23
244,418,0,0,5,47
304,412,-6,6,23,52
622,418,0,0,2,8
82,420,0,0,6,10
506,422,8,-2,13,27
352,422,0,0,1,22
460,422,-2,0,22,43
808,422,0,0,4,55
844,422,0,0,2,14
84,424,0,0,4,14
410,424,0,0,2,48
434,424,0,0,1,57
506,422,0,2,4,18
192,430,0,-2,6,17
360,428,0,0,4,25
922,428,0,0,0,26
328,430,0,0,1,28
706,432,-2,-2,6,33
398,432,0,0,1,37
42,450,-18,-16,17,134
192,436,0,-2,8,19
128,436,0,0,4,35
638,440,-2,-4,10,15
718,438,0,0,0,43
780,438,0,0,2,37
42,450,-18,-10,21,128
718,462,28,-22,18,26
888,440,0,0,0,19
136,444,0,0,2,11
308,444,0,0,2,8
642,444,0,2,7,10
888,446,0,0,2,19
286,448,0,0,0,11
922,448,0,0,0,22
60,448,2,4,4,5
850,454,0,-2,8,20
192,456,0,-2,6,18
254,454,0,0,1,3
726,454,0,0,0,39
788,454,0,0,1,15
134,456,0,0,1,8
366,462,12,-6,9,14
266,466,4,-8,10,20
662,458,-2,0,7,11
788,454,2,4,3,15
890,458,0,0,2,23
308,456,-4,4,6,8
410,454,6,6,12,16
668,460,0,0,2,10
460,462,0,0,0,5
902,462,0,0,3,55
286,448,28,16,7,12
460,462,-6,2,3,4
768,464,0,0,2,18
812,464,0,0,1,6
718,462,18,4,12,18
756,464,4,2,11,21
890,466,0,0,1,16
128,468,0,0,6,25
272,466,2,2,8,17
442,468,-2,0,4,7
844,468,2,0,7,54
662,458,12,12,6,8
60,448,10,24,8,12
918,474,0,0,1,21
188,476,0,0,0,10
686,476,0,0,6,9
414,478,0,0,3,14
1004,480,0,0,0,255
414,478,-6,4,8,11
702,482,-2,0,4,12
138,482,0,2,7,26
128,486,0,2,9,12
920,488,0,0,3,21
966,488,0,0,9,255
138,492,0,0,1,17
918,492,0,0,3,21
896,494,0,0,1,34
80,496,0,0,6,9
182,498,0,0,1,4
572,500,2,0,5,11
640,500,-2,0,4,27
586,502,0,0,2,11
526,504,2,0,4,15
568,512,-4,-8,8,10
526,504,10,2,20,33
650,506,0,0,1,33
650,506,-2,4,7,35
36,510,2,2,11,86
568,512,0,2,4,6
602,514,-2,0,5,16
654,514,0,0,1,8
180,520,0,0,1,6
34,524,0,0,0,26
896,524,0,0,3,23
180,526,0,0,1,5
912,526,0,0,4,124
144,532,0,0,2,13
522,532,0,0,2,20
898,532,0,0,2,20
36,534,0,0,0,26
516,534,0,0,2,18
620,534,0,0,1,23
662,540,-4,-6,5,14
500,542,0,-2,8,28
610,540,0,0,0,26
114,542,0,0,3,7
548,542,0,0,2,32
500,542,0,2,11,23
64,566,-8,-18,16,65
500,548,0,0,0,22
520,550,0,2,9,25
544,552,-2,0,16,46
1002,552,0,0,2,33
1008,552,0,0,0,33
490,556,2,-2,5,15
548,554,0,0,2,32
148,556,0,0,0,33
648,552,4,4,5,13
1088,556,-22,0,22,106
1088,556,-2,0,13,95
180,526,-4,32,22,32
478,558,-2,0,4,13
666,566,-18,-8,15,20
594,558,-2,2,19,50
156,564,0,0,0,15
448,566,0,0,4,78
618,566,6,0,21,44
460,570,0,2,7,72
114,580,0,-2,8,51
176,576,0,2,5,44
136,578,2,2,10,27
166,580,0,0,1,17
526,582,0,-2,4,12
902,580,0,0,2,100
444,580,-6,2,18,29
606,582,0,0,4,5
674,580,0,4,10,17
1098,586,0,-2,13,20
142,586,0,0,0,37
520,588,0,-2,6,12
608,586,0,0,2,9
448,590,0,0,2,20
680,584,-6,6,16,20
934,590,0,0,0,75
472,598,0,0,4,20
620,598,0,0,0,25
478,602,0,0,1,29
502,602,-2,0,1,22
630,602,0,0,3,24
920,602,0,0,1,32
488,604,0,0,2,21
658,606,-6,0,12,48
658,606,0,0,2,50
642,610,0,0,1,28
144,618,0,-6,10,39
912,612,0,0,3,30
164,618,-2,-4,22,71
580,612,0,2,9,68
144,618,0,0,1,97
164,618,2,2,13,48
106,626,0,0,5,61
578,632,-2,0,15,45
908,630,0,2,7,69
932,646,0,0,4,12
514,650,0,0,2,11
136,652,0,0,5,15
614,652,-2,0,5,14
866,654,0,0,0,255
914,650,0,4,4,29
136,658,0,0,3,15
548,652,14,6,15,21
588,658,0,0,2,10
594,658,0,0,2,12
630,680,-14,-22,10,15
574,662,-2,0,4,19
172,664,0,2,11,68
106,670,0,0,0,26
476,690,12,-20,3,4
624,676,2,4,7,10
138,682,0,0,3,23
624,676,-2,6,7,12
176,688,0,0,2,17
176,688,0,4,12,20
666,694,0,0,1,5
102,672,8,26,23,29
526,698,18,2,16,30
674,700,-2,0,2,5
430,708,8,-6,3,7
554,702,0,0,2,28
580,702,0,0,0,17
118,704,0,0,1,30
430,708,2,-4,2,5
136,700,2,8,10,68
430,708,0,0,0,5
678,708,0,0,4,6
894,714,0,-4,19,42
520,712,0,0,2,12
526,712,0,0,1,9
124,716,0,-2,13,32
402,712,0,2,10,19
558,714,0,0,2,13
584,714,0,0,0,15
486,716,0,0,1,17
564,716,0,0,0,10
592,716,0,0,0,10
718,736,-24,-20,19,25
124,716,0,2,15,36
610,718,0,2,5,16
628,722,-2,0,5,28
174,726,0,0,1,75
454,730,4,-4,12,40
1036,728,-2,0,4,15
1060,728,-2,0,6,8
1078,728,6,0,4,20
448,730,0,0,2,50
454,730,0,0,2,34
956,730,-6,0,7,11
972,730,2,0,4,9
1006,730,-18,0,6,17
1006,730,-2,0,3,18
658,734,-4,-2,11,26
378,736,2,-2,5,19
718,736,4,-2,2,5
372,742,22,-6,16,22
658,734,0,2,18,35
718,736,0,0,0,7
458,738,-2,0,2,14
670,756,-32,-18,10,27
372,742,2,-2,7,15
436,742,4,-2,4,9
670,742,0,0,7,24
670,742,8,6,16,23
412,752,6,-2,6,12
406,752,0,0,0,18
412,752,-2,0,3,11
512,754,4,-2,8,16
56,756,0,0,0,44
670,756,0,0,2,36
688,756,0,0,0,5
164,758,0,0,4,43
496,760,0,-2,6,11
578,754,0,4,4,16
578,754,-32,6,7,15
560,754,6,6,10,17
582,762,0,0,0,25
496,760,-4,4,16,23
62,766,0,0,0,23
478,768,0,-2,16,25
740,760,6,6,8,14
892,768,0,0,6,43
736,784,-26,-14,9,14
632,772,0,0,2,13
744,772,0,0,5,14
752,774,-2,0,8,16
376,772,-2,4,10,19
572,776,0,0,3,66
586,776,0,0,2,45
582,780,2,0,13,34
62,784,0,0,2,26
502,784,0,0,7,38
80,786,0,0,0,18
156,786,0,0,1,39
464,786,-4,0,11,20
646,790,0,-4,9,21
86,790,0,0,0,18
736,784,0,6,15,24
648,798,-20,-4,13,19
646,790,-2,4,8,14
748,804,0,-2,13,81
430,806,0,-2,11,32
662,804,2,0,8,15
662,804,-4,2,7,12
156,808,0,0,3,23
430,806,2,2,9,28
308,834,10,-22,18,30
390,814,0,0,2,31
162,818,-2,-2,13,31
550,816,0,0,4,12
586,816,-4,0,11,14
586,816,0,0,6,27
188,830,0,-8,9,14
196,830,-2,-6,11,15
324,824,0,0,10,35
382,824,0,0,1,41
704,822,2,2,12,16
782,828,-6,-4,22,44
884,824,0,0,2,255
382,824,-2,4,19,34
746,826,0,2,14,92
188,830,0,0,1,8
494,828,-2,2,4,17
500,830,0,0,1,19
610,830,0,0,1,19
196,830,0,2,8,16
188,830,0,6,2,5
444,840,0,-4,15,29
458,836,0,0,2,15
634,838,-2,0,5,24
644,836,0,2,8,19
708,826,20,12,17,30
190,846,0,-4,4,6
784,844,0,0,6,27
804,848,-2,0,18,44
458,836,-30,14,17,26
786,850,0,0,8,40
804,856,0,-2,12,31
200,856,2,2,15,21
680,864,0,-2,10,18
414,864,0,0,5,25
226,864,0,2,14,34
798,868,0,0,11,26
680,864,6,6,8,12
330,872,-2,0,13,64
418,872,0,0,3,26
694,872,0,0,3,15
200,876,0,0,3,12
798,876,2,0,16,31
394,880,-2,-2,18,39
202,882,0,0,2,9
386,882,0,0,4,38
816,882,0,0,11,33
730,884,2,0,19,66
378,886,0,0,2,40
366,888,0,0,5,43
570,894,-22,0,15,24
608,896,0,0,11,49
576,896,2,2,12,19
258,906,0,-2,11,32
534,902,2,2,13,22
572,898,2,6,17,25
592,910,-12,-6,16,20
364,910,0,0,3,44
528,930,-22,-20,12,15
210,914,0,0,3,7
502,914,0,0,2,14
534,902,4,12,23,30
768,912,0,2,12,41
800,916,-2,-2,15,34
318,916,0,0,13,39
574,916,0,0,2,24
762,914,0,2,17,42
462,918,-2,0,4,18
640,918,0,0,0,20
646,920,2,2,7,12
824,914,-26,8,15,22
458,924,0,0,2,18
386,928,-28,0,10,16
688,926,-2,2,15,20
834,948,8,-20,16,20
528,930,-2,0,4,17
528,930,4,2,16,20
478,936,0,-2,9,20
680,948,0,-14,13,22
282,938,14,-2,19,25
458,936,0,0,3,23
792,940,4,-4,22,33
222,938,0,0,0,6
322,938,-2,0,16,27
360,968,-28,-30,18,24
834,948,6,-10,6,9
282,938,2,2,15,23
340,940,-2,0,12,25
510,938,0,2,2,13
638,940,0,0,1,16
754,942,0,0,5,19
570,950,-4,-6,19,26
226,946,0,0,3,18
598,944,0,2,7,15
712,968,10,-22,12,15
402,952,-10,-4,11,14
432,952,-2,-4,5,8
570,950,0,0,3,18
224,952,0,0,3,11
654,952,0,0,1,17
408,952,0,2,7,15
174,958,-6,0,5,29
642,958,0,0,2,15
174,958,0,2,4,24
830,950,-6,10,7,18
830,962,2,-2,4,9
344,962,-2,0,10,17
352,966,0,-4,18,23
542,962,0,0,7,34
708,962,-2,0,1,4
234,966,0,0,2,15
426,968,-2,-2,5,16
546,966,0,0,7,26
690,970,-2,-4,9,21
176,968,0,0,2,28
402,968,0,0,3,12
574,968,0,0,10,32
654,952,-18,16,9,25
712,968,0,0,2,5
828,968,0,0,1,6
426,968,0,2,4,11
690,970,0,0,3,16
358,972,0,0,8,18
402,968,2,6,15,26
638,974,0,0,10,34
644,972,0,2,10,21
288,976,0,0,13,46
236,980,0,0,1,20
598,986,0,-2,6,18
804,1018,12,-32,8,10
264,986,0,2,22,51
772,992,0,0,18,63
578,994,0,0,3,20
466,994,0,2,14,24
582,996,0,0,5,21
528,996,2,2,14,30
242,1010,0,0,0,10
412,1012,0,0,15,96
242,1016,0,0,1,10
278,1018,0,0,4,45
376,1018,-2,0,22,36
572,1020,-2,-2,20,25
396,1020,0,0,15,80
580,1026,0,0,5,45
574,1028,0,0,6,27
258,1030,0,0,2,47
534,1030,0,0,5,28
242,1034,-2,-2,5,7
474,1026,28,12,21,29
356,1044,0,0,19,37
484,1046,-2,-2,18,34
786,1050,0,0,2,38
678,1056,0,0,20,47
780,1058,0,0,2,36
302,1054,-12,18,8,12
258,1074,0,0,10,31
1048,1076,24,-2,18,152
840,1084,-2,0,8,255
258,1084,0,2,9,36
310,1074,-12,14,17,22
450,1088,0,0,20,57
178,1094,-4,-4,21,58
310,1074,12,16,12,17
778,1096,0,0,9,13
774,1100,0,0,6,14
264,1106,-2,-2,10,19
182,1106,2,0,8,47
476,1108,-2,0,11,67
680,1108,0,0,9,67
766,1108,0,0,1,5
340,1126,28,-16,17,25
698,1118,0,-2,10,20
710,1132,26,-14,13,18
370,1138,-22,-14,23,33
746,1126,0,-2,11,25
792,1126,0,0,9,99
710,1132,8,-4,15,22
724,1134,14,-6,12,25
176,1132,0,0,1,43
710,1132,-2,0,14,20
172,1136,0,0,1,43
370,1138,2,0,15,22
370,1138,10,4,20,25
682,1146,-2,0,8,16
682,1146,-10,2,9,25
296,1150,0,0,16,41
340,1126,8,26,14,18
652,1152,-4,0,20,26
662,1160,4,-4,18,26
358,1160,-2,0,7,22
730,1160,-2,0,12,25
380,1162,-2,0,10,19
738,1156,0,6,22,37
226,1166,0,0,3,10
222,1168,0,0,0,11
682,1146,16,22,21,31
206,1170,0,0,4,23
428,1180,18,-10,18,29
702,1172,6,0,18,24
172,1174,0,0,0,70
260,1174,0,0,0,20
464,1174,0,0,11,26
254,1178,0,0,2,18
156,1180,-2,0,20,40
294,1180,0,0,13,39
600,1180,0,0,8,48
30,1182,0,0,1,86
122,1184,-28,0,15,22
258,1184,0,0,3,28
660,1184,0,0,4,18
94,1182,-30,4,20,31
452,1186,-4,0,21,35
660,1184,-4,2,9,18
48,1188,0,0,0,18
448,1190,-8,-2,13,23
648,1190,2,-2,14,21
82,1190,0,0,3,45
246,1190,0,0,1,30
712,1190,0,0,15,81
206,1192,0,0,2,63
640,1192,0,0,4,36
676,1190,0,2,19,32
400,1196,0,0,10,34
640,1196,0,0,2,20
920,1196,-2,0,1,13
132,1198,2,0,23,51
472,1198,2,0,6,23
910,1198,-2,0,3,17
510,1200,0,0,10,41
710,1202,0,-2,22,34
484,1202,0,0,5,18
934,1202,0,0,2,16
306,1204,0,2,17,37
536,1204,-2,2,19,24
938,1204,6,2,13,25
122,1208,0,0,6,47
190,1208,0,0,0,14
590,1210,-4,-2,18,25
590,1210,16,-2,14,39
862,1210,-2,-2,7,11
868,1212,-4,-2,6,10
1034,1208,6,2,11,17
190,1212,0,0,2,16
872,1214,0,0,0,4
972,1218,-8,-4,12,38
992,1214,0,0,0,10
992,1214,4,0,7,11
1016,1218,-8,-2,4,12
1078,1216,0,0,6,8
1084,1216,0,0,5,7
26,1218,0,0,7,50
34,1218,0,0,6,56
72,1218,0,0,10,49
684,1218,-2,0,15,33
972,1218,0,0,1,72
1016,1218,0,0,0,14
1044,1220,-2,0,0,9
1052,1222,0,0,3,6
1052,1222,14,0,3,6
394,1224,0,0,12,36
282,1224,0,2,7,10
930,1226,0,0,2,82
986,1230,0,0,4,58
272,1210,12,22,6,13
522,1232,0,0,3,51
164,1234,0,0,11,90
444,1234,0,0,14,42
478,1232,-22,4,21,43
624,1236,0,0,5,26
564,1238,0,0,13,25
588,1240,0,0,8,26
670,1240,-2,0,18,50
120,1246,0,0,9,69
450,1246,0,0,19,43
910,1246,-2,0,3,10
914,1246,0,0,1,8
582,1248,0,0,6,30
204,1250,0,0,0,27
928,1254,0,2,13,22
1028,1256,0,0,2,43
30,1258,0,0,11,136
124,1260,0,0,5,74
206,1258,2,2,9,31
558,1260,-2,0,16,26
86,1262,0,0,9,59
124,1266,0,0,6,71
476,1266,0,0,15,40
924,1264,0,2,8,31
60,1268,0,0,5,69
932,1270,0,2,12,39
618,1278,0,0,17,47
82,1284,0,0,4,62
930,1282,0,2,10,30
688,1286,0,0,18,50
974,1286,0,0,18,84
114,1288,0,0,11,72
1042,1288,0,0,5,71
1036,1290,0,0,2,72
112,1294,0,0,16,70
640,1294,0,0,20,51
226,1296,0,0,3,15
150,1300,0,-2,23,38
932,1298,0,0,5,34
962,1304,0,0,14,107
382,1306,0,0,7,51
1092,1306,0,0,13,54
166,1310,0,0,11,92
614,1310,0,0,8,35
1072,1308,2,2,19,50
602,1312,0,0,16,26
922,1314,0,0,1,12
160,1316,0,0,8,31
584,1316,0,0,19,71
940,1316,0,0,17,102
998,1318,0,-2,15,66
350,1318,0,0,11,34
924,1318,0,0,1,12
252,1320,0,0,0,18
552,1320,0,0,10,44
350,1318,8,4,23,29
1044,1324,0,0,5,32
