# x, y, dx, dy, 1st best, 2nd best
746,110,0,0,5,109
860,110,0,0,11,53
442,112,0,0,5,63
794,112,0,0,6,75
114,114,0,0,2,77
220,114,0,0,5,70
250,116,0,0,5,71
262,116,0,0,10,59
354,116,0,0,3,75
326,118,0,0,1,75
786,118,0,0,2,82
156,120,0,0,2,54
268,120,0,0,5,56
454,120,0,0,13,92
982,120,0,0,1,130
988,120,0,0,3,64
994,120,0,0,3,21
822,120,0,2,23,88
142,124,-2,0,15,69
750,126,0,0,10,112
816,126,0,0,3,95
900,126,0,0,2,73
416,128,0,0,12,80
512,130,0,0,4,93
692,130,0,0,10,76
756,130,0,0,5,93
126,132,0,0,1,69
142,132,0,0,3,67
182,132,0,0,4,54
984,132,0,0,6,73
224,136,0,0,1,36
220,138,0,0,3,76
306,138,0,0,0,66
314,138,0,0,1,67
322,138,0,0,1,71
334,138,0,0,6,87
442,138,0,0,14,85
590,138,0,0,5,61
776,138,0,0,9,91
226,140,0,0,3,38
404,140,0,0,3,97
608,140,0,0,10,92
758,140,0,0,15,102
824,140,0,0,5,51
388,142,0,0,5,83
614,142,0,0,5,52
560,144,0,0,6,90
664,144,0,0,5,89
720,144,0,0,3,42
848,144,0,0,11,76
928,142,0,2,19,83
358,146,0,0,5,64
450,146,0,0,2,56
826,148,0,0,2,40
118,150,0,0,6,46
134,150,0,0,1,72
230,150,0,0,2,52
796,150,0,0,7,41
616,152,0,0,8,53
934,152,0,0,6,31
82,156,0,0,1,37
928,156,0,0,4,119
990,158,0,0,6,64
270,160,0,0,5,74
714,160,0,0,10,65
876,160,0,0,5,78
882,160,0,0,9,78
326,162,0,0,0,67
800,162,0,0,3,52
368,164,0,0,6,143
738,164,0,0,2,65
860,164,0,0,9,70
244,166,0,0,1,54
958,168,0,0,3,91
724,170,0,0,7,51
86,172,0,0,1,39
826,172,0,0,1,38
254,174,0,0,1,52
660,174,0,0,6,84
980,174,0,0,2,36
254,174,4,2,21,44
692,176,0,0,2,48
598,178,0,0,1,40
618,178,0,0,4,50
132,180,0,0,1,54
842,178,0,2,23,58
548,182,0,0,2,15
210,184,0,0,2,23
282,184,-2,0,18,55
392,184,0,0,10,81
206,186,0,0,1,24
372,186,0,0,6,59
886,186,0,0,6,38
190,188,0,0,2,54
478,188,0,0,8,58
532,188,0,0,1,25
538,188,0,0,3,27
998,188,0,0,3,68
570,220,22,-30,14,20
876,190,0,0,4,59
190,192,0,0,2,47
920,192,0,0,2,54
112,194,0,0,3,72
140,194,0,0,4,55
170,196,0,0,5,35
872,196,0,0,9,58
914,196,0,0,5,71
1000,196,0,0,1,37
186,198,0,0,2,32
706,198,0,0,1,13
232,200,2,0,8,41
660,200,0,0,1,16
232,200,-6,2,12,47
298,202,0,0,7,55
788,204,0,2,16,23
988,206,0,0,3,78
126,208,0,0,4,75
88,210,0,0,2,29
496,210,0,0,3,15
858,210,0,0,2,86
692,212,0,0,1,9
88,210,2,4,14,36
216,216,-2,-2,6,9
816,214,0,0,6,85
396,216,0,0,3,8
522,220,-4,-2,6,10
778,218,0,0,8,34
994,216,0,2,21,76
140,220,0,0,3,23
356,220,0,0,3,17
392,220,-4,0,11,14
474,214,-2,6,17,42
522,220,2,0,6,14
570,220,2,0,6,15
948,218,0,2,18,51
272,222,-2,0,3,15
606,224,0,0,2,7
868,224,0,0,11,121
146,226,0,0,1,19
166,226,0,0,4,33
202,226,0,0,0,13
90,228,0,0,2,14
202,230,0,0,2,15
294,232,0,-2,5,15
916,230,0,0,5,56
1022,230,0,0,1,29
94,230,2,2,10,20
530,234,-4,0,10,16
674,236,0,-2,3,15
720,234,0,0,3,11
912,234,0,0,10,80
98,236,0,0,2,32
438,238,0,-2,8,35
522,220,-22,16,15,20
738,208,12,28,11,15
774,236,0,0,0,14
958,236,0,0,5,43
364,238,4,0,11,23
592,238,0,0,1,5
644,238,0,0,0,7
1020,238,0,0,2,30
364,238,0,2,17,27
560,240,0,0,3,8
568,240,0,0,1,6
622,240,0,2,8,20
652,240,0,2,4,16
768,238,2,4,7,14
720,240,0,4,1,9
344,246,0,0,4,37
352,246,0,0,4,38
956,246,0,0,7,39
272,238,-8,10,8,11
450,250,0,0,6,91
516,250,0,0,3,10
852,240,-24,10,19,32
116,252,0,0,0,30
638,252,0,0,4,34
408,256,2,-2,23,51
884,254,-2,0,6,17
976,254,0,0,3,54
888,256,0,0,1,14
452,258,0,0,4,67
640,258,-2,0,9,21
898,258,0,0,4,41
604,260,2,0,10,18
156,262,0,0,1,84
318,262,2,0,10,19
352,262,0,0,5,51
786,264,0,-2,7,17
862,262,-2,0,4,18
260,264,2,0,8,14
486,266,0,0,9,65
862,262,0,4,9,19
862,262,4,4,9,14
214,268,0,0,3,48
352,268,0,0,1,40
458,268,0,0,3,38
562,268,0,0,16,46
360,270,2,2,22,40
442,274,0,0,3,65
448,274,0,0,3,68
382,276,-2,0,16,54
394,274,-2,2,18,56
1006,276,0,0,1,79
120,280,0,0,2,18
250,280,-6,0,12,20
752,280,0,2,21,62
948,282,0,0,4,71
998,282,2,0,13,33
122,284,2,0,13,21
516,284,0,0,14,42
698,282,0,2,13,35
706,284,0,0,11,38
882,284,0,0,0,27
136,286,0,0,1,26
190,286,0,0,3,94
682,288,2,-2,9,19
988,286,2,0,7,27
690,306,-30,-18,12,21
122,290,0,0,1,62
946,290,0,0,7,95
94,292,0,0,4,61
1024,292,0,0,3,24
548,294,-2,0,15,43
114,296,0,0,5,40
388,296,0,0,2,32
92,298,0,0,3,55
1030,298,0,0,1,24
734,304,-2,-4,6,8
202,302,0,0,1,33
384,308,0,-6,23,39
462,302,0,0,1,10
744,302,0,0,1,7
994,302,0,0,4,64
390,304,0,0,3,31
690,306,2,-2,6,10
702,304,2,0,3,15
744,302,28,2,20,25
130,306,0,0,0,41
458,306,0,0,1,15
896,334,2,-26,3,4
236,310,0,0,0,3
440,310,0,0,2,13
966,310,0,0,1,40
1040,310,0,0,2,56
204,312,0,0,5,27
374,312,-2,0,6,22
670,310,0,2,6,18
512,314,0,0,0,27
348,316,0,0,9,49
518,312,0,4,18,23
524,314,2,2,10,23
594,316,0,0,6,43
770,316,0,0,1,20
802,318,2,0,7,30
896,318,2,0,2,3
626,320,0,0,5,46
844,320,0,0,6,38
236,310,-2,12,0,3
492,322,0,0,5,26
548,322,0,0,2,28
702,304,18,18,11,15
1036,322,0,0,7,108
1044,322,0,0,6,67
394,324,0,0,1,25
420,356,10,-32,20,25
590,322,-2,2,13,25
604,324,2,2,12,26
976,326,0,0,0,41
232,328,0,0,1,5
470,328,0,0,4,31
684,328,0,0,3,23
122,330,0,0,2,58
896,334,2,-4,3,4
676,332,0,0,1,16
974,332,0,0,0,38
198,334,0,0,1,68
500,334,0,0,8,33
170,336,0,0,6,67
358,336,-2,0,8,43
896,334,2,2,2,3
174,340,0,0,6,75
540,338,0,2,5,23
634,340,0,0,3,7
740,340,0,0,7,51
354,342,0,0,2,18
644,342,0,0,4,45
232,328,-8,16,7,11
324,362,-18,-18,16,21
146,346,2,0,5,29
844,346,0,0,7,39
838,348,0,0,9,41
790,348,0,2,10,47
146,352,0,0,1,26
956,352,0,0,1,41
898,354,0,0,1,5
420,356,0,2,6,19
144,360,0,0,3,28
342,360,0,0,0,5
652,364,4,-4,8,23
854,360,0,0,9,47
896,328,0,32,3,4
220,368,0,-6,4,9
370,362,-2,0,2,9
958,362,0,0,2,40
26,364,0,0,8,19
54,366,4,-2,17,26
370,362,2,2,2,5
652,364,-2,0,3,27
996,364,0,0,2,48
390,366,0,0,0,10
390,366,6,0,5,13
446,366,2,0,9,37
624,368,-2,-2,11,17
728,366,0,0,3,17
896,334,0,32,5,10
110,368,0,0,10,28
220,368,0,0,0,9
770,368,0,0,0,15
958,368,0,0,7,43
456,370,0,0,6,36
966,370,0,0,4,111
510,374,8,-2,13,23
510,374,0,0,0,14
144,376,0,0,2,26
526,380,0,-4,8,22
816,378,-2,0,2,4
984,380,0,0,3,79
96,382,0,0,11,66
162,382,0,0,2,26
298,378,6,4,6,9
690,382,2,0,11,16
812,384,6,-2,5,7
900,380,0,2,6,13
56,384,6,0,8,15
790,384,0,0,3,30
168,388,0,0,6,71
264,388,0,0,5,27
628,388,0,0,0,21
96,396,0,-6,20,43
302,384,10,6,6,11
326,390,0,2,7,17
50,422,-10,-28,12,27
96,396,0,-2,7,32
414,394,0,0,3,59
528,394,0,0,1,6
838,394,-2,0,2,7
996,394,0,0,3,31
388,396,0,0,3,65
212,398,0,0,1,24
382,398,0,0,2,68
148,400,0,0,1,20
522,400,0,0,0,7
704,400,0,0,3,54
972,400,0,0,1,28
976,402,0,0,2,29
150,404,0,0,0,21
760,404,0,0,2,97
754,408,0,0,8,71
212,410,2,0,14,21
728,410,0,0,6,79
512,412,0,0,3,24
666,414,2,-2,10,77
350,414,0,0,0,64
716,414,0,0,1,43
784,414,0,0,3,42
812,408,4,6,23,47
938,414,2,0,15,25
102,418,0,-2,9,14
380,416,-2,0,13,27
432,416,0,0,2,22
510,416,0,0,4,23
96,420,0,-2,7,22
670,418,0,0,5,64
714,418,0,0,3,41
1012,418,0,0,4,34
434,420,0,0,2,26
472,420,0,0,1,35
516,422,8,-2,11,18
634,420,0,0,3,14
848,420,2,0,2,10
848,420,6,0,7,9
938,420,0,0,0,30
1018,420,0,0,1,37
104,422,0,0,2,11
250,422,0,0,5,20
380,422,0,0,0,22
516,422,0,0,2,11
868,422,0,0,2,19
88,452,-22,-28,16,40
340,424,0,0,2,20
424,422,-2,2,13,25
392,426,0,0,2,18
402,426,0,0,3,26
674,426,0,0,1,28
780,426,0,0,3,41
338,428,-2,0,2,11
392,426,-8,2,22,29
52,430,0,0,7,9
210,430,0,0,2,21
258,430,-12,0,11,18
724,428,0,2,12,35
288,432,0,0,2,35
902,432,0,0,1,22
162,434,0,0,3,26
772,434,0,0,2,44
208,436,0,0,4,25
936,436,0,0,2,36
648,438,-2,0,7,16
740,438,0,0,6,35
156,440,0,0,2,20
866,440,0,0,1,15
756,442,0,0,3,27
808,440,0,2,9,13
308,452,8,-8,0,1
478,446,0,-2,6,10
154,448,0,0,1,15
308,452,6,-4,1,2
812,446,0,2,5,9
210,450,0,0,2,14
498,442,-6,8,10,20
774,450,2,0,5,23
790,450,0,0,0,23
88,452,-4,0,7,33
356,452,0,0,2,15
664,452,0,0,3,16
766,452,0,0,5,36
164,450,0,4,10,20
318,448,-2,6,3,4
88,452,16,4,14,20
402,454,-10,2,11,14
290,452,-4,6,5,7
376,454,6,4,8,15
464,462,6,-4,3,5
710,458,0,0,1,21
870,458,-8,0,11,19
152,460,0,0,1,17
286,454,-6,6,6,8
464,462,0,-2,2,4
672,460,0,0,0,2
936,472,2,-12,13,19
902,462,0,0,3,27
442,468,6,-4,6,15
678,462,2,2,4,9
868,466,-2,0,3,28
678,466,0,2,1,3
816,458,8,10,4,11
410,470,-2,0,16,40
816,458,14,12,6,11
836,474,0,-4,8,16
122,464,-8,10,14,18
190,476,0,0,0,32
1004,480,0,0,0,255
906,484,-2,-2,13,22
710,484,0,0,4,15
932,484,0,0,3,17
154,486,0,0,4,19
966,488,0,0,1,104
508,496,-2,0,10,17
590,502,-8,-4,12,17
632,530,16,-32,19,30
86,508,-4,-6,22,42
536,498,-2,4,10,15
536,498,8,4,17,28
906,502,0,0,3,32
162,500,0,4,14,32
198,504,0,0,1,6
658,504,0,0,3,18
508,534,4,-26,13,18
590,502,-6,6,11,18
196,510,0,0,1,6
566,510,0,0,0,7
606,518,0,-2,2,24
932,516,0,0,0,19
594,520,-2,0,9,17
662,512,2,8,11,15
196,522,0,0,1,9
34,524,0,0,0,20
530,528,0,0,0,21
524,530,-2,0,8,21
36,532,0,0,1,19
626,532,0,0,1,16
156,524,-2,10,16,30
644,534,2,2,11,20
926,536,0,0,1,28
548,538,-2,0,8,23
194,540,0,0,1,11
508,538,0,2,9,21
908,540,0,0,1,33
458,542,0,0,4,74
192,544,0,0,0,13
932,546,-2,0,19,37
498,550,2,0,5,27
554,552,0,-2,7,31
654,550,0,0,1,7
104,556,-2,-4,9,28
158,552,0,0,1,23
498,550,-2,2,2,22
1002,552,0,0,2,31
1008,552,0,0,0,33
164,554,0,0,1,25
600,556,0,0,6,62
662,556,0,0,1,8
684,572,-8,-16,9,13
1044,556,12,0,3,6
1064,556,10,0,5,14
1088,556,-2,0,12,20
60,560,-2,0,21,31
170,560,0,0,3,27
456,562,0,0,4,74
466,562,0,0,1,96
684,572,-6,-10,9,13
1096,572,0,-2,18,35
112,574,0,-2,15,28
588,574,4,-2,11,36
910,574,0,0,1,29
1096,572,0,2,17,28
152,576,0,0,2,31
534,574,0,2,5,10
132,578,0,0,2,55
552,578,2,0,8,28
596,580,0,0,1,17
908,580,0,0,4,18
156,582,0,0,2,29
528,584,0,-2,3,8
1100,596,-2,-14,6,13
614,584,0,0,1,28
540,574,-8,14,9,21
682,590,0,0,5,38
480,594,0,0,3,10
496,598,0,0,1,31
508,596,0,2,8,27
626,596,2,2,8,19
678,600,0,0,2,39
946,602,0,0,1,40
1098,584,2,18,14,25
642,608,0,0,3,24
650,610,0,0,1,21
586,610,0,2,9,92
162,608,-2,6,22,106
180,616,0,0,3,85
930,616,0,0,2,9
132,616,0,2,3,48
124,620,0,0,6,25
920,620,0,0,8,32
574,622,2,0,19,25
924,624,0,0,2,28
124,638,0,2,11,22
524,644,-2,0,7,16
570,656,-30,-12,11,20
920,644,0,0,1,83
934,644,0,0,6,26
152,654,0,-6,16,24
618,654,2,-2,3,12
566,654,0,0,0,13
598,654,0,0,1,17
866,654,0,0,0,255
152,654,0,2,2,30
578,658,0,0,2,12
570,656,0,4,6,10
926,660,0,0,4,7
122,668,0,0,5,35
650,668,0,0,1,6
186,670,0,0,4,21
488,672,2,-2,0,4
654,672,0,0,2,5
468,674,0,0,2,20
926,660,0,14,2,5
152,654,0,24,19,39
186,678,0,0,1,23
468,674,-4,4,5,19
636,676,0,2,1,9
932,660,0,18,8,68
926,682,0,2,2,9
932,660,0,26,14,68
188,688,0,0,2,28
444,694,-2,2,2,6
434,704,2,-6,5,7
414,704,0,-4,12,15
528,700,0,0,5,14
610,700,0,0,5,31
486,704,6,-2,21,31
548,702,-4,0,12,32
548,702,0,0,8,33
414,704,0,0,1,16
486,704,0,0,5,27
572,704,2,0,9,38
600,704,-10,0,11,40
680,702,-4,2,3,6
190,706,0,0,3,27
408,706,-2,0,13,27
516,706,0,0,5,11
490,710,-2,0,3,32
568,710,-8,0,15,81
568,710,0,0,1,9
642,716,-2,0,12,16
902,716,0,0,4,35
630,718,0,0,4,36
186,720,0,0,1,90
458,722,4,-2,10,40
392,730,8,-8,23,29
692,722,0,0,1,3
458,722,0,2,19,29
726,728,0,-2,3,7
900,726,0,0,4,35
662,732,-4,-2,13,33
954,730,2,0,4,9
968,730,-8,0,3,8
968,730,2,0,6,13
1000,730,-4,0,5,15
1000,730,6,0,1,11
376,734,2,-2,8,18
444,734,0,0,0,11
662,732,0,2,17,37
432,738,2,-2,18,25
436,740,2,-2,5,7
380,742,0,0,3,40
436,740,-6,2,3,7
408,748,0,-2,13,23
414,746,0,0,0,8
542,748,0,-2,2,13
562,750,2,-2,3,7
580,752,-2,2,3,13
56,756,0,0,0,44
530,756,-2,0,3,10
568,756,0,0,0,8
612,756,0,0,3,17
696,756,-2,0,4,18
580,752,-2,6,11,20
742,760,0,0,3,8
710,764,-2,0,3,7
62,768,0,-2,3,13
360,766,2,0,18,33
634,768,0,0,3,22
634,768,12,0,23,34
480,768,2,2,14,21
540,770,0,0,0,28
62,772,0,0,1,9
546,772,0,0,3,25
582,770,0,2,15,37
718,772,0,0,0,10
748,772,0,2,15,48
468,774,0,2,4,16
474,776,-2,0,7,14
752,772,4,4,12,18
504,778,0,0,11,50
898,780,0,0,8,74
62,784,0,0,2,32
352,782,0,2,9,17
650,784,0,0,1,17
718,772,14,12,10,20
80,786,0,0,1,18
86,790,0,0,3,18
348,784,-2,6,22,34
554,806,-8,-16,17,29
632,790,-2,0,10,14
474,766,-28,26,17,23
166,798,-4,-2,14,20
166,798,0,0,2,14
434,798,4,0,7,21
640,796,-4,2,21,37
656,796,0,2,3,10
166,802,0,0,1,11
658,802,0,0,1,10
346,804,0,2,20,61
660,808,0,0,2,21
336,810,0,0,6,34
554,806,-8,4,12,19
564,808,6,2,11,15
678,808,-2,2,9,25
172,812,0,0,2,34
524,812,0,0,1,13
588,812,0,0,1,10
716,824,-32,-12,17,23
386,816,0,0,1,24
516,816,0,0,2,14
198,824,-2,-6,10,19
612,824,-6,-6,15,40
374,820,0,2,6,17
490,822,6,0,10,17
612,824,0,0,3,30
708,822,2,2,12,16
314,824,0,2,9,35
716,824,0,2,3,23
748,826,0,0,4,43
452,828,-2,0,13,31
458,826,0,2,5,17
748,826,-4,2,22,37
200,830,0,0,1,10
784,830,-2,0,12,45
890,832,-2,0,21,101
634,834,0,0,1,28
310,836,0,0,10,38
730,834,0,4,11,21
314,844,0,0,11,55
208,846,0,0,5,18
790,850,0,0,5,32
796,850,0,0,8,28
810,852,0,0,4,20
286,852,0,2,19,42
332,856,0,0,18,90
416,856,0,0,3,26
676,856,0,0,0,17
358,860,0,0,14,73
412,862,0,-2,3,19
332,864,0,0,14,77
316,866,0,0,20,52
800,868,0,0,21,33
208,870,0,0,2,8
396,872,0,0,5,23
388,874,0,0,2,53
732,872,0,2,22,80
264,876,0,0,14,21
802,876,0,2,15,41
866,878,0,0,10,20
570,888,0,2,10,13
214,892,0,0,1,6
524,894,10,-2,9,15
584,892,0,0,5,17
820,892,-2,0,19,29
366,896,0,0,10,42
536,896,2,0,9,14
554,896,0,0,4,22
366,902,0,0,4,58
506,904,0,0,7,13
586,902,0,2,8,20
220,906,0,0,2,8
502,906,0,2,5,16
574,908,0,0,10,22
360,920,-30,-10,23,38
464,912,-2,-2,10,13
222,912,0,0,1,6
654,944,-20,-30,6,8
640,914,0,0,2,16
742,914,-2,0,16,44
764,914,0,0,10,53
646,916,0,0,5,17
802,916,0,2,11,16
232,922,0,-2,11,18
360,920,0,0,2,13
360,920,28,0,9,12
274,922,-2,0,18,37
440,922,0,0,2,12
652,928,-8,-6,11,14
852,920,-2,2,13,17
848,928,-2,-2,23,33
258,928,0,0,5,30
446,928,2,0,9,19
678,930,-2,-2,8,15
292,930,0,2,6,14
526,922,-22,10,9,14
230,934,-10,0,8,14
230,934,0,0,1,7
678,930,-22,4,12,19
674,932,0,2,5,12
852,920,-6,14,6,8
258,936,0,0,6,50
592,936,0,0,6,24
382,938,4,0,8,13
374,934,22,4,6,9
564,936,0,2,6,15
598,938,0,0,5,22
382,938,-2,2,7,14
798,938,0,2,14,34
820,938,2,2,17,33
844,940,0,0,4,8
232,940,0,2,0,10
750,942,0,0,3,15
432,946,2,0,4,9
654,944,0,2,4,10
616,948,0,0,3,22
716,938,2,12,4,10
308,952,0,0,4,24
534,952,0,0,7,22
716,938,4,16,5,11
174,958,-6,0,6,30
242,962,0,0,2,11
514,962,-2,0,13,19
360,964,0,0,7,21
86,934,0,32,10,255
414,964,0,2,5,19
502,968,-2,-2,9,22
176,968,0,0,4,24
292,968,0,0,11,45
404,968,0,0,5,18
696,964,-6,4,13,18
720,968,-2,0,4,7
834,966,-2,2,1,9
372,964,2,6,14,23
414,940,8,30,10,13
454,974,-2,-4,8,22
638,968,0,2,13,22
276,972,0,0,9,77
654,944,2,28,17,25
830,976,0,-2,4,6
656,982,0,-4,14,28
706,978,0,0,4,6
782,982,-2,0,19,78
246,984,0,0,1,6
458,986,0,0,3,21
162,1020,-10,-32,14,22
514,962,14,26,21,49
576,986,0,2,8,17
772,992,0,0,22,68
464,994,0,0,8,24
640,994,-2,0,11,30
804,1026,14,-28,2,6
824,1004,-2,-6,5,7
154,988,-28,14,6,255
694,1004,0,0,9,68
248,996,2,10,8,11
378,1010,0,0,17,57
570,1014,0,0,11,26
536,1018,-2,0,15,26
258,1024,0,-2,5,38
294,1022,0,0,7,17
578,1024,0,-2,18,34
804,1046,-8,-24,10,13
648,1026,0,0,10,49
602,1028,-2,0,20,32
360,1036,0,0,14,44
648,1036,0,0,22,74
296,1038,0,2,4,6
326,1064,-26,-20,5,7
788,1052,0,0,4,46
86,1076,20,-18,18,255
778,1064,0,0,6,62
780,1070,2,-4,22,32
818,1066,0,0,9,34
296,1038,0,30,8,14
326,1064,14,10,4,8
708,1074,0,0,18,62
1038,1076,14,0,18,107
1002,1078,-12,0,22,255
1002,1078,0,0,7,255
946,1080,-12,0,10,22
946,1080,10,0,5,255
266,1084,-2,-2,9,28
650,1082,0,0,22,89
918,1082,-22,0,12,255
918,1082,-18,0,12,255
918,1082,-2,0,7,11
1048,1082,4,0,4,119
304,1082,0,2,8,14
840,1084,4,0,13,110
840,1084,18,0,22,255
766,1086,-2,2,14,18
178,1094,0,0,3,51
480,1102,2,0,21,36
780,1102,-2,0,6,20
182,1106,0,0,2,50
780,1102,-6,4,11,22
328,1110,0,0,9,31
678,1110,0,0,10,88
764,1114,2,0,9,24
366,1104,22,12,6,10
764,1114,-4,2,8,15
366,1104,14,14,6,10
364,1120,0,0,7,29
738,1122,-2,2,13,18
176,1132,0,0,3,42
724,1136,14,-4,14,22
786,1132,0,0,15,83
86,1162,8,-26,10,13
172,1136,0,0,1,44
332,1136,0,0,10,23
378,1136,0,0,5,22
292,1138,0,2,13,41
384,1138,2,2,13,18
532,1138,0,2,8,25
724,1136,-2,4,18,28
438,1150,-2,0,10,34
668,1150,0,0,3,18
680,1148,0,2,16,20
704,1148,-18,8,21,28
498,1158,-2,0,22,49
384,1160,0,0,3,18
670,1160,-2,0,5,18
612,1162,2,0,14,33
570,1166,-2,0,23,32
418,1172,32,-4,21,29
226,1170,0,0,0,4
530,1170,-2,0,13,45
210,1172,0,0,3,22
412,1174,-6,-2,8,19
418,1172,0,0,5,27
264,1174,0,0,0,29
704,1176,2,-2,12,26
160,1176,0,0,7,78
210,1176,-2,0,12,41
334,1176,0,0,23,58
412,1174,0,2,16,21
186,1180,-6,0,15,19
264,1174,-6,6,13,26
300,1178,0,2,21,31
28,1180,2,2,15,106
668,1150,8,32,14,21
84,1184,0,0,3,19
452,1184,-2,0,7,24
66,1186,0,0,2,22
432,1206,-4,-20,21,32
50,1188,0,0,0,11
260,1188,0,0,1,9
484,1160,-26,30,11,18
86,1192,24,0,22,42
642,1194,0,0,4,39
50,1196,6,0,14,19
712,1196,0,0,12,44
110,1198,2,0,17,44
130,1198,0,0,6,39
414,1198,0,0,8,29
642,1198,0,0,5,43
242,1200,0,0,1,22
488,1200,-2,0,9,25
642,1198,-24,2,16,23
512,1200,16,2,21,29
920,1202,-8,0,8,26
920,1202,-2,0,2,27
638,1206,0,-2,13,33
200,1206,0,0,2,19
578,1206,0,0,3,12
932,1206,0,0,0,19
564,1208,0,0,3,8
936,1208,2,0,9,21
858,1212,0,0,0,21
864,1214,0,0,0,7
868,1216,0,0,1,8
38,1218,0,0,6,25
228,1218,0,0,1,3
686,1218,0,0,10,46
874,1218,0,0,1,2
918,1218,0,0,2,30
1078,1220,-14,-2,4,6
124,1220,0,0,8,75
878,1220,0,0,1,2
1014,1220,0,0,1,10
1078,1220,0,0,2,6
972,1222,0,0,3,25
1052,1226,-8,-2,10,23
96,1226,0,0,5,46
288,1228,0,2,5,20
564,1230,-2,0,20,28
930,1226,2,4,15,23
506,1232,2,0,5,31
168,1234,0,0,16,78
446,1234,2,0,17,47
340,1238,2,0,22,62
626,1238,0,0,7,30
654,1236,0,2,22,39
206,1242,-2,-2,16,46
588,1242,0,0,8,22
930,1242,0,0,1,57
76,1250,6,-2,16,45
176,1250,0,0,22,80
916,1252,0,-2,7,13
124,1254,0,0,2,64
594,1256,0,-2,16,25
646,1254,0,0,21,52
130,1256,0,0,5,103
534,1256,2,0,16,40
998,1258,0,0,8,73
208,1254,2,6,18,36
632,1260,0,0,17,64
90,1262,0,0,3,61
682,1262,0,0,21,85
478,1266,0,0,19,44
1062,1266,0,0,19,82
62,1268,2,0,22,73
128,1268,0,0,6,57
1000,1272,0,0,2,67
328,1274,0,0,17,38
134,1278,0,0,12,55
646,1282,0,0,13,58
688,1290,0,0,16,63
936,1294,0,-4,18,40
1042,1290,0,0,2,52
346,1292,0,0,21,49
928,1292,0,0,4,21
1000,1292,0,0,7,70
116,1294,0,0,7,81
220,1294,0,0,8,25
562,1294,0,0,14,32
232,1300,0,0,3,12
934,1302,0,-2,11,25
236,1304,0,0,2,8
1058,1306,0,0,11,56
980,1308,0,0,21,95
614,1312,0,0,9,34
532,1314,0,0,18,35
604,1312,0,2,14,33
1042,1314,0,0,0,27
82,1318,0,0,12,73
232,1300,16,18,12,16
350,1316,2,2,14,47
584,1318,0,0,13,57
400,1322,0,0,22,76
552,1320,0,2,21,33
936,1322,0,0,12,66
1000,1322,0,0,5,75
1056,1322,0,0,9,32
