# x, y, dx, dy, 1st best, 2nd best
312,348,0,0,4,17
470,350,-2,-2,20,46
762,348,-2,0,5,16
868,348,2,0,15,57
906,346,0,2,5,7
998,348,0,0,3,26
258,350,0,0,9,86
372,350,0,0,1,21
536,350,0,0,0,22
956,350,0,0,1,62
986,352,0,0,0,52
26,358,-2,-4,8,41
234,354,0,0,2,12
26,358,0,0,4,24
124,360,0,0,5,58
220,362,0,-2,4,22
232,360,0,0,1,9
958,362,0,0,4,36
546,366,0,-2,4,9
994,364,0,0,2,62
276,366,0,0,6,27
956,366,0,0,3,39
316,358,20,10,11,15
342,368,0,0,2,21
742,368,0,0,2,40
484,368,2,2,10,90
648,370,0,0,1,19
700,370,0,0,3,27
136,372,0,0,4,40
166,372,0,0,1,72
428,372,0,0,3,72
542,378,4,-6,5,12
840,374,-16,-2,7,13
840,374,0,-2,2,12
894,372,0,0,3,40
982,372,0,0,5,76
146,374,0,0,0,35
910,372,0,2,5,28
394,376,0,0,0,86
694,376,0,0,5,51
60,380,8,-2,11,17
452,378,0,0,0,60
184,380,0,0,5,53
314,380,-2,0,3,5
542,378,-2,2,2,17
840,374,12,6,8,16
74,380,-2,2,9,13
384,380,0,2,6,29
446,382,0,0,4,61
650,390,0,-8,7,11
906,388,0,-6,8,27
492,384,0,0,6,104
774,384,0,0,2,58
780,384,0,0,3,52
390,388,0,0,2,29
906,388,0,0,1,24
650,390,0,0,0,10
1000,390,0,0,1,77
140,392,0,0,2,23
162,392,0,0,5,47
40,390,0,4,19,52
972,394,0,0,2,55
432,396,0,0,1,34
536,402,10,-6,22,33
362,398,0,0,3,56
406,398,0,0,1,20
984,400,-4,-2,20,43
142,400,0,0,2,21
418,400,0,0,1,23
654,398,0,2,3,11
730,400,0,0,1,55
352,402,0,0,2,19
686,402,0,0,1,29
126,404,0,0,4,45
738,404,-2,0,19,55
902,404,0,0,4,30
282,406,2,0,0,5
350,406,-2,0,2,13
866,410,-2,-4,7,15
996,406,0,0,2,47
94,408,0,0,8,18
882,408,0,0,8,33
942,408,0,0,1,21
350,406,4,4,8,17
788,410,0,0,0,32
96,412,0,0,5,17
804,412,0,0,1,38
834,410,0,2,11,25
254,416,0,-2,14,25
780,416,0,0,0,24
882,434,-4,-18,13,22
670,420,2,-2,9,14
770,424,-4,-6,23,29
784,420,0,0,3,27
838,420,0,0,4,34
674,424,0,-2,9,13
414,424,0,0,5,13
448,426,-2,-2,7,10
756,426,-2,-2,16,36
770,424,0,0,1,17
488,438,6,-12,9,17
806,426,2,0,10,43
152,428,-2,0,6,22
270,430,8,-2,2,4
364,428,0,0,2,21
878,452,-28,-24,20,27
938,432,-2,-4,15,28
370,430,0,0,6,19
814,430,0,0,0,30
882,434,-4,-2,11,19
114,432,0,2,8,10
150,434,0,0,1,15
212,434,0,0,2,15
310,434,0,0,0,7
304,436,0,0,2,7
938,436,0,0,0,15
162,438,0,0,1,21
488,438,-2,0,2,9
114,438,0,4,7,19
690,442,0,0,4,12
722,442,0,0,5,15
64,460,-6,-14,21,40
910,446,0,0,2,22
208,448,0,0,1,11
426,450,-2,-2,22,45
464,450,0,0,3,8
694,450,0,0,1,11
208,454,0,0,2,10
442,454,0,0,2,24
740,458,-2,-4,10,23
148,456,0,0,0,18
740,458,6,-2,18,23
852,462,-4,-6,6,10
192,458,0,0,6,32
814,430,16,28,23,29
910,458,0,0,3,31
714,462,0,0,5,14
902,462,0,0,1,63
146,464,0,0,1,17
868,462,6,2,14,46
854,466,0,0,1,3
674,474,4,-4,23,33
544,472,0,0,3,23
668,472,0,0,5,21
536,478,0,-4,10,22
584,478,-2,-4,15,21
934,474,0,0,3,23
592,488,-2,-12,9,14
622,476,0,0,0,9
620,482,-4,-4,10,13
934,474,0,4,12,24
654,480,-4,0,13,24
1004,480,0,0,0,255
684,482,0,0,1,33
912,482,0,0,4,34
152,484,0,0,2,22
536,484,0,0,3,16
64,460,10,26,11,15
592,488,10,0,4,19
626,478,0,10,11,14
966,488,0,0,6,95
116,474,-4,16,8,23
56,484,-12,8,20,42
72,476,8,18,11,38
200,498,0,0,0,11
936,480,2,20,20,30
536,484,-4,18,9,18
56,484,8,20,12,54
200,504,0,0,1,12
556,504,0,0,0,22
556,504,-8,2,21,31
570,508,8,2,21,40
650,510,0,0,1,19
656,510,0,0,0,20
690,510,-12,0,14,21
642,516,0,0,1,23
530,522,0,-4,22,31
200,498,-4,22,12,15
670,520,0,0,0,10
530,522,0,0,2,18
550,522,0,0,3,55
34,524,0,0,1,19
194,528,0,0,1,18
580,528,0,0,1,41
676,526,2,2,0,10
930,528,0,0,5,24
36,532,0,2,6,24
624,534,0,0,5,20
930,538,0,0,3,22
154,538,0,2,12,33
162,540,-2,0,8,17
476,540,0,0,7,66
194,528,-2,16,20,26
488,544,0,0,4,77
930,546,0,0,3,21
170,548,0,0,0,31
170,548,6,4,14,41
1002,552,0,0,5,35
1008,552,0,0,0,32
550,560,6,-6,11,16
578,556,0,0,2,49
1080,556,-30,0,18,101
1080,556,-20,0,12,20
1080,556,-12,0,9,19
66,574,-6,-16,12,18
142,558,0,0,1,68
636,560,0,0,2,33
682,536,24,24,14,25
476,566,-2,-2,11,26
556,564,0,0,4,19
636,560,2,4,8,29
1090,564,0,0,1,91
124,564,0,2,14,40
692,566,0,0,3,24
922,568,0,0,2,24
498,572,2,0,4,29
608,572,0,0,0,25
1096,572,0,0,7,28
66,574,0,0,7,19
506,576,0,0,1,23
532,576,-2,0,3,28
650,576,0,0,2,20
698,574,-8,2,15,39
516,578,0,0,2,26
606,578,0,0,1,26
664,588,-6,-8,16,20
920,582,0,0,2,26
686,588,0,-2,8,10
114,584,0,4,18,29
664,588,0,0,1,21
154,602,0,-6,7,19
946,598,0,0,2,67
1100,598,0,0,2,5
178,606,0,0,3,50
932,610,4,-4,14,53
932,610,0,0,1,54
174,610,0,2,20,107
184,614,0,0,3,48
566,622,0,-2,7,17
924,622,0,0,3,54
644,628,-2,0,5,16
116,626,0,4,4,22
618,632,12,-2,8,10
146,632,-2,0,16,20
606,634,0,-2,6,13
624,632,0,0,2,12
146,638,-2,0,10,14
664,640,-2,0,7,10
600,642,2,0,3,7
670,644,-2,0,3,4
564,652,-26,-4,13,20
514,654,4,-4,5,10
564,652,0,2,4,16
866,654,0,0,0,255
114,656,0,0,5,29
634,658,0,0,4,8
602,638,26,22,4,6
938,670,2,-10,10,16
186,664,0,0,1,60
928,676,0,-10,6,10
190,672,0,0,2,20
572,672,0,0,1,30
694,672,0,0,0,5
928,676,0,-2,3,7
190,678,0,0,4,20
928,676,0,4,1,5
190,678,0,4,12,20
116,684,0,0,1,24
698,684,0,0,1,4
706,688,2,-4,6,9
428,686,0,0,2,28
530,686,0,0,0,17
550,686,0,0,2,17
530,686,26,0,11,16
144,686,0,2,9,15
504,688,0,0,2,24
514,688,0,0,1,17
592,688,-8,2,17,105
620,692,-2,-2,10,13
694,686,-2,4,5,7
146,694,0,4,10,16
484,698,0,0,2,5
654,704,0,-6,15,23
408,698,2,2,11,18
428,702,-4,0,5,19
480,702,0,0,4,11
472,704,0,0,1,42
654,704,2,0,4,10
490,708,-2,0,3,4
664,710,0,-2,4,11
412,710,0,0,2,15
412,710,4,0,6,15
484,710,-2,0,3,8
466,712,0,0,1,7
668,714,0,-2,6,9
684,714,0,0,1,32
746,718,0,-2,2,7
570,730,-2,-4,6,17
594,734,-6,-6,10,13
704,728,0,0,0,10
1042,728,-8,0,9,14
1042,728,4,0,7,10
1056,728,2,0,4,13
1070,728,16,0,5,22
708,730,0,0,2,10
970,730,6,0,3,14
988,730,4,0,2,21
556,734,-24,-2,16,29
556,734,-12,-2,13,26
570,730,0,2,3,14
594,734,0,0,0,15
612,734,0,0,2,19
628,734,-10,0,11,20
410,738,0,0,3,18
514,736,26,2,20,25
612,734,-6,4,13,24
628,734,6,4,12,19
722,740,-4,-2,4,16
170,744,0,0,4,70
730,744,0,0,0,12
380,748,0,-2,20,109
178,752,0,0,4,70
660,748,2,4,10,22
56,756,0,0,0,42
496,756,0,0,4,20
776,758,-2,-2,8,19
62,772,0,-6,14,31
676,762,-4,4,13,18
472,774,0,-2,8,30
486,772,2,0,9,36
760,772,0,0,7,22
660,748,4,26,13,18
766,774,0,0,4,25
62,784,0,0,1,32
80,786,0,0,0,18
362,786,0,0,13,37
772,786,0,0,5,73
164,788,0,0,1,16
86,790,0,0,1,17
412,790,0,0,0,39
570,790,0,0,3,10
712,792,-2,-2,7,17
442,792,0,0,6,20
476,792,0,0,5,58
594,792,2,0,7,10
610,792,0,0,2,25
164,794,0,0,0,15
404,798,2,-2,13,28
802,796,0,0,9,12
342,798,0,0,9,36
628,798,0,0,3,15
516,800,-10,0,8,17
516,800,2,0,2,15
806,798,-4,2,13,18
170,802,0,0,2,31
512,802,0,0,3,16
380,802,-2,2,12,46
394,804,-2,0,5,32
404,804,0,0,7,39
482,806,0,0,4,22
636,806,0,0,3,15
738,808,0,0,5,23
200,810,0,0,0,14
770,810,0,0,5,52
170,802,6,10,13,40
202,816,0,0,2,12
336,818,0,0,12,44
752,818,0,0,2,32
442,820,0,2,14,20
898,826,0,0,2,106
440,826,0,2,17,35
812,828,-4,0,13,40
812,828,0,0,12,19
698,832,-2,-2,14,50
698,832,2,0,22,54
300,836,0,0,11,42
434,836,2,0,12,31
376,842,0,0,12,94
430,842,0,0,4,25
864,844,0,0,18,76
258,856,0,0,17,39
406,856,0,0,4,40
844,856,0,0,2,29
212,858,0,0,0,5
880,858,0,0,11,40
214,864,0,0,3,7
92,886,-2,-20,6,22
754,866,0,0,2,65
724,868,2,0,7,16
262,870,0,0,14,26
836,872,0,0,11,37
218,874,0,0,4,10
872,874,0,0,6,41
316,876,-2,0,12,41
722,854,12,22,13,20
218,878,0,0,2,7
540,910,24,-32,18,24
578,878,0,0,3,23
610,884,0,0,3,18
308,896,-18,-10,18,24
488,890,2,-2,8,17
526,888,0,0,2,12
228,890,2,0,13,28
562,888,2,2,12,29
872,886,-2,4,9,12
334,892,0,0,18,46
488,890,-2,2,8,11
664,896,-4,0,10,13
664,896,0,0,2,17
480,898,0,0,6,17
624,920,6,-22,11,32
784,900,-2,0,20,55
818,904,0,-2,17,30
866,902,0,0,6,14
550,904,0,0,2,18
818,904,4,0,21,30
376,910,2,-4,9,12
556,906,0,0,0,17
478,910,0,0,7,28
540,910,0,0,1,10
478,910,4,2,22,29
678,928,-26,-16,13,19
266,916,-2,-2,13,59
316,914,-2,0,6,20
336,914,-2,0,20,28
402,920,16,-6,9,14
670,904,-8,12,22,29
582,900,6,18,16,25
616,918,0,0,2,17
96,910,-10,12,8,12
740,934,-4,-12,11,15
740,934,0,-12,4,6
774,926,0,-4,10,23
236,924,0,0,4,16
266,924,0,0,5,52
740,934,0,-8,4,11
856,928,0,0,4,11
426,926,0,4,5,20
454,930,0,0,2,9
678,928,0,2,2,12
724,940,6,-10,7,11
416,922,2,10,7,13
606,932,0,0,5,13
456,936,0,0,3,7
412,938,0,0,3,10
658,938,0,0,1,11
344,944,-20,-4,7,13
744,930,2,10,10,15
510,946,0,0,4,25
596,946,0,0,19,47
242,960,0,-12,7,13
534,970,-12,-22,16,21
710,950,0,0,3,14
846,944,-4,6,6,13
678,952,0,0,3,13
828,930,-6,22,19,27
110,948,4,6,16,23
302,956,0,0,10,41
846,944,-8,12,9,14
174,960,0,0,1,28
242,960,0,0,0,18
416,964,0,0,9,16
620,964,0,2,5,21
698,966,0,0,3,16
176,968,-4,0,4,25
176,968,0,0,4,25
248,996,-4,-28,9,12
478,968,0,0,2,23
518,940,-28,28,14,24
534,970,-2,-2,6,19
710,950,8,18,18,27
540,972,-2,-2,7,17
786,970,0,0,17,48
266,984,-2,-12,13,57
552,974,-2,-2,14,21
296,974,0,0,18,59
246,976,0,0,0,11
646,976,2,0,12,27
836,972,-4,6,9,15
84,992,18,-12,8,20
266,984,0,0,4,60
756,988,0,0,17,51
328,990,0,0,12,47
668,994,2,0,21,62
248,996,0,0,2,12
258,1014,-4,-18,14,42
390,996,0,0,19,51
302,1028,-10,-26,11,15
554,1002,0,0,6,61
592,1006,0,0,8,28
814,1008,0,0,3,4
818,1002,-2,10,3,4
696,1014,0,0,22,65
258,1014,0,2,8,48
520,1016,0,2,20,30
820,1026,0,0,2,13
538,1028,0,0,16,57
694,1028,0,0,21,43
804,1034,-2,-2,10,14
686,1036,0,0,20,59
792,1046,0,-2,19,42
90,1048,-2,0,9,255
310,1032,32,20,5,8
310,1032,26,26,5,7
786,1060,0,0,2,38
808,1072,4,-4,14,21
708,1092,20,-18,11,17
750,1074,0,0,9,21
986,1078,-4,0,5,23
986,1078,8,0,10,255
264,1078,0,2,13,18
412,1078,-2,2,23,39
946,1080,-10,0,8,18
956,1080,4,0,9,13
882,1082,-2,0,3,31
842,1084,-2,0,10,13
386,1110,-12,-24,14,22
648,1086,0,0,14,40
386,1110,-30,-22,10,19
728,1088,0,0,9,12
270,1094,0,0,4,14
688,1092,-2,2,21,34
780,1094,2,0,10,16
334,1102,0,0,7,37
764,1102,0,0,3,14
614,1108,2,-4,17,27
182,1106,0,0,3,24
310,1104,2,2,22,65
768,1106,-2,0,9,20
386,1110,0,0,4,20
580,1120,-20,-10,21,37
356,1116,0,0,4,14
370,1118,0,0,5,28
476,1144,-8,-26,18,27
598,1122,-2,0,20,35
370,1118,8,6,17,22
794,1124,0,0,3,78
370,1118,14,8,19,36
788,1126,0,0,11,83
560,1128,0,0,9,44
700,1162,2,-32,15,20
176,1132,0,0,2,42
172,1136,0,0,1,41
704,1136,2,0,10,33
350,1140,2,0,11,21
268,1144,0,0,0,17
476,1144,0,2,13,22
30,1180,6,-32,22,255
266,1148,0,0,3,18
434,1148,0,0,7,14
482,1146,0,2,16,25
660,1148,-2,0,7,21
748,1148,0,0,12,19
620,1150,0,0,16,32
702,1170,-30,-20,23,29
388,1152,0,0,3,17
596,1152,-2,0,13,26
576,1154,0,0,12,35
746,1156,0,-2,20,34
774,1154,-2,0,21,45
372,1144,8,12,16,20
410,1158,0,0,2,28
536,1158,0,0,13,40
226,1162,0,0,3,6
410,1158,12,4,16,20
640,1158,-14,4,14,36
700,1162,2,0,14,29
706,1166,10,-4,16,28
222,1164,0,0,1,6
264,1164,0,0,1,23
202,1168,0,0,1,23
604,1170,0,0,11,27
632,1168,-8,2,18,31
178,1172,0,0,3,34
254,1174,0,0,1,21
456,1174,0,0,5,23
180,1176,0,0,0,24
530,1176,0,0,7,39
754,1176,0,0,12,49
158,1182,0,0,5,60
66,1184,0,0,1,43
486,1184,0,0,7,23
650,1182,-4,2,17,36
842,1184,0,0,2,70
88,1188,0,-2,9,21
242,1186,2,0,11,25
336,1186,0,0,23,89
714,1186,0,0,12,52
50,1186,0,2,6,12
482,1188,0,0,5,15
644,1188,0,0,1,11
470,1186,0,4,8,12
532,1190,0,0,5,43
622,1190,0,0,6,10
622,1190,12,0,13,21
572,1198,30,-6,15,22
238,1194,0,0,1,15
542,1194,2,0,9,25
542,1194,8,0,22,32
918,1194,0,0,2,22
132,1196,0,0,4,65
642,1194,0,2,14,27
926,1196,0,0,0,22
572,1198,-16,2,18,25
936,1200,0,0,4,18
942,1202,0,0,3,13
132,1204,0,0,8,50
324,1204,-2,0,23,56
188,1210,0,-4,17,27
860,1204,2,2,6,12
868,1208,0,0,0,4
188,1210,0,0,0,25
872,1210,0,0,0,4
972,1214,-8,-4,18,25
996,1210,-2,0,2,9
1006,1210,-2,2,8,11
1078,1212,0,0,4,8
1078,1212,6,0,6,12
972,1214,0,0,3,46
400,1216,0,0,18,40
32,1218,0,0,8,43
118,1216,0,2,20,66
1042,1218,0,0,0,9
1048,1218,6,0,3,8
62,1220,0,0,8,61
728,1220,0,0,12,56
1042,1218,18,2,4,11
510,1224,2,0,9,21
986,1226,0,0,1,57
510,1224,2,4,17,27
930,1226,4,2,20,68
1082,1226,4,2,10,13
614,1230,-2,0,16,26
674,1228,-2,2,21,34
996,1230,0,0,2,84
580,1232,-4,2,17,27
592,1234,0,0,10,26
202,1236,0,2,7,32
592,1234,4,4,16,20
916,1242,0,-2,8,16
994,1240,0,0,2,64
912,1242,0,0,2,8
118,1244,0,0,2,70
72,1248,0,0,3,14
312,1254,0,0,21,71
28,1256,0,0,9,71
998,1256,0,0,6,48
122,1258,0,0,8,60
190,1258,0,0,15,81
206,1256,2,2,6,21
1062,1258,0,0,12,85
84,1260,0,0,8,64
202,1260,0,0,3,24
926,1260,0,2,4,30
932,1266,0,-2,13,30
1000,1264,0,0,3,49
58,1266,0,0,4,83
518,1266,0,0,20,41
548,1268,-2,-2,17,41
310,1268,2,2,13,45
546,1274,0,0,13,47
926,1278,2,2,15,48
1034,1280,2,0,11,30
1042,1280,0,0,2,39
80,1282,0,0,7,61
216,1282,0,0,3,20
688,1282,0,0,11,64
1000,1282,0,0,4,64
114,1284,0,0,12,72
372,1284,0,0,16,65
936,1284,0,0,7,36
996,1286,0,0,6,71
222,1288,0,0,1,5
112,1290,0,0,10,102
934,1290,0,0,7,26
228,1294,0,0,5,7
232,1298,0,0,3,9
964,1298,0,0,21,67
534,1306,0,0,13,35
604,1306,0,0,4,24
926,1278,-4,30,23,44
190,1310,0,0,15,80
382,1314,2,0,18,41
252,1316,0,0,3,9
388,1316,0,0,9,37
154,1316,0,2,22,70
1000,1318,0,0,4,89
254,1320,-2,0,15,20
562,1320,-2,0,8,28
588,1318,-2,2,11,25
