# x, y, dx, dy, 1st best, 2nd best
440,1258,0,0,23,64
534,1258,0,0,5,20
996,1258,0,0,7,70
32,1260,0,0,16,69
126,1262,0,0,6,77
572,1262,0,0,9,23
210,1264,0,0,0,27
368,1264,0,0,22,40
586,1242,-8,22,22,28
162,1266,0,0,10,89
62,1270,0,0,8,60
132,1270,0,0,8,83
926,1272,0,0,0,38
998,1272,0,0,4,65
542,1278,-2,0,18,25
556,1264,10,14,20,34
1004,1284,0,0,2,94
566,1288,0,0,22,45
924,1290,0,-2,4,30
118,1290,0,0,12,36
1040,1290,0,0,2,47
36,1292,0,0,17,80
220,1292,0,0,0,15
934,1292,0,0,1,30
998,1292,0,0,6,70
84,1294,0,0,3,44
640,1296,0,0,21,56
226,1298,0,0,2,14
236,1310,0,0,1,13
962,1310,0,0,23,68
1092,1310,0,0,13,51
240,1314,0,0,3,13
556,1314,0,0,9,34
602,1314,0,0,13,44
614,1314,0,0,15,46
922,1318,4,-2,14,34
1040,1316,0,0,4,17
340,1320,0,-2,16,33
922,1318,0,0,1,27
82,1322,0,-2,22,71
358,1320,0,0,11,34
998,1322,0,0,5,69
38,1324,0,0,20,135
436,1324,2,0,18,55
552,1324,0,0,11,47
934,1324,0,0,9,62
