# x, y, dx, dy, 1st best, 2nd best
228,188,0,0,4,13
702,188,2,0,4,21
720,188,2,0,1,13
594,190,2,0,7,10
802,190,2,0,7,40
488,192,2,0,11,33
614,192,0,0,4,12
394,204,4,-10,12,20
216,194,-2,2,6,13
226,196,0,0,2,21
308,198,2,-2,4,23
482,196,2,0,10,21
504,196,2,0,2,13
990,198,2,0,8,45
996,198,2,0,20,70
158,202,0,-2,14,52
400,200,0,0,6,10
688,226,-2,-26,6,10
698,202,16,-2,8,10
830,200,2,0,6,72
368,202,2,0,5,22
166,206,0,-2,15,35
442,204,2,0,9,40
478,204,2,0,11,20
568,204,2,0,2,6
202,206,2,0,6,13
776,216,-20,-10,8,10
266,210,2,-2,11,16
170,212,-4,-2,13,58
776,216,-20,-6,9,13
924,210,2,0,8,36
86,212,2,0,6,15
896,212,0,0,18,70
942,214,2,0,9,27
1028,216,2,-2,11,27
472,216,0,0,12,32
776,216,2,0,1,6
90,218,2,0,2,21
98,218,2,0,6,21
318,218,2,0,5,20
368,202,6,16,22,32
248,220,2,0,19,51
574,226,22,-6,8,14
602,220,2,0,4,11
776,222,2,0,1,9
102,226,0,-2,6,19
264,228,2,-4,4,5
352,226,0,-2,7,35
634,224,2,0,3,19
1026,226,2,-2,18,25
688,226,14,0,9,12
706,226,2,0,5,8
946,226,2,0,5,29
490,228,0,0,13,25
574,226,18,2,9,12
596,226,2,2,4,11
634,228,0,0,11,17
640,228,2,0,4,23
1026,226,0,2,15,40
460,230,0,0,21,133
742,230,2,0,2,13
776,222,22,8,9,15
804,230,2,0,1,10
106,232,2,0,6,26
526,232,0,0,4,9
734,224,4,8,10,15
418,234,2,0,10,52
484,232,4,2,16,38
838,236,2,-2,19,26
838,246,26,-12,15,20
652,236,2,0,5,27
262,240,0,0,3,7
298,226,26,14,21,29
556,242,0,-2,11,28
934,240,2,0,12,51
1000,240,2,0,6,137
1024,240,0,0,7,46
982,242,2,0,8,67
88,246,2,0,13,50
94,246,2,0,5,58
240,246,2,0,10,19
318,218,-28,28,17,23
430,246,0,0,15,57
908,246,2,0,4,49
212,248,0,0,14,63
242,252,0,-2,9,16
290,230,0,22,16,29
400,256,2,-2,22,55
972,256,0,0,10,49
290,230,26,28,15,26
156,262,2,-2,14,66
376,260,2,0,4,45
404,260,0,0,8,80
162,262,2,0,16,78
806,262,6,0,15,19
620,264,2,0,10,78
88,266,0,0,17,73
394,266,0,0,13,88
526,266,2,0,15,43
956,266,2,0,7,58
186,268,2,0,11,79
258,268,2,0,8,25
960,270,0,0,15,60
670,272,2,0,6,16
998,272,2,0,3,23
110,274,2,0,2,61
556,276,2,0,7,43
896,276,0,0,9,12
442,280,0,0,2,10
1026,280,0,0,18,39
662,282,2,0,2,15
744,288,2,-6,9,12
896,282,2,0,3,13
980,284,6,-2,18,25
1026,280,4,2,8,21
240,284,0,0,0,3
486,286,2,-2,5,13
528,286,0,-2,6,27
980,284,2,0,3,22
442,280,4,6,8,12
734,286,0,0,1,8
776,286,2,0,7,13
238,290,2,-2,3,4
704,286,0,2,5,8
714,288,2,0,1,14
744,288,0,0,2,10
784,288,0,0,4,19
902,288,2,0,1,8
232,304,4,-14,2,3
426,292,0,-2,7,13
528,286,-12,4,14,22
750,288,2,2,4,11
756,290,2,0,3,14
744,288,28,4,15,19
200,294,2,0,11,31
520,294,0,0,6,21
734,286,-2,8,8,11
890,304,-2,-10,21,36
684,298,2,-2,7,21
116,298,0,0,14,47
606,300,0,-2,15,43
1042,298,2,0,14,35
104,302,2,-2,10,59
902,300,2,0,4,14
970,300,0,0,4,37
94,306,2,-2,19,79
134,304,2,0,4,36
390,304,0,0,12,48
390,304,4,0,15,49
476,306,0,-2,8,22
994,306,2,0,9,74
804,302,20,6,21,52
890,304,2,6,10,17
360,314,2,0,7,32
506,316,2,-2,9,31
932,314,2,0,16,112
314,318,4,-2,17,22
550,322,4,-6,12,17
904,316,2,0,3,10
978,316,2,0,4,41
352,318,-6,0,21,29
352,318,2,0,3,33
650,320,2,-2,13,38
496,322,2,0,10,24
720,322,2,0,22,90
126,324,2,0,20,42
646,326,0,-2,6,12
654,326,2,0,11,53
346,328,0,0,5,11
946,328,2,0,8,45
510,342,-10,-12,13,27
134,332,2,0,7,34
860,332,-2,0,19,28
380,334,0,0,1,10
802,334,0,0,5,47
542,338,2,-2,7,12
550,322,0,14,11,17
638,340,0,-4,7,13
28,336,0,2,10,15
134,338,2,0,5,41
406,344,10,-6,10,14
428,338,0,0,4,11
676,334,0,4,20,35
434,340,2,0,5,24
550,322,-2,20,13,19
634,342,2,0,7,9
994,342,2,2,10,39
44,352,-6,-6,9,12
454,346,2,0,3,35
526,348,2,-2,5,39
902,346,0,0,4,7
756,350,-2,0,8,18
772,352,0,-2,9,17
286,354,0,-2,15,25
302,352,2,0,10,15
318,352,0,0,4,12
26,358,-2,-4,9,15
216,350,-2,6,12,37
996,356,2,0,6,26
228,358,0,0,12,22
774,358,2,0,6,33
960,358,0,0,12,74
186,362,2,0,13,48
650,364,2,-2,14,57
764,362,0,0,8,30
638,372,0,-6,11,15
698,368,4,-2,7,35
266,370,0,-2,12,47
830,368,0,0,1,8
896,370,0,-2,15,31
978,368,2,0,15,83
318,352,-32,18,14,18
316,372,0,0,4,11
638,372,2,0,3,15
838,372,0,0,2,5
814,374,2,0,1,10
82,376,0,0,18,47
390,376,0,0,17,67
126,378,2,0,8,29
308,378,0,0,3,12
372,380,2,-2,13,43
772,376,4,2,23,94
326,382,2,-2,6,30
382,380,2,0,9,86
834,376,16,4,7,10
176,382,2,0,22,52
438,382,2,0,5,32
538,376,2,6,8,10
902,380,2,2,7,11
958,382,2,0,14,43
50,362,14,22,16,21
146,364,-12,20,19,30
452,384,0,0,15,77
532,384,0,0,2,8
640,386,2,-2,2,8
902,386,2,0,5,9
136,392,0,-4,11,25
370,388,2,0,3,28
320,390,0,0,12,30
434,392,4,-2,13,34
970,390,2,0,13,17
136,392,-2,0,6,16
434,392,0,0,8,37
732,392,2,0,14,80
758,392,2,0,7,75
820,392,0,0,13,20
974,392,2,0,12,32
208,394,2,0,5,25
252,394,2,0,3,18
378,396,0,-2,9,28
642,396,2,-2,5,7
28,366,12,30,12,16
122,396,2,0,6,42
314,398,2,-2,6,32
944,394,0,2,14,29
178,400,2,-2,22,79
34,384,6,16,19,28
88,404,0,-2,8,18
122,402,2,0,9,34
392,404,0,-2,8,18
478,402,0,0,12,37
644,402,2,0,4,8
994,402,0,0,6,61
402,406,0,-2,8,31
680,404,2,0,11,54
938,404,2,0,4,27
254,408,2,-2,4,19
344,406,0,0,9,22
528,404,0,2,6,27
722,406,2,0,3,36
784,406,2,0,10,43
860,404,4,2,5,13
904,406,2,0,3,12
254,408,32,0,7,31
518,402,-2,6,15,28
90,410,2,0,6,18
342,412,-2,-2,3,12
682,410,0,0,10,28
878,410,0,0,5,28
774,414,2,0,3,40
876,416,0,0,4,10
254,408,-8,10,22,29
342,420,-2,-2,9,17
496,420,2,0,12,38
742,420,2,0,2,32
252,428,-2,-6,22,29
660,420,6,2,9,12
906,424,2,-2,10,28
754,424,2,0,1,22
318,428,2,-2,0,1
666,428,0,0,7,20
800,426,0,2,11,36
144,428,0,2,7,12
414,430,0,0,5,13
486,430,2,0,5,11
808,430,2,0,4,19
860,432,2,-2,4,12
108,432,0,0,9,14
446,434,0,-2,4,13
808,430,-2,2,8,13
936,432,0,0,7,17
320,432,-8,2,1,2
66,424,12,12,10,14
204,436,2,0,7,16
414,430,-4,6,18,24
288,438,0,0,2,5
674,438,2,0,5,16
188,440,2,0,13,28
446,440,2,0,3,16
714,444,2,0,1,20
906,444,0,0,12,34
682,446,2,0,2,11
846,462,-6,-14,5,10
114,452,2,-2,9,18
302,450,0,0,6,27
776,450,2,0,5,20
810,454,0,-4,10,15
416,454,0,-2,20,26
458,452,-2,0,4,7
790,452,2,0,1,24
200,458,2,-4,7,16
754,450,2,4,11,14
194,480,-2,-24,14,21
408,456,2,0,4,28
686,456,2,0,5,12
700,460,-2,-4,10,14
420,458,0,0,6,26
902,462,0,0,8,47
700,460,8,4,8,16
846,462,2,2,1,8
140,464,6,2,13,22
846,462,4,6,8,11
70,472,0,-2,13,85
932,470,0,0,8,15
932,474,2,0,9,14
194,480,2,-2,5,7
534,480,0,-2,9,17
598,480,2,-2,8,16
598,480,-24,0,13,18
582,480,0,0,6,18
652,480,2,0,5,17
662,480,4,0,9,33
1004,480,0,0,0,255
146,484,0,-2,7,24
910,484,0,-2,19,38
588,482,2,2,7,9
612,484,4,0,5,11
92,458,16,28,11,70
674,488,2,0,6,23
966,488,0,0,7,120
70,472,8,18,12,19
912,492,0,-2,13,36
934,490,0,0,13,18
532,508,-2,-16,18,30
598,480,4,12,12,15
678,496,2,0,2,4
932,496,0,0,11,26
70,472,12,28,10,21
190,506,2,-6,8,10
532,508,-4,-8,23,35
190,506,2,0,2,8
650,498,6,8,12,15
560,508,2,2,4,21
546,512,0,0,1,13
536,514,2,0,5,17
190,506,0,10,11,14
558,516,2,0,4,25
640,518,2,-2,3,14
648,516,2,0,1,22
562,522,2,0,2,26
632,524,2,-2,9,22
674,524,0,-2,2,6
34,524,0,0,1,25
522,526,0,-2,12,35
912,524,2,2,14,20
912,530,2,0,7,21
682,526,-2,6,2,8
36,534,0,0,0,26
510,536,2,0,5,32
158,542,-2,-2,7,20
470,542,2,0,10,54
128,544,0,0,10,66
466,546,2,0,16,48
162,548,2,0,4,32
656,556,2,-8,16,38
478,550,2,0,5,78
162,548,8,4,17,37
1002,552,0,0,3,33
1008,552,0,0,1,31
1088,556,-4,0,17,23
1088,556,0,0,1,27
144,564,0,-2,8,51
118,566,0,-2,19,36
1090,564,0,0,0,88
482,566,0,0,17,32
628,568,0,-2,4,9
540,566,2,4,13,17
690,570,0,0,4,11
912,570,2,0,12,78
546,572,0,0,3,14
80,604,-14,-30,6,25
1096,574,0,0,2,21
580,576,2,0,1,50
580,576,-14,2,20,60
520,582,0,0,3,23
642,584,0,-2,3,22
508,584,0,0,3,24
162,590,0,-2,5,46
656,594,0,0,5,18
150,602,0,-6,13,32
172,606,2,0,11,46
930,606,2,0,6,10
922,618,0,0,14,51
534,630,0,0,0,11
938,658,2,-26,8,12
570,636,-2,0,11,15
130,638,0,0,15,153
138,640,2,-2,8,20
620,638,2,0,4,10
582,640,0,0,2,12
586,642,2,0,3,10
594,644,2,-2,2,12
940,644,2,0,6,16
138,648,2,-2,9,19
924,654,0,-6,18,47
504,658,2,-8,3,4
940,644,2,6,9,13
548,662,-32,-10,12,17
570,652,0,0,1,15
866,654,0,0,0,255
924,654,0,0,13,42
108,658,2,-2,10,36
504,658,0,0,1,6
526,658,30,4,10,13
538,664,2,0,2,13
140,670,0,-2,12,18
184,672,0,0,12,16
128,682,0,-6,10,150
180,686,2,-10,15,33
686,678,0,0,1,7
184,680,0,0,5,15
112,684,0,-2,6,16
454,682,2,0,2,9
440,700,6,-14,3,4
138,684,2,4,12,16
138,684,2,8,21,35
418,692,0,0,8,24
526,694,0,0,3,7
698,694,2,0,0,8
492,698,2,-2,13,31
504,698,2,-2,7,22
926,696,0,0,19,28
414,698,2,0,14,33
582,696,30,4,10,13
476,702,0,0,6,59
656,704,-2,-2,5,7
712,702,2,0,5,8
630,708,0,-4,6,8
656,704,2,0,5,13
608,706,0,0,1,5
646,706,0,0,5,18
636,708,0,0,3,11
470,712,2,-2,10,38
706,708,2,2,3,6
180,712,2,0,6,57
486,712,2,0,0,7
740,716,-12,-4,8,11
482,716,0,0,3,10
654,716,0,0,3,22
402,718,4,0,8,18
740,722,4,-2,3,8
676,722,2,0,8,26
740,722,8,2,8,11
444,726,0,0,2,4
438,728,0,0,1,7
1042,728,-8,0,8,22
1042,728,4,0,7,13
1058,728,0,0,4,12
958,730,2,0,2,5
990,730,-10,0,8,11
578,736,-6,-4,8,15
556,736,2,-2,1,4
694,734,2,0,7,14
578,736,4,0,2,13
514,742,2,-2,5,10
378,742,0,0,9,57
618,742,2,0,2,12
694,744,-6,-2,11,45
712,742,2,0,3,29
748,742,-4,0,23,33
164,744,2,0,9,61
510,746,2,-2,9,13
578,736,6,8,10,19
596,746,8,-2,13,18
626,744,0,0,4,10
694,744,0,0,3,45
708,744,2,0,1,33
400,746,0,0,5,17
172,752,2,0,14,80
380,758,4,-4,13,24
56,756,0,0,0,44
650,756,2,2,11,14
486,764,2,0,3,17
748,742,22,22,19,25
62,766,0,0,0,33
676,786,-20,-20,16,20
904,766,2,0,20,255
466,774,2,0,8,12
62,784,0,-6,20,27
752,778,0,0,4,28
480,782,2,0,11,47
650,756,8,26,16,21
62,784,0,0,1,32
80,786,0,0,0,17
330,800,18,-12,22,31
668,788,0,0,2,15
86,790,0,0,1,16
676,792,-2,0,6,9
158,794,2,0,4,17
352,794,2,0,18,45
508,810,-16,-16,23,33
402,798,2,-2,18,33
416,798,-2,0,16,45
518,798,2,0,6,47
578,796,2,2,9,18
164,804,0,-4,9,25
438,798,2,2,11,28
560,800,0,0,4,14
568,802,0,-2,5,11
602,802,0,-2,3,29
536,804,2,-2,6,13
568,802,14,0,10,14
568,802,20,0,6,16
164,804,2,0,7,38
332,806,0,-2,16,30
396,806,0,-2,6,38
620,806,0,0,4,14
384,810,0,-2,8,35
502,812,2,-2,8,14
508,810,2,0,5,13
396,812,0,0,8,39
724,814,-2,-2,16,53
194,814,0,0,4,5
626,814,2,0,2,14
724,814,6,0,14,45
164,804,10,12,17,38
472,816,2,0,8,16
762,816,2,0,9,25
194,820,2,0,3,8
310,822,0,-2,17,26
326,826,2,0,15,43
450,828,2,-2,7,19
894,826,0,0,16,159
320,834,0,0,22,63
430,838,2,-2,10,37
206,868,-2,-28,13,17
694,842,-2,-2,19,42
802,840,2,0,9,35
688,842,0,0,10,30
292,844,0,0,13,36
338,846,2,0,22,90
366,850,2,-2,19,82
724,858,0,0,10,39
256,862,2,-2,15,35
204,862,2,0,3,5
840,862,-2,0,16,24
256,862,-18,2,22,32
398,864,0,0,15,42
206,868,0,-2,1,5
390,868,0,-2,17,55
718,878,-2,-12,12,21
296,870,2,-2,15,31
812,868,2,0,12,45
270,874,0,-2,14,36
746,872,2,0,10,50
718,878,0,-2,4,19
868,878,0,0,12,47
586,880,0,0,6,22
576,882,0,0,7,32
624,882,0,0,14,43
232,896,-4,-12,23,33
570,888,0,0,5,23
866,892,2,-4,13,19
296,916,-14,-26,23,29
496,892,2,0,8,27
374,894,0,0,11,45
530,892,0,2,7,10
478,896,0,0,4,14
220,898,2,0,6,13
866,898,0,0,8,14
554,900,2,0,5,24
590,900,0,0,10,25
754,904,0,0,9,42
614,932,8,-26,15,20
650,904,2,2,4,9
776,908,0,-2,13,33
380,928,-18,-20,14,28
814,910,-2,-2,20,31
228,914,0,-4,9,15
614,932,6,-22,15,19
814,910,2,0,10,28
540,914,2,0,4,15
418,918,0,-2,4,9
276,920,0,-2,9,17
546,916,0,2,6,15
438,922,2,-2,8,12
718,920,0,0,8,13
328,922,0,0,14,19
408,924,0,-2,5,12
712,922,0,0,6,24
228,928,0,-2,3,8
380,928,2,-2,5,11
674,948,-20,-20,18,27
650,904,32,24,6,10
688,928,0,0,3,10
408,924,-16,6,10,14
614,932,0,-2,6,20
628,904,-6,26,5,14
266,932,0,0,14,37
430,932,2,0,4,15
538,934,6,-2,12,17
230,934,0,0,2,11
338,934,2,0,7,11
670,936,0,2,5,14
370,942,2,0,4,19
550,946,2,-4,15,24
780,944,2,0,12,33
350,946,0,0,6,15
450,954,4,-8,8,14
494,950,0,-2,9,26
674,948,0,0,2,12
238,952,0,-2,2,17
670,936,-22,14,8,12
370,942,-2,14,11,18
840,948,-2,8,4,9
318,958,2,0,13,45
500,956,2,2,9,27
174,958,0,2,4,7
294,962,0,0,11,26
446,938,-2,24,11,17
638,962,0,0,9,22
652,962,2,0,12,25
722,952,-6,10,8,10
438,966,0,-2,5,9
722,952,0,12,5,11
470,978,-6,-12,10,16
704,944,-6,22,10,13
412,952,-30,16,13,17
508,970,-6,-2,21,33
176,968,2,2,11,22
476,974,18,-2,19,33
476,974,0,0,5,17
622,974,-26,0,19,24
622,974,2,2,14,23
650,948,20,28,23,31
766,978,2,-2,18,41
676,980,0,-2,10,19
828,980,2,0,6,13
782,986,0,0,12,54
558,990,2,0,16,83
244,996,0,-4,4,9
346,992,2,0,23,83
736,998,0,0,11,42
372,1002,2,-2,23,41
244,996,2,6,4,6
290,1010,2,0,9,31
582,1008,2,2,15,21
482,1014,0,0,20,28
552,1016,2,0,7,37
584,1014,2,2,17,31
736,1016,0,0,17,73
262,1020,0,0,10,41
408,1020,2,0,17,54
280,1022,0,0,7,12
796,1024,0,0,3,9
242,1026,2,0,1,17
818,1028,0,0,3,8
816,1034,4,2,6,9
798,1042,0,0,7,22
102,1028,-4,24,11,22
242,1026,10,26,8,21
242,1026,10,32,8,21
780,1058,0,0,12,58
340,1046,24,20,19,27
94,1102,24,-30,14,28
1032,1076,6,0,6,13
304,1078,2,0,12,21
804,1074,-2,4,9,12
998,1078,0,0,10,17
260,1082,0,-2,8,28
360,1094,14,-14,11,20
938,1080,22,0,17,22
170,1082,0,0,1,22
804,1074,-6,8,9,12
888,1082,0,0,0,3
836,1084,2,0,12,140
178,1094,0,0,3,44
266,1098,2,0,6,35
324,1100,2,0,15,28
772,1100,2,0,10,19
182,1106,0,0,2,32
690,1106,0,0,10,22
762,1108,4,0,15,25
380,1114,0,0,4,10
422,1118,0,0,5,15
736,1124,12,-6,17,22
728,1120,0,0,16,24
352,1124,0,0,15,29
736,1124,-4,0,11,32
790,1126,2,0,22,59
554,1132,-2,-4,22,31
736,1124,-8,4,11,32
176,1132,0,0,2,43
376,1130,10,4,18,28
172,1136,0,0,1,44
394,1114,28,22,23,29
258,1140,2,0,5,21
702,1140,0,0,5,38
264,1144,0,0,2,22
744,1144,0,0,4,24
470,1150,-2,-2,20,32
704,1146,-2,2,20,41
624,1150,2,0,15,28
232,1152,0,0,7,40
426,1152,0,0,6,27
500,1152,0,0,11,53
654,1152,0,0,6,27
614,1154,2,0,18,28
734,1154,0,0,3,25
382,1156,2,0,4,23
426,1152,12,4,23,30
548,1156,0,0,14,56
712,1156,-4,0,20,30
572,1158,-2,0,18,36
260,1166,0,-2,13,21
700,1164,0,0,8,28
180,1170,-2,0,11,36
430,1172,0,0,11,34
250,1174,0,0,0,24
258,1174,0,0,1,13
500,1174,2,0,13,25
614,1154,-14,20,23,33
256,1178,0,0,1,13
28,1180,0,0,3,111
460,1180,-2,0,19,35
640,1148,16,32,22,29
674,1188,16,-8,19,37
128,1184,-6,-2,22,32
156,1182,0,0,16,66
450,1182,0,0,1,17
840,1182,0,0,2,49
66,1184,0,0,2,34
128,1184,0,0,5,43
42,1194,8,-8,18,24
86,1184,-10,2,15,19
674,1188,0,0,3,31
80,1188,-2,2,11,23
500,1190,2,0,10,37
610,1194,30,-2,15,20
908,1192,0,0,1,9
916,1192,2,0,2,8
48,1194,0,0,10,16
236,1194,0,0,4,10
590,1196,2,-2,10,13
610,1194,20,0,16,23
576,1198,-6,0,9,14
576,1198,0,0,2,13
932,1198,2,0,2,9
132,1200,0,0,4,44
232,1202,2,-2,4,10
308,1200,0,0,14,40
858,1202,-4,-2,8,17
938,1200,0,0,3,12
862,1204,0,0,1,5
118,1206,0,0,5,47
866,1206,0,0,2,4
1076,1210,-30,-4,5,7
870,1208,0,0,2,6
186,1212,0,-2,7,29
970,1214,-8,-4,12,44
1076,1210,0,0,0,4
1076,1210,6,0,6,8
216,1214,2,-2,1,4
1008,1212,4,0,3,7
970,1214,0,0,2,34
192,1218,0,-2,13,65
216,1214,-6,2,3,8
1008,1212,4,4,15,19
1040,1216,0,0,1,13
116,1218,0,0,4,73
186,1212,0,6,21,41
192,1218,0,2,13,80
282,1218,2,2,6,13
396,1220,0,0,19,32
512,1228,-4,0,13,33
932,1228,2,0,16,42
994,1228,0,0,2,83
1090,1232,-4,-2,7,25
1090,1232,0,-2,12,18
160,1232,0,0,11,87
1026,1234,0,0,3,20
570,1238,-2,-2,18,28
934,1238,0,0,6,36
916,1240,0,0,3,13
344,1242,0,0,18,67
668,1242,0,0,16,55
584,1242,0,2,12,35
926,1250,-2,-6,15,29
200,1250,4,-2,13,33
994,1248,0,0,15,39
200,1250,0,0,7,29
306,1256,0,0,18,47
996,1256,0,0,7,41
204,1260,0,-2,11,25
678,1258,0,0,16,71
698,1258,0,0,14,65
1060,1258,0,0,14,85
930,1262,0,-2,4,16
992,1260,0,0,11,32
94,1262,0,0,6,58
998,1264,0,0,8,43
992,1264,0,2,11,38
930,1266,0,2,9,31
324,1270,2,0,23,58
540,1270,2,0,16,25
322,1274,-2,-2,21,41
710,1272,0,0,22,70
924,1274,2,4,17,41
324,1282,0,-2,17,25
1038,1280,2,2,7,18
30,1284,0,0,16,90
78,1284,0,0,1,59
998,1284,0,0,14,73
672,1286,0,0,16,63
932,1282,0,4,11,23
368,1288,0,0,18,72
58,1292,0,0,13,85
108,1294,0,0,7,63
222,1294,0,0,2,12
930,1294,0,0,3,25
146,1298,0,0,8,36
666,1300,0,0,12,24
1090,1300,0,0,10,70
640,1306,0,0,17,37
162,1310,0,0,9,96
342,1310,0,0,5,32
530,1310,0,0,16,34
918,1312,2,-2,3,19
992,1312,0,0,8,30
1060,1322,-8,-8,11,22
550,1318,0,-2,20,34
248,1318,0,0,2,11
354,1318,8,0,23,37
396,1318,0,0,14,72
528,1318,0,0,10,31
1052,1318,0,0,3,22
618,1320,0,0,19,53
920,1320,0,0,5,19
996,1320,0,0,13,68
568,1324,2,-2,18,36
1060,1322,2,2,9,22
