# x, y, dx, dy, 1st best, 2nd best
340,428,-2,0,2,27
380,428,-2,0,2,30
54,430,0,0,5,13
128,430,0,0,4,55
422,430,-2,0,3,34
244,432,8,0,9,18
336,432,0,0,3,9
780,430,-2,2,3,44
928,432,0,0,3,22
396,436,-2,0,2,26
396,436,2,0,11,22
726,436,0,0,6,43
866,438,-2,0,3,11
494,448,4,-8,11,16
650,440,-2,0,5,13
772,438,-2,2,16,49
808,442,-2,-2,13,33
288,442,0,0,5,33
738,444,-2,-2,14,32
254,454,28,-10,9,12
864,444,0,0,3,13
934,444,0,0,6,18
108,456,-2,-10,12,15
756,446,-2,0,6,17
812,448,-2,-2,5,20
314,448,-2,0,0,8
480,448,-2,0,4,5
64,460,-4,-10,7,12
300,450,-2,0,1,10
754,450,-4,0,21,33
936,450,0,0,9,19
142,452,-2,0,4,5
202,452,-2,0,11,18
772,470,16,-18,16,24
870,456,-4,-4,9,12
108,486,-24,-32,17,24
248,454,-2,0,5,8
254,454,2,0,2,5
430,456,-4,-2,7,19
870,456,0,0,4,11
68,468,-4,-10,6,9
140,458,-2,0,5,12
378,458,-4,0,5,11
378,458,2,0,5,9
712,458,-2,0,8,19
674,462,-2,-2,3,6
288,460,-4,2,2,11
342,462,-16,0,7,9
466,466,4,-4,2,5
902,462,0,0,9,68
284,458,-8,6,5,16
462,464,2,0,2,3
292,466,-2,0,3,17
820,468,-2,-2,3,13
682,470,-2,-2,4,5
778,468,0,0,4,14
820,468,4,0,8,12
448,472,-2,0,1,10
198,472,-2,2,3,10
838,476,0,0,2,19
838,476,4,2,19,28
1004,480,0,0,1,255
412,482,0,0,7,20
402,482,-2,2,18,28
708,484,-2,0,2,15
712,484,0,0,6,19
144,488,-2,0,6,11
190,516,0,-28,8,13
966,488,0,0,0,255
82,500,-4,-10,4,12
146,494,-2,0,7,12
192,494,0,0,3,5
926,498,-2,-2,8,29
68,468,12,30,6,17
534,526,-6,-24,9,12
624,504,30,-2,13,31
602,504,-2,0,2,11
544,506,-2,0,3,18
638,512,-2,-6,9,26
552,508,-2,0,3,18
552,508,-2,4,6,17
148,514,0,0,4,14
582,516,0,0,5,13
592,514,-2,2,3,14
670,516,-2,0,1,8
150,522,0,-2,2,12
34,524,0,0,0,21
904,530,0,0,8,17
36,532,0,0,1,20
536,534,0,0,3,14
552,538,-2,0,4,22
634,538,-2,0,2,21
652,540,-2,0,3,26
186,546,0,-2,5,12
624,544,-2,0,1,34
674,542,0,2,4,8
514,546,0,0,5,32
1002,552,0,0,2,33
1008,552,0,0,0,31
156,554,-2,0,5,20
660,554,0,0,1,10
504,556,0,0,2,13
534,552,-8,4,22,36
1076,556,6,0,6,16
1088,556,-2,0,12,16
128,556,-2,2,11,67
154,558,0,0,4,19
562,554,-2,4,16,43
954,558,2,0,2,28
162,560,0,0,7,25
492,560,-4,0,5,14
626,560,-2,0,4,42
906,568,0,-6,14,22
1090,564,0,0,2,91
162,560,6,6,13,17
460,566,0,0,19,80
680,570,-6,-2,7,14
906,568,0,0,11,19
472,572,-2,-2,10,38
66,576,-2,-4,12,15
1096,574,0,0,2,18
174,578,-2,0,12,18
112,578,0,2,20,66
146,582,0,0,8,67
534,586,4,-4,9,23
602,586,-2,-4,11,16
608,584,0,-2,8,19
534,586,-2,0,2,28
680,588,2,-2,13,20
910,584,-2,2,19,94
1098,588,0,0,3,17
622,590,-2,0,2,28
468,592,-2,0,4,38
560,582,-12,14,15,42
938,596,0,0,3,73
162,602,0,0,16,55
634,602,-2,0,3,22
502,604,0,0,7,31
642,604,0,0,10,26
150,600,0,6,19,39
490,604,-10,2,14,36
668,608,-4,0,5,25
924,608,0,0,6,20
70,584,14,26,16,83
590,612,0,0,15,45
648,612,-2,0,2,19
654,614,0,0,5,26
172,618,0,0,17,41
916,620,0,-2,8,47
168,624,-2,0,12,122
112,638,0,0,7,25
142,648,-2,-8,18,28
112,638,0,4,15,21
534,664,-2,-14,15,20
866,654,0,0,0,255
142,656,-2,2,5,17
614,658,0,0,3,12
576,660,-2,0,0,14
614,658,-14,2,7,10
608,660,-2,0,4,9
180,662,-2,0,17,77
644,666,0,0,2,10
920,654,0,12,7,22
110,668,0,0,3,26
664,678,-8,-6,3,5
638,674,0,2,2,15
664,678,-4,-2,5,7
108,678,0,2,1,9
144,680,-2,0,15,26
638,674,-2,6,11,26
922,684,0,-2,7,10
184,686,-2,0,15,22
534,684,-2,2,7,20
114,694,0,0,6,23
678,696,0,0,4,5
142,698,0,0,15,40
638,674,4,24,13,20
556,702,-18,-2,19,27
452,702,-2,0,2,4
584,702,-6,0,13,22
584,702,-2,0,1,23
568,704,-2,0,3,29
554,708,-4,0,16,96
134,710,0,0,9,151
678,696,4,14,5,9
690,710,0,0,4,9
128,714,-2,-2,8,39
616,712,-8,0,11,82
540,714,-2,0,1,12
608,718,-24,-4,18,23
486,718,0,0,9,22
498,718,-2,0,1,23
578,718,-2,0,0,9
646,720,0,0,12,29
646,720,4,2,19,36
180,722,0,2,12,64
608,718,12,6,17,38
640,724,-2,0,5,27
406,730,4,-4,8,26
466,730,4,-4,7,10
1058,728,-4,0,5,7
1062,728,16,0,16,22
1062,728,20,0,16,24
466,730,0,0,9,18
972,730,-12,0,6,8
734,730,0,2,4,9
936,732,2,0,9,40
670,738,0,0,12,19
742,738,-2,0,2,6
382,742,0,-2,14,22
450,742,2,-2,4,15
382,742,-4,0,14,22
450,742,-2,0,1,12
652,740,-4,2,12,16
456,746,-2,0,2,14
438,748,-8,2,3,10
688,750,0,0,12,36
56,756,0,0,0,50
168,756,0,0,6,114
574,754,-2,2,6,8
738,756,0,0,2,13
510,760,-6,-2,11,19
518,762,4,-4,8,12
590,762,2,-4,8,13
708,758,-2,0,8,41
510,760,-2,0,2,12
622,762,-22,-2,13,18
612,762,0,-2,7,12
702,760,-2,0,5,17
578,762,-2,0,1,7
622,762,-2,0,1,14
62,766,0,0,0,14
716,766,0,2,7,19
754,770,2,0,9,16
386,776,4,-4,11,14
368,774,-2,0,12,45
386,776,0,0,5,12
492,778,-6,-2,14,22
644,776,0,0,3,6
716,766,8,10,17,27
380,776,-2,2,12,22
492,778,-2,0,7,25
716,766,18,12,14,30
520,780,0,0,15,35
554,780,0,0,4,43
80,786,0,0,1,17
160,786,0,0,4,31
446,802,24,-14,11,14
86,790,0,0,2,20
462,792,0,0,3,8
640,796,-2,0,5,12
160,800,0,0,4,31
442,806,-2,-2,6,11
674,804,-2,0,7,12
162,808,-2,-2,14,21
92,818,0,-4,3,10
176,828,-10,-12,21,29
92,818,-2,0,11,24
556,818,-2,0,2,14
582,818,-8,0,12,15
194,820,0,0,4,7
480,820,-2,0,5,17
534,820,0,0,5,8
526,824,0,-2,6,11
316,824,0,0,8,22
500,830,10,-6,16,21
598,820,4,4,14,28
176,828,0,0,1,33
194,828,0,0,3,10
720,828,-2,0,7,20
382,828,-2,2,6,18
506,830,-2,0,1,10
720,828,4,2,13,24
756,830,0,0,13,33
316,824,0,8,21,31
622,832,-2,0,1,18
754,834,-4,-2,13,31
194,828,2,6,10,17
506,830,-16,6,11,17
454,842,0,0,8,13
718,842,0,0,18,38
328,846,-2,-2,20,49
454,846,-2,0,6,9
798,852,-2,0,13,25
804,852,-2,2,17,36
852,856,0,0,15,85
690,866,-6,-4,10,15
422,870,-2,-2,4,16
690,866,2,4,9,13
338,872,0,0,14,112
206,878,-2,-4,4,8
704,870,6,4,8,15
260,876,0,0,17,28
808,878,0,0,18,32
404,880,0,0,11,33
396,882,0,0,13,53
742,886,-2,0,12,59
782,886,-2,0,19,52
382,886,0,2,11,64
238,892,0,0,20,47
212,894,-2,0,4,6
560,896,0,0,9,18
576,898,-2,-2,7,22
582,898,-18,8,15,22
582,898,2,8,16,21
374,912,0,0,18,51
506,912,0,0,5,11
518,912,0,2,13,21
222,916,0,0,3,14
514,916,-2,0,3,12
638,916,0,0,4,13
466,918,6,0,22,28
770,918,0,0,11,50
632,914,-8,6,16,27
728,918,2,2,17,35
808,918,0,2,19,41
852,920,0,0,11,22
398,926,0,-2,7,20
852,924,-2,0,10,22
444,954,-14,-28,16,25
274,928,2,0,21,28
390,926,0,2,5,12
216,930,-2,0,9,23
464,930,0,2,12,22
538,932,0,0,7,19
518,912,24,20,14,20
550,934,0,0,8,26
384,936,-2,0,3,9
216,914,12,24,8,12
330,938,-2,0,14,30
488,938,0,0,5,28
292,940,-2,0,9,13
292,940,4,0,22,30
408,942,0,-2,4,9
348,942,0,0,11,25
834,966,12,-24,12,15
262,944,-2,0,10,52
594,958,-2,-14,13,18
648,942,0,2,14,20
764,944,-2,0,7,16
408,942,-14,4,7,12
610,948,-2,-2,9,20
756,942,0,4,9,20
430,950,-2,0,4,16
232,950,2,2,13,21
678,928,10,24,8,13
664,954,0,0,1,10
628,956,-2,0,6,16
102,948,-16,14,11,255
352,962,0,0,1,18
416,958,-2,4,4,5
492,966,0,-2,13,28
238,966,0,0,6,17
494,996,20,-30,8,13
720,964,-14,2,8,10
176,968,0,0,5,21
412,970,-2,-2,8,16
694,980,2,-12,6,13
720,964,0,4,3,4
494,996,20,-26,9,12
368,972,-2,0,11,17
832,972,0,2,3,11
650,976,-2,0,5,24
680,960,-14,16,21,32
146,964,16,14,7,21
102,948,-2,32,18,255
468,992,-6,-10,9,16
240,984,0,2,2,10
270,986,0,0,17,42
484,996,-2,-2,9,15
494,996,4,-2,11,21
528,994,0,0,3,44
700,974,4,20,16,21
764,994,-2,0,22,55
468,992,2,6,20,27
244,998,0,2,4,11
380,1000,0,0,14,63
636,1000,-2,0,10,29
244,1008,0,0,2,11
262,1012,2,0,21,28
422,1012,-2,0,20,83
808,1018,4,-4,7,9
580,1020,0,2,11,21
808,1018,-8,4,3,4
544,1026,0,0,9,37
690,1026,-4,0,22,42
362,1028,0,0,22,65
482,1028,0,0,9,26
584,1030,-2,0,14,22
242,1032,0,0,4,17
292,1042,-14,-10,9,12
542,1032,0,0,8,46
658,1032,-2,0,17,83
482,1028,28,12,21,29
808,1018,0,24,8,12
808,1018,-2,30,8,13
792,1052,0,-2,12,37
292,1042,16,12,4,5
780,1056,0,0,21,81
784,1062,-2,2,20,35
756,1088,4,-18,10,23
292,1042,2,30,4,7
804,1076,0,-2,10,21
1034,1076,-8,0,8,28
1034,1076,4,0,6,24
938,1080,0,0,0,1
938,1080,4,0,3,4
260,1086,0,-4,15,35
778,1102,24,-20,19,25
890,1082,-2,0,1,10
908,1082,8,0,5,7
318,1082,26,2,8,11
840,1084,0,0,5,255
840,1084,4,0,7,255
260,1086,0,0,5,29
314,1074,-10,12,9,15
778,1102,8,-8,11,21
268,1102,-2,2,22,34
320,1104,0,0,1,19
182,1106,0,0,5,49
360,1106,-2,0,3,15
772,1110,-2,0,8,12
326,1112,0,0,12,26
764,1108,-10,6,9,19
764,1108,-16,10,12,17
352,1132,-12,-10,12,18
352,1132,-8,-6,14,20
796,1128,0,0,9,76
176,1132,0,0,4,46
172,1136,0,0,2,42
710,1144,6,-4,16,20
718,1132,-22,10,9,15
260,1146,0,0,6,27
386,1142,6,4,16,21
384,1148,0,0,5,16
300,1150,0,0,13,35
686,1146,-14,4,10,13
480,1152,0,0,13,44
674,1186,-10,-30,18,25
698,1178,-24,-22,14,19
352,1158,0,0,0,24
742,1158,-2,0,16,26
230,1160,0,0,3,44
718,1132,6,28,15,21
306,1162,0,0,12,51
384,1162,0,0,5,22
728,1164,4,-2,13,23
232,1164,0,0,0,14
594,1166,-2,0,16,33
206,1170,2,0,10,23
532,1172,0,-2,20,32
160,1174,0,0,3,41
174,1174,0,0,0,73
262,1172,-2,2,9,27
332,1176,0,0,18,54
704,1176,0,0,2,17
28,1182,0,-2,12,32
432,1180,0,0,8,24
258,1184,2,-2,6,31
428,1184,0,-2,13,19
602,1182,0,0,13,35
92,1184,0,0,6,13
26,1186,0,0,2,28
66,1186,0,0,2,13
258,1184,0,2,6,35
48,1188,0,0,0,26
450,1188,0,0,5,23
246,1190,0,0,3,29
716,1192,0,0,14,45
430,1188,8,6,19,25
484,1200,-22,-6,13,23
504,1198,-16,-4,20,27
918,1198,2,-2,9,32
134,1198,2,0,19,44
240,1198,0,0,1,19
504,1198,0,0,6,50
918,1198,-6,0,10,35
320,1202,0,0,15,50
714,1202,0,0,8,30
934,1202,0,0,3,14
130,1204,0,0,7,38
198,1204,0,0,0,18
642,1202,0,2,11,26
940,1204,0,0,0,15
124,1206,0,0,6,43
192,1208,0,0,0,18
862,1208,0,0,1,9
122,1210,0,0,4,43
596,1212,-2,-2,18,34
866,1210,0,0,0,5
192,1208,-2,4,13,21
870,1212,0,0,2,3
964,1214,2,0,14,26
1006,1214,0,0,2,10
224,1216,0,0,2,5
964,1214,6,2,7,17
1066,1214,12,2,3,5
1072,1214,12,2,4,6
72,1218,0,0,8,44
220,1218,0,0,1,2
498,1218,0,0,5,22
192,1222,0,-2,12,33
220,1218,-6,2,2,5
416,1220,2,0,16,33
930,1226,0,-4,17,36
930,1226,0,0,0,25
64,1228,0,0,8,39
448,1228,0,0,6,27
120,1232,0,-2,17,78
322,1230,0,0,15,27
988,1230,0,0,4,52
1086,1230,0,0,3,9
508,1232,0,0,4,40
526,1232,-2,0,22,43
996,1232,0,0,3,95
166,1234,0,0,13,85
656,1234,0,0,17,40
676,1234,0,0,13,29
448,1234,2,2,23,45
630,1236,-2,0,10,34
298,1254,-2,-12,16,20
586,1242,-22,0,14,24
592,1240,0,2,10,25
994,1242,0,0,0,59
586,1242,2,2,8,26
918,1248,0,-2,7,15
74,1250,0,0,2,44
928,1252,0,-2,11,15
1030,1250,0,0,6,111
930,1256,0,0,2,8
30,1258,0,0,12,65
152,1258,0,0,22,69
576,1260,-26,-2,17,29
124,1260,0,0,12,39
500,1260,0,0,19,45
582,1260,-2,0,9,27
38,1262,0,0,12,59
990,1262,0,0,9,35
126,1266,0,0,7,42
478,1266,0,0,17,35
926,1266,0,0,1,28
1000,1266,0,0,2,35
1100,1266,0,0,16,134
60,1268,0,0,6,79
934,1272,0,0,5,30
546,1274,-2,0,21,33
338,1280,0,0,9,44
930,1284,0,-2,12,31
82,1284,0,0,6,71
220,1286,0,0,3,13
678,1286,0,0,20,58
1042,1284,0,2,17,23
370,1290,0,0,15,93
224,1292,0,0,2,10
934,1296,0,0,4,36
152,1300,0,-2,23,72
234,1302,0,0,3,12
1074,1306,0,0,12,45
644,1308,0,0,20,57
192,1312,0,0,17,73
924,1312,0,0,2,11
942,1314,0,0,16,108
80,1316,0,0,12,81
562,1316,0,0,19,66
28,1318,0,0,14,143
638,1318,0,0,15,63
254,1320,0,0,0,13
352,1318,6,2,20,26
624,1322,0,0,23,56
1000,1322,0,0,5,74
578,1324,10,0,21,27
1050,1320,10,4,22,201
