# x, y, dx, dy, 1st best, 2nd best
290,560,-20,12,21,35
792,566,2,6,14,22
1096,574,0,-2,16,29
178,578,0,0,5,65
962,554,-28,26,11,61
1098,584,0,-2,8,30
158,584,0,0,5,34
1098,584,0,2,9,13
916,610,-24,-18,18,24
1010,590,4,4,8,11
572,598,2,0,15,48
154,608,0,0,4,29
776,618,8,-6,8,15
916,610,4,4,7,38
878,592,8,28,15,21
190,636,0,-14,21,53
202,620,2,6,20,56
554,624,12,2,20,32
148,630,0,0,3,36
258,644,2,-14,15,19
266,632,8,-2,8,16
152,632,0,4,6,31
190,636,0,0,20,56
148,650,0,0,2,27
152,658,0,-4,7,29
178,656,2,0,18,25
786,658,8,2,22,62
832,658,4,2,17,25
252,668,12,-6,20,32
178,664,0,2,6,27
832,672,30,-4,19,24
1006,666,2,2,9,32
298,668,4,2,14,42
690,676,26,-6,19,47
984,670,0,0,10,26
804,674,-2,0,19,38
856,680,20,-6,11,33
898,672,2,2,2,4
984,670,4,4,7,15
768,668,0,8,14,20
956,674,-32,2,11,20
740,680,22,-2,13,23
656,692,22,-10,9,25
964,678,4,4,0,9
994,674,0,8,15,23
994,674,8,8,18,24
790,676,4,8,18,47
550,688,-2,4,20,25
772,684,4,8,18,34
158,706,-4,-12,21,28
690,676,-4,18,12,26
914,694,26,2,14,68
478,698,2,0,16,62
408,700,-8,0,14,28
516,698,-4,2,23,56
838,694,2,6,18,48
408,700,6,2,5,33
408,700,12,2,23,42
582,694,-2,8,11,27
820,704,12,-2,21,47
428,704,4,2,11,69
180,702,2,6,12,71
218,730,22,-22,19,24
160,710,0,0,4,13
272,708,2,4,20,32
408,712,0,2,8,12
474,712,0,2,11,14
474,712,6,2,8,11
408,712,6,4,7,13
822,714,6,4,21,63
166,722,0,0,11,36
936,712,6,14,20,36
1044,728,12,0,4,5
1070,728,-4,0,6,8
662,730,4,0,12,37
1018,730,2,0,10,17
224,728,10,4,21,27
804,740,6,2,22,113
634,714,-18,32,23,86
686,746,2,2,12,20
994,748,4,0,4,9
174,746,2,4,2,4
56,756,0,0,0,45
174,746,4,10,17,23
294,760,4,-2,18,39
752,756,2,4,19,91
214,758,2,4,17,24
62,768,0,-2,3,42
422,740,28,30,13,18
202,794,24,-18,16,25
856,782,4,2,12,32
54,784,0,2,4,45
80,788,0,0,1,44
170,818,6,-28,18,25
992,796,4,-2,16,21
202,794,10,2,11,26
92,800,0,0,0,11
624,800,6,0,18,134
494,826,0,-22,13,17
992,800,4,4,9,13
260,804,0,4,20,47
494,826,-14,-12,16,21
170,818,4,4,3,12
506,838,-18,0,18,27
414,870,-16,-30,21,48
494,826,-16,18,8,14
414,870,28,-24,23,51
950,844,6,2,21,36
966,850,2,2,17,53
166,852,2,2,5,30
368,886,-28,-30,20,28
650,872,-12,-16,14,23
308,856,2,2,7,16
532,856,0,2,21,36
532,856,4,2,4,30
980,854,4,4,3,76
202,858,6,4,20,33
750,864,2,2,11,18
944,870,0,-2,21,30
140,868,4,2,10,27
414,870,4,0,20,36
640,870,4,2,10,33
750,864,0,8,16,23
418,874,4,2,8,42
534,870,2,6,17,26
618,858,22,20,14,19
134,878,4,2,11,20
220,878,6,2,11,50
368,886,-28,-6,15,25
640,870,8,10,17,26
928,880,0,0,7,69
266,882,-2,0,19,35
942,878,8,4,15,31
962,882,2,0,7,21
558,858,-24,26,11,36
866,884,2,0,20,35
104,892,12,-4,18,29
878,882,16,6,19,33
962,882,10,6,16,25
186,888,6,2,18,29
194,866,30,24,19,27
412,890,-2,0,15,33
412,890,4,0,17,37
796,890,4,0,8,11
104,892,2,2,12,29
300,906,-10,-8,21,27
214,898,4,2,6,41
276,910,-32,-10,20,28
502,898,4,2,17,87
782,908,6,4,11,23
960,914,4,2,9,18
698,916,4,4,20,88
814,920,-30,0,19,25
878,920,-14,0,10,15
66,920,2,2,9,144
812,894,22,28,12,17
90,920,4,4,12,21
412,924,4,2,5,25
826,922,2,6,9,18
932,930,-8,-2,17,23
88,932,4,2,5,30
258,938,2,-4,12,17
188,934,8,6,19,27
860,938,6,2,13,20
912,946,8,0,17,33
968,944,0,2,18,55
216,944,12,4,15,20
884,940,4,8,7,9
912,946,2,2,8,24
92,950,2,0,2,37
370,950,6,2,22,110
34,958,2,0,22,209
754,958,6,2,21,61
34,958,0,4,8,189
56,960,2,4,7,11
34,958,-10,10,15,172
628,974,4,2,8,22
528,978,2,0,12,38
724,974,6,4,22,29
264,984,2,0,17,31
886,1016,12,-32,12,17
868,980,2,6,10,14
876,990,4,0,4,14
210,988,-2,4,5,9
954,990,8,6,17,27
72,1000,4,2,3,15
786,994,32,8,14,21
574,1002,2,4,23,59
784,1006,4,4,2,17
196,1016,0,-2,4,16
180,1012,4,4,12,22
1028,1012,2,4,15,35
852,1018,4,0,7,11
1092,1042,2,-24,11,15
910,1036,-22,-16,9,12
886,1016,30,4,12,19
184,1020,4,2,6,26
1076,1026,-2,-4,4,12
134,996,18,28,7,13
508,1032,8,-8,22,42
222,1036,-16,-10,8,18
532,1012,20,14,23,32
784,1006,32,20,11,19
222,1036,-10,-8,8,12
702,1028,2,2,10,52
432,1046,0,-14,16,28
1082,1022,-28,10,4,9
972,1032,0,2,7,19
1076,1026,22,8,3,13
984,1064,4,-28,6,9
804,1066,-30,-28,16,29
842,1040,4,0,11,22
764,1066,0,-24,23,30
702,1028,2,18,23,32
494,1044,4,4,16,66
768,1080,-16,-32,9,16
566,1044,4,6,9,15
1066,1078,4,-28,7,9
176,1060,-2,-4,18,28
1016,1056,4,0,7,16
1066,1078,22,-22,9,13
722,1090,12,-32,21,35
722,1090,16,-32,13,23
1010,1058,4,0,5,20
1022,1058,6,0,12,21
644,1060,10,0,22,33
1036,1048,4,12,12,17
176,1060,6,4,9,19
992,1092,12,-26,9,16
176,1060,10,8,9,17
504,1068,2,6,16,27
946,1074,4,0,4,29
700,1068,-2,8,8,16
470,1092,8,-12,13,18
530,1080,4,4,5,26
202,1084,4,2,0,19
788,1116,-26,-30,7,11
234,1114,-26,-24,17,23
468,1088,2,4,6,28
804,1066,2,26,10,23
1000,1096,8,-4,14,22
814,1100,0,-4,16,25
468,1088,0,10,10,30
698,1098,2,4,9,12
780,1130,-10,-26,11,14
788,1116,-2,-12,15,25
582,1100,0,8,9,25
686,1132,-28,-20,8,12
1060,1106,-2,6,7,9
536,1100,2,16,18,35
728,1084,2,32,15,28
1000,1096,-8,24,22,30
878,1094,-14,28,18,25
234,1114,14,10,11,23
562,1114,-24,10,23,30
458,1152,2,-26,12,21
780,1130,8,-4,8,13
96,1138,-6,-10,12,20
94,1130,0,-2,4,12
692,1132,4,-2,9,16
94,1130,6,4,4,14
686,1132,0,4,10,16
1016,1134,6,2,13,17
1022,1134,4,2,6,15
96,1138,2,0,5,15
262,1134,12,6,13,18
218,1142,2,0,8,19
58,1148,2,0,9,27
232,1150,-2,-2,8,13
458,1152,2,0,15,20
528,1148,2,8,5,8
58,1148,-22,12,23,36
272,1164,4,0,23,30
674,1164,-2,2,20,27
658,1150,-24,20,8,13
658,1150,-24,24,15,20
72,1202,22,-26,10,20
118,1176,2,2,19,29
528,1148,6,30,13,18
910,1192,6,2,15,113
924,1198,0,0,16,32
42,1198,4,2,9,17
934,1200,0,0,6,25
1008,1208,-30,-8,15,35
158,1218,-10,-12,7,35
410,1204,6,2,12,63
1008,1208,2,2,5,9
158,1218,-6,-6,15,29
164,1206,0,6,8,16
980,1218,-8,-4,17,23
1092,1214,-2,0,1,8
1098,1214,0,0,2,8
894,1216,0,0,7,27
140,1208,16,10,20,26
1052,1218,-2,0,5,8
64,1220,0,0,17,24
890,1222,-2,-2,8,24
896,1220,0,2,21,36
64,1220,6,4,22,29
158,1218,6,6,21,27
998,1232,0,0,3,63
794,1236,26,0,6,16
1028,1236,0,0,5,64
788,1250,32,-6,13,21
942,1242,0,4,22,92
186,1252,2,-2,9,37
988,1250,0,0,12,93
46,1268,8,-16,22,29
186,1252,6,2,10,36
736,1260,14,-4,2,3
1064,1258,0,-2,22,65
124,1256,4,2,11,14
1010,1258,0,0,2,60
186,1252,10,10,8,38
736,1260,-4,6,4,5
130,1268,4,0,8,17
854,1284,10,-12,22,34
934,1274,0,0,1,9
938,1274,2,0,12,20
618,1276,12,6,10,13
672,1306,14,-24,20,25
1056,1290,0,0,3,65
1014,1292,0,0,4,81
490,1296,-2,4,5,7
662,1300,0,0,12,32
700,1304,26,-4,22,31
854,1300,-2,0,19,52
490,1296,-8,6,2,4
946,1304,0,2,8,26
468,1306,0,2,1,3
696,1308,0,0,19,45
788,1308,0,0,16,59
68,1310,0,0,13,33
940,1312,2,-2,8,10
1058,1312,0,0,3,24
610,1318,-20,-4,16,22
456,1314,0,2,0,9
640,1316,0,0,20,42
456,1314,-6,4,4,9
654,1316,0,2,10,16
688,1318,2,0,23,35
1052,1316,2,2,9,24
936,1322,0,0,0,10
