# x, y, dx, dy, 1st best, 2nd best
244,280,0,0,1,15
508,280,0,0,12,49
884,284,-2,-4,14,20
988,280,0,0,1,29
114,282,0,0,1,31
984,282,0,0,0,30
684,298,-32,-14,14,20
94,286,0,0,4,43
184,286,0,0,4,88
242,286,0,0,2,16
594,286,0,0,11,74
722,288,-2,-2,15,20
884,284,0,2,9,12
110,288,0,0,5,52
130,288,0,0,0,30
1018,288,0,0,1,28
378,290,0,0,4,41
280,294,0,0,10,57
958,294,0,0,1,32
966,294,0,0,0,24
1024,294,0,0,2,29
90,296,0,0,4,56
434,296,0,0,1,11
666,298,0,-2,8,18
716,296,4,0,4,8
738,296,0,0,0,10
454,298,2,0,3,8
434,296,28,2,8,12
842,298,0,0,4,21
962,298,0,0,0,24
110,300,0,0,2,62
380,300,0,0,3,28
690,302,4,-2,10,15
724,300,8,0,8,10
1030,300,0,0,2,33
88,302,0,0,1,65
196,302,0,0,3,30
396,302,0,0,2,24
108,304,0,0,3,41
138,304,0,0,1,51
498,306,2,-2,7,19
776,304,0,0,2,18
960,304,0,0,0,44
320,306,0,0,4,18
662,304,0,2,4,16
1034,306,0,0,2,46
334,308,0,0,4,35
776,304,-4,4,15,23
232,308,0,2,2,3
502,310,0,0,1,21
516,310,6,0,15,25
198,312,0,0,3,30
516,310,10,2,17,33
586,312,0,0,3,39
920,312,0,0,1,52
996,312,0,0,7,65
836,314,0,0,5,57
232,308,-6,8,4,5
590,316,2,0,18,52
112,322,0,0,0,71
396,302,22,20,22,30
608,322,0,0,4,40
672,322,0,0,1,16
692,322,0,0,0,16
118,324,0,0,4,76
138,324,0,0,3,50
222,322,0,2,4,7
536,328,-2,-4,17,29
970,324,0,0,2,35
226,328,0,0,0,4
968,328,0,0,1,32
346,330,0,0,6,46
464,330,0,0,6,44
762,330,0,0,3,38
340,334,0,0,6,30
536,328,-4,6,15,25
626,334,0,0,0,18
734,334,0,0,4,39
758,336,0,0,4,27
832,336,0,0,5,42
56,366,-30,-28,20,28
830,342,0,0,7,57
892,330,-2,14,2,3
952,348,0,0,2,42
368,350,0,0,0,11
390,350,-2,0,4,13
390,350,2,0,5,18
410,354,22,-4,17,43
890,356,0,-6,3,4
146,352,0,0,1,16
268,352,2,0,19,66
288,352,0,0,8,18
320,350,-8,2,11,19
410,354,0,0,2,13
952,356,0,0,0,42
228,356,2,2,7,11
642,358,0,0,3,10
360,360,0,0,1,10
510,360,0,0,1,15
762,364,8,-4,13,19
890,362,-2,-2,3,5
378,362,2,0,3,10
718,362,0,0,1,21
736,362,0,0,0,21
440,364,-2,0,10,52
626,334,-10,30,15,21
762,364,0,0,0,16
56,366,2,0,6,14
116,366,0,0,5,126
146,370,0,-4,12,31
216,364,0,2,6,10
440,364,4,2,13,51
512,368,0,-2,3,11
954,366,0,0,0,45
962,368,0,0,2,116
146,370,0,0,1,25
226,370,0,0,6,32
280,372,-2,0,12,17
346,372,0,0,0,15
106,378,0,0,14,120
518,384,2,-6,7,15
980,378,0,0,1,79
188,380,0,0,4,31
228,356,-6,24,12,27
414,380,0,0,2,49
454,378,2,2,12,19
784,380,-2,0,23,48
804,378,0,2,2,8
308,382,10,0,3,6
518,384,0,-2,3,11
620,382,0,0,0,32
804,378,4,6,10,15
898,384,0,0,4,16
70,420,-16,-30,9,18
162,390,0,0,4,73
516,394,4,-4,3,9
250,392,0,0,5,40
372,392,0,0,5,90
92,394,0,0,3,35
204,394,0,0,3,65
890,362,2,32,5,7
516,394,0,2,5,11
622,396,0,0,0,12
996,396,0,0,1,79
316,398,0,0,6,45
968,398,0,0,0,30
214,370,-8,30,23,39
742,400,0,0,1,76
972,400,0,0,3,29
54,432,-12,-30,12,27
144,402,0,0,0,17
350,402,0,0,0,39
428,402,0,0,0,57
736,402,0,0,1,78
770,402,0,0,0,28
804,402,0,0,3,33
898,402,0,0,0,12
96,412,-2,-8,15,24
422,404,0,0,2,57
712,404,0,0,3,76
146,406,0,0,1,18
458,406,0,0,2,49
624,406,0,0,0,12
504,412,2,-4,22,31
658,410,2,-2,16,53
306,412,2,-2,4,54
408,410,0,0,1,26
756,410,-2,0,17,48
810,410,0,0,0,32
404,412,0,0,2,23
504,412,0,0,4,30
690,412,0,0,2,46
934,412,0,0,2,25
772,414,0,0,1,27
860,404,-14,10,20,32
1006,414,0,0,4,83
356,416,0,0,1,25
862,416,0,0,2,29
934,416,0,0,0,27
92,420,0,2,14,31
364,422,0,0,1,25
702,426,-6,-4,20,36
750,422,0,0,1,34
100,424,0,0,6,19
374,424,0,0,3,16
396,424,-2,0,9,45
92,420,2,6,15,30
188,426,0,0,3,38
62,452,-10,-24,5,7
102,428,0,0,3,18
242,428,10,0,13,21
330,428,2,0,4,13
506,422,-8,6,11,14
702,430,-8,-2,21,27
898,428,0,2,10,14
640,434,0,-2,6,11
736,432,0,0,1,16
24,442,12,-8,12,17
330,436,0,0,1,16
786,436,0,0,1,23
860,436,0,0,5,17
316,438,0,0,0,9
792,438,0,0,1,20
932,438,0,0,1,11
472,442,0,0,2,15
808,442,0,0,1,14
858,444,4,-2,6,16
316,438,-6,6,4,7
426,442,0,2,10,13
150,446,0,0,1,15
432,444,0,2,8,15
650,444,8,2,16,21
896,446,0,0,1,16
466,448,0,0,1,3
150,452,0,-2,4,8
818,462,-6,-12,7,10
116,456,0,-4,8,12
204,452,0,0,2,11
314,450,8,2,7,13
672,462,-8,-8,6,8
116,456,0,0,5,11
200,472,-10,-16,20,30
322,456,0,0,1,11
774,458,2,-2,15,25
62,452,2,6,8,12
314,450,-22,8,9,14
314,450,-16,8,8,10
452,458,0,0,1,2
458,458,0,0,0,4
750,460,0,-2,8,12
758,458,-2,0,9,15
672,462,-4,-2,5,7
774,458,0,2,12,22
932,460,0,0,1,17
150,456,-2,6,12,16
440,464,4,-2,2,8
896,462,0,0,1,15
902,462,0,0,2,60
200,472,0,-8,12,17
750,460,-20,4,8,10
402,466,0,0,3,43
448,464,-8,2,5,7
684,468,0,0,2,11
932,460,0,10,12,19
62,452,8,20,8,15
836,474,0,0,1,20
186,476,0,0,3,28
900,480,0,0,0,37
1004,480,0,0,0,255
928,482,0,0,1,13
966,488,0,0,11,110
510,490,0,0,1,10
518,490,-4,0,7,13
628,490,0,0,3,21
930,490,0,0,2,12
194,494,0,0,1,5
564,494,-2,0,5,14
528,492,8,4,19,35
582,494,0,2,2,10
152,500,0,0,1,14
92,526,-10,-24,9,14
576,502,0,0,0,12
928,500,2,2,13,21
192,516,0,0,0,5
192,522,0,0,1,5
518,522,0,0,1,8
530,522,0,0,2,22
34,524,0,0,0,20
618,526,0,0,0,25
502,528,0,0,2,12
158,530,0,0,3,20
610,530,0,0,0,25
502,528,0,4,11,21
548,532,0,0,3,46
648,524,2,8,7,9
36,532,0,2,5,25
904,536,0,0,0,17
548,542,0,0,5,34
594,540,0,2,12,40
648,544,-2,-2,1,13
474,544,2,2,2,21
506,550,2,-2,10,53
992,548,-4,0,2,60
1008,552,0,0,1,32
160,554,0,0,0,16
1082,556,-20,0,11,19
1086,556,2,0,11,27
450,558,0,0,5,66
934,558,2,0,16,62
168,562,-4,0,21,27
168,562,0,0,1,32
938,562,0,0,2,62
1048,562,-6,0,5,28
1090,564,0,0,0,91
904,568,0,0,3,23
526,572,0,-2,6,10
122,582,2,-10,20,34
602,572,0,0,1,10
676,572,0,0,2,17
1096,572,0,0,2,24
120,572,0,2,6,38
606,574,0,0,1,6
520,576,0,0,3,13
556,578,0,-2,3,12
904,576,0,0,3,23
150,578,0,0,1,33
178,578,0,0,1,30
184,578,0,0,1,61
676,578,0,0,3,18
60,558,10,22,8,19
526,582,0,-2,9,18
604,582,0,-2,2,9
608,578,0,2,4,9
560,582,0,0,1,14
676,578,-2,6,22,33
544,586,0,0,5,17
120,588,0,0,1,27
468,586,4,2,6,38
906,588,0,0,1,54
620,590,0,0,3,25
480,592,0,0,0,27
500,592,2,0,4,24
488,594,0,0,0,24
656,598,0,0,2,8
908,594,-2,4,19,46
1100,598,0,0,3,4
942,600,0,0,3,62
636,602,0,0,1,23
158,616,0,-8,18,100
932,608,0,0,2,9
574,612,0,0,4,28
928,612,0,0,1,10
158,616,0,0,4,63
178,620,-2,-2,17,35
74,592,14,30,3,5
576,620,0,2,15,33
920,622,0,0,1,39
120,624,0,0,8,28
512,638,10,-2,16,20
522,668,10,-30,12,17
610,642,0,0,2,17
938,662,-2,-20,17,22
916,646,0,-2,5,8
592,646,0,0,1,9
150,648,0,2,3,10
572,650,0,0,0,14
866,654,0,0,0,255
488,656,-2,0,1,7
938,662,-2,0,10,17
644,662,0,2,5,7
182,670,0,-4,13,35
484,666,0,0,1,7
522,668,12,-2,14,28
120,668,0,0,5,23
182,670,0,0,0,24
522,668,12,4,14,25
182,678,0,0,2,24
924,680,0,0,1,43
664,684,0,0,1,5
184,688,0,0,3,27
614,688,2,0,10,52
436,690,2,0,3,6
430,692,2,0,1,4
648,666,28,26,5,9
670,696,0,0,0,6
148,698,0,0,2,98
592,698,2,0,10,36
924,698,0,0,2,40
402,700,-2,0,12,25
506,700,0,0,2,13
518,700,0,0,0,11
614,700,0,0,3,29
456,714,10,-10,20,30
476,704,0,0,0,17
484,704,0,0,1,18
554,704,2,0,2,13
562,702,0,2,10,14
582,704,0,0,2,13
506,706,0,0,1,18
680,704,0,2,4,6
186,710,0,0,3,27
602,712,-6,-2,4,10
624,710,0,0,2,29
456,714,0,0,0,12
554,704,14,10,17,22
602,712,-28,2,11,16
686,716,0,-2,2,6
898,714,0,0,3,23
452,718,0,0,1,11
634,722,0,0,2,29
378,724,-4,0,12,21
374,728,18,-4,18,27
658,726,-2,0,15,19
436,728,0,0,2,25
722,728,-6,0,9,12
1030,728,0,0,2,4
1084,728,0,0,4,9
960,730,0,0,3,4
666,732,0,0,3,9
410,734,0,0,2,19
436,728,-18,8,11,18
432,734,-8,4,2,13
674,738,0,0,1,9
536,740,0,0,0,17
402,742,0,0,0,15
572,746,2,-4,7,16
582,748,2,-2,4,20
522,748,-12,0,11,15
572,746,-30,2,7,9
690,748,-2,0,5,29
484,750,0,0,3,17
572,746,2,4,11,18
582,748,-2,2,5,24
172,754,0,0,6,101
384,754,0,0,1,17
738,752,2,2,5,18
56,756,0,0,0,43
742,760,0,0,3,12
472,762,0,0,2,22
628,760,-8,2,15,20
476,766,0,-2,11,15
628,760,2,4,15,20
644,764,2,0,10,33
62,766,0,0,0,27
712,764,2,2,4,6
358,770,0,0,8,81
468,770,0,0,1,14
462,774,-2,-2,8,21
500,772,0,0,6,56
584,772,0,0,4,82
728,776,-2,0,3,12
62,778,0,0,0,19
62,784,0,0,0,19
164,784,0,0,3,22
80,786,0,0,0,16
472,762,-30,24,14,19
634,790,0,0,2,27
652,796,-2,-6,15,19
86,790,2,2,11,25
162,792,-4,0,15,25
566,798,-2,-2,6,14
582,794,0,2,10,25
652,796,0,0,2,12
530,798,0,0,7,20
340,800,0,0,12,42
556,802,0,-2,6,12
164,804,0,0,1,19
540,804,0,0,1,10
582,804,0,0,1,25
668,804,2,0,9,18
518,806,0,0,2,18
408,806,0,2,3,16
546,804,26,4,17,22
632,812,0,-2,4,33
380,810,0,2,4,18
710,818,-16,-6,17,28
618,814,4,0,15,22
376,814,2,2,10,27
478,816,-2,0,3,17
478,816,4,0,10,17
194,822,0,-4,1,17
606,818,0,0,4,25
710,818,2,0,4,24
454,820,0,0,2,20
744,820,0,0,4,34
774,820,0,0,8,44
196,828,0,0,1,15
726,830,-2,0,7,19
888,830,0,0,2,63
300,832,0,0,8,36
306,830,0,2,21,30
432,832,2,0,15,23
696,832,0,0,9,55
426,834,2,0,13,20
308,842,0,-2,22,56
424,842,0,0,2,25
786,842,0,0,8,38
204,842,0,2,13,18
672,850,0,0,4,21
326,852,2,0,19,110
678,852,0,0,2,20
844,852,0,0,19,75
326,860,0,0,10,76
704,860,0,0,6,42
208,862,0,0,3,18
384,862,0,0,10,45
708,864,0,0,6,36
824,864,0,0,9,36
384,868,0,0,9,42
390,868,0,0,7,27
798,870,0,0,10,42
316,874,0,-2,23,68
392,872,0,0,7,20
206,874,0,0,1,6
234,876,2,0,16,44
728,874,0,2,23,33
698,878,0,0,5,18
108,882,-16,4,18,24
824,888,0,-2,12,18
848,888,0,0,10,42
210,890,0,0,1,4
548,890,0,0,1,25
568,890,0,0,8,27
258,894,0,0,8,33
470,894,-2,0,2,21
476,896,0,-2,8,18
312,896,0,0,8,31
510,896,0,0,1,21
580,896,0,0,3,20
586,928,0,-32,21,28
360,898,0,0,10,56
136,910,-10,-10,11,27
496,900,0,0,0,11
108,882,10,20,10,14
532,900,2,2,11,14
568,900,0,2,15,21
216,904,0,0,2,7
608,906,0,0,5,25
630,906,0,0,2,26
218,910,0,0,2,5
454,910,-2,0,10,21
760,908,0,2,11,27
800,912,0,-2,19,32
828,912,0,0,5,22
350,912,0,2,6,10
448,914,0,0,1,23
268,918,-2,0,8,33
448,914,0,4,16,24
510,896,16,22,14,18
796,918,0,0,2,9
370,930,-14,-10,16,20
706,928,-6,-6,11,16
672,924,4,0,10,15
232,926,0,0,3,20
294,924,0,2,10,21
288,928,0,0,3,18
718,938,2,-10,10,18
300,954,-24,-24,16,20
348,950,-12,-20,18,33
558,930,0,0,3,20
586,928,0,2,4,18
294,924,22,8,19,26
382,938,0,-6,11,14
536,934,2,-2,5,20
592,932,-22,0,12,24
592,932,0,0,3,25
738,932,0,0,4,12
228,934,0,0,1,6
262,934,0,2,15,19
416,934,0,2,4,10
382,938,2,0,5,16
668,928,6,10,5,12
848,918,-8,20,8,11
232,942,-2,-2,7,10
428,940,0,0,2,13
610,940,0,0,5,21
718,938,0,2,5,11
738,932,0,10,13,18
714,946,0,-2,0,8
654,948,0,0,1,9
98,970,12,-20,12,15
340,950,0,0,5,21
476,950,2,0,11,27
832,950,0,0,2,7
484,958,-4,-2,11,22
398,956,6,2,8,12
484,958,0,0,2,25
830,960,0,0,1,7
340,950,14,12,17,28
572,962,0,0,5,41
312,964,0,0,11,34
364,964,0,0,4,15
400,962,0,2,10,21
652,962,0,2,15,22
686,964,0,0,4,18
176,968,-2,-2,6,255
448,968,0,0,6,11
482,968,0,0,7,32
412,968,4,2,12,15
686,964,-2,6,13,19
572,982,-10,-10,15,44
572,982,20,-6,14,23
176,968,-18,10,15,255
454,978,0,0,3,16
460,978,0,0,2,25
512,978,0,0,7,29
268,980,0,0,9,37
652,976,0,4,20,39
828,970,-2,10,10,13
512,978,2,4,10,28
244,984,0,0,1,9
244,990,0,0,3,7
540,990,0,0,19,83
494,994,0,0,11,20
606,996,0,0,18,72
652,996,0,0,17,66
408,1000,0,0,22,76
802,1036,4,-32,4,5
428,1006,0,0,23,86
394,1008,0,0,23,100
568,1014,-2,-6,22,47
780,1008,-2,2,20,27
292,1012,0,0,4,59
498,1028,-12,-16,19,115
790,1024,14,-12,5,7
568,1014,0,0,12,37
264,1026,0,0,2,56
358,1032,-2,0,17,40
294,1038,-2,-2,3,6
244,1040,0,-2,6,9
734,1048,0,0,20,68
794,1046,-2,2,5,19
786,1050,0,0,7,31
790,1024,-30,30,14,30
776,1062,2,-2,21,49
244,1040,10,24,15,28
322,1056,-28,12,7,10
262,1070,0,0,9,34
294,1038,20,32,4,7
778,1070,0,0,3,16
1078,1074,-4,0,4,255
1078,1074,8,0,8,255
1078,1074,20,0,18,255
322,1056,24,20,8,13
1038,1076,-12,0,14,255
1038,1076,-8,0,6,255
990,1078,-4,0,2,33
946,1080,-4,0,3,17
946,1080,0,0,2,12
970,1080,-2,0,5,19
310,1064,20,18,5,10
490,1082,0,0,23,48
916,1082,-16,0,9,255
264,1084,0,0,3,34
606,1084,0,0,18,117
844,1084,-6,0,16,26
762,1086,2,2,19,26
444,1090,0,0,22,63
398,1090,0,2,14,27
178,1094,0,0,2,49
270,1108,0,-4,18,23
770,1104,0,0,3,18
182,1106,0,0,3,48
374,1114,12,-8,8,19
760,1108,-2,0,9,18
326,1110,0,0,13,40
304,1112,0,0,6,40
734,1112,0,0,10,38
374,1114,0,0,3,16
616,1114,20,0,19,30
762,1112,-4,2,8,17
374,1114,4,4,7,10
314,1120,0,0,11,35
748,1122,0,0,7,16
366,1114,-18,10,9,20
616,1114,6,10,23,30
696,1138,20,-8,15,20
790,1130,0,0,7,87
270,1108,14,24,15,23
696,1138,14,-6,11,17
172,1136,0,0,1,42
352,1120,32,18,17,26
290,1138,0,2,19,29
392,1144,0,0,9,21
640,1144,2,0,16,39
702,1144,0,0,4,31
702,1144,-6,2,14,31
300,1148,0,0,19,40
470,1150,-4,0,13,30
406,1154,0,0,9,32
384,1166,-22,-10,14,19
382,1160,0,0,1,20
628,1162,8,-2,14,21
576,1164,0,0,10,33
528,1168,0,0,4,42
230,1168,-4,2,6,48
696,1138,-2,32,17,23
230,1168,-10,4,22,34
262,1174,0,0,1,10
332,1174,0,0,17,50
704,1174,-2,0,13,29
160,1176,0,0,6,39
206,1178,6,-2,20,38
428,1176,0,0,1,26
178,1178,0,0,4,33
474,1196,24,-18,22,31
256,1180,0,0,0,9
126,1182,-18,0,10,25
156,1182,0,0,8,43
670,1180,-4,2,8,19
30,1184,0,0,0,12
116,1184,-30,0,15,20
66,1186,0,0,4,38
260,1184,0,2,12,36
448,1186,-2,0,4,16
676,1192,12,-6,15,37
382,1160,-2,30,11,22
500,1194,-16,-4,21,29
208,1194,0,0,2,53
260,1184,-14,10,20,28
402,1192,-2,2,15,27
710,1194,0,0,12,57
474,1196,0,0,5,12
110,1198,-2,0,17,47
130,1198,0,0,6,48
488,1198,-2,2,16,24
590,1200,6,0,9,16
240,1202,0,0,3,11
918,1202,2,0,4,10
542,1204,2,0,5,14
200,1206,0,0,0,22
932,1206,0,0,3,20
192,1210,0,0,5,16
936,1208,6,2,16,31
192,1214,-2,0,7,12
862,1214,4,2,9,14
34,1218,0,0,7,20
38,1218,0,0,5,20
226,1218,0,0,1,4
872,1218,0,0,1,4
916,1218,0,0,0,26
942,1218,0,0,5,140
964,1218,0,0,3,16
74,1220,0,0,9,44
136,1220,0,0,17,80
220,1220,0,0,2,5
680,1220,2,0,19,24
876,1220,0,0,1,4
1006,1218,2,2,7,79
1006,1218,8,2,7,29
1078,1220,-2,0,2,5
1084,1220,-2,0,3,6
122,1222,0,0,8,60
972,1222,0,0,2,15
432,1228,0,0,9,35
520,1230,0,0,4,49
624,1236,14,-6,20,26
930,1230,0,0,5,50
168,1236,0,0,14,78
652,1236,0,0,18,25
206,1242,-2,0,8,34
622,1242,2,0,18,27
302,1244,0,0,12,56
928,1246,0,0,1,53
918,1252,-8,-2,17,39
76,1252,0,0,3,40
206,1252,0,0,2,28
918,1252,-2,0,7,33
992,1252,0,0,2,57
1028,1254,0,0,4,45
130,1256,0,0,9,84
996,1256,0,0,4,59
630,1258,0,0,16,49
32,1260,0,0,16,76
154,1260,0,0,14,70
126,1262,0,0,12,38
212,1264,-2,-2,8,33
372,1262,0,0,18,57
62,1264,0,0,9,42
476,1266,0,0,21,34
984,1264,4,2,19,61
128,1268,0,0,6,34
62,1270,0,0,12,66
568,1270,-2,0,13,34
1000,1272,0,0,6,80
932,1276,0,-2,14,42
140,1284,0,0,10,90
220,1288,-4,-4,17,28
84,1286,0,0,6,68
36,1290,0,0,14,39
220,1288,0,2,9,29
674,1290,0,0,16,62
934,1290,0,0,0,14
1036,1290,-4,0,19,44
1040,1288,0,2,11,26
1000,1292,0,0,5,85
578,1294,0,0,16,32
228,1298,0,0,4,10
1058,1306,0,0,12,54
1092,1310,0,0,11,51
344,1312,0,0,9,52
532,1314,0,0,13,36
194,1316,0,0,16,74
606,1316,0,0,15,43
922,1318,0,0,2,45
922,1318,4,0,14,35
250,1322,-2,0,6,12
254,1322,0,0,1,13
158,1324,0,0,13,65
