# x, y, dx, dy, 1st best, 2nd best
598,196,4,-10,13,18
776,216,0,-30,18,23
838,198,-12,-10,6,19
710,214,28,-24,23,30
1096,192,-2,-2,14,40
838,198,-4,-6,9,20
1076,196,0,-2,3,24
740,220,8,-24,11,20
1054,198,0,-2,19,64
994,200,0,-2,2,9
746,210,8,-10,14,23
838,198,0,2,7,23
776,216,-2,-14,15,24
818,234,12,-32,5,10
992,206,0,-2,6,14
598,196,-6,12,12,23
908,210,0,0,1,31
954,210,0,0,9,44
388,214,0,0,2,20
560,214,0,0,1,32
388,214,-4,2,7,15
342,222,-2,0,8,29
382,224,0,0,1,14
578,224,-2,0,6,25
636,222,0,2,13,26
670,226,-6,-2,20,29
710,214,0,10,10,28
922,222,0,2,6,28
986,206,-4,18,21,47
636,222,6,6,17,24
670,226,2,2,5,12
572,228,2,2,5,10
952,232,-8,-2,11,26
952,232,2,-2,12,17
1070,230,0,0,18,62
986,232,0,0,2,8
1016,232,0,0,16,100
364,234,0,0,2,52
582,234,0,0,1,28
1060,240,0,0,13,72
774,246,4,-4,16,34
982,242,0,0,5,21
774,246,-2,2,3,33
1034,248,0,0,16,71
720,252,0,2,22,40
670,260,-2,-2,11,16
670,260,2,2,8,31
1088,264,0,0,4,91
1002,266,-2,0,13,42
774,250,-10,18,20,27
692,284,0,0,4,21
734,284,2,2,3,64
1004,286,-2,0,21,48
1084,286,0,0,8,72
700,288,2,0,8,16
1032,288,0,0,9,39
1090,296,0,0,14,70
1016,300,-2,0,11,39
1052,300,0,0,7,37
748,302,0,0,9,49
972,306,0,-2,3,5
1054,306,-2,0,12,31
734,308,0,2,5,7
798,316,4,-4,16,37
1058,314,0,0,8,35
746,316,0,0,6,32
806,328,0,0,6,28
960,360,10,-32,9,13
960,360,6,-26,10,14
1096,336,0,-2,19,97
844,342,-8,-6,21,27
1100,342,0,0,15,141
766,346,0,0,0,19
772,346,0,0,2,11
1036,348,0,0,7,47
792,356,-10,-6,12,19
1010,350,-2,0,16,37
838,352,2,0,20,28
1002,352,0,0,2,15
1050,352,0,0,11,51
28,366,-4,-12,15,255
792,356,-4,-2,7,10
992,356,0,0,1,22
1034,356,0,0,9,61
28,366,-2,-8,19,255
766,346,20,14,11,30
960,360,0,0,8,18
816,362,0,0,10,38
960,360,4,4,18,26
586,384,10,-16,14,18
456,370,0,0,8,57
62,378,0,4,11,21
1008,376,2,6,4,15
62,378,-4,6,10,30
560,380,2,4,18,39
1080,384,0,0,12,54
896,400,-14,-14,19,24
466,396,-4,-8,23,43
58,396,2,-4,4,10
472,396,8,-2,22,40
248,396,0,0,8,10
254,394,-12,4,4,6
514,420,20,-20,9,12
628,402,4,-2,23,38
944,404,0,-2,6,15
970,404,-8,0,22,28
970,404,0,0,5,23
1018,404,0,0,2,17
1050,404,0,0,9,73
354,420,22,-14,8,12
254,394,30,14,14,19
328,402,8,6,11,15
944,408,0,0,6,19
1024,412,0,-2,8,17
218,428,-12,-16,12,26
278,440,24,-28,12,16
550,410,-2,2,8,19
512,430,-12,-16,15,21
328,402,-4,14,13,17
1074,416,0,0,4,16
380,416,-2,2,8,17
218,428,-20,-8,22,36
980,420,-8,0,9,27
980,420,0,0,2,22
50,426,0,-4,14,22
1084,422,0,0,10,29
544,428,0,-4,11,18
544,428,24,-4,14,23
1094,422,2,2,17,23
1026,424,-2,2,11,30
52,430,0,-2,3,11
268,440,-32,-12,15,19
390,440,12,-12,10,13
1098,428,0,0,7,31
156,428,-4,2,23,31
218,428,2,2,6,27
414,460,22,-28,9,12
456,446,26,-14,7,9
936,432,0,0,2,19
148,432,8,2,16,28
888,436,0,0,7,40
1026,424,0,12,20,25
174,438,8,2,13,29
382,424,-32,20,10,17
1022,446,0,0,4,49
298,442,-4,6,11,31
440,440,0,8,6,10
214,452,-6,-2,18,39
306,448,-2,4,11,28
1046,452,0,0,2,25
214,452,-8,2,23,32
544,428,-16,28,21,31
612,464,4,-8,20,32
1088,460,-2,0,23,117
244,462,-10,0,10,15
276,462,-2,0,8,36
296,460,6,2,22,31
902,462,0,0,2,51
1024,462,0,0,7,61
456,446,-2,18,19,27
390,440,-2,28,21,36
484,462,-4,6,10,27
612,464,-8,4,12,30
966,472,0,0,4,29
576,476,-2,0,11,29
584,476,-2,0,7,13
918,476,0,0,1,64
950,476,2,0,17,46
966,472,10,6,23,39
944,480,0,0,3,30
1004,480,0,0,3,48
434,486,2,0,8,17
436,490,8,-4,23,30
1004,486,0,0,1,65
966,488,0,0,7,62
1032,490,0,-2,14,84
470,492,2,0,6,44
24,502,6,-8,20,73
1022,496,0,-2,22,61
934,498,0,0,6,65
594,492,-16,8,23,30
660,536,-30,-32,20,26
818,502,0,2,16,34
934,504,0,0,8,79
916,506,0,0,2,32
1032,508,0,0,11,54
208,506,4,4,13,43
918,510,0,0,3,21
340,514,0,0,13,49
792,526,-28,-12,16,20
862,514,0,0,8,28
602,524,4,-8,8,21
926,518,0,0,1,18
520,520,0,2,7,37
726,526,2,-4,6,13
936,524,0,0,1,29
1024,524,0,0,13,69
726,526,2,0,6,15
414,522,-4,6,18,38
450,526,-4,2,15,75
88,536,-2,-4,17,52
938,532,0,0,5,19
246,532,0,2,21,80
818,502,-32,32,9,24
1038,534,0,0,11,53
88,536,-2,0,16,35
682,530,-6,6,9,15
964,542,0,0,4,15
140,542,0,2,22,50
654,546,0,0,1,8
802,546,-2,0,7,15
802,546,2,0,9,17
972,546,0,0,1,17
1008,546,0,0,1,44
188,548,0,0,13,51
638,528,-22,20,16,23
708,556,-2,-6,9,12
952,556,-2,-6,15,19
124,552,2,0,10,30
726,526,30,26,20,42
972,554,0,-2,4,17
1008,552,0,0,3,42
952,556,-2,-2,13,19
1052,556,-6,0,9,39
1088,556,0,0,2,89
1062,560,-32,0,23,45
628,550,-8,12,7,10
688,564,0,-2,7,14
1090,564,0,0,0,72
900,568,0,-2,3,15
568,570,0,2,9,30
596,580,-6,-8,11,20
890,572,0,0,2,17
596,580,-24,-6,13,32
596,580,8,-6,5,19
826,566,2,8,19,24
1096,574,0,0,1,20
934,604,10,-22,19,31
944,592,0,-2,2,13
890,592,0,0,4,15
138,598,0,-4,19,55
138,598,-4,-2,14,50
788,606,-4,-6,19,24
804,606,-2,-6,20,26
710,602,0,0,0,3
1100,602,0,0,3,6
412,606,0,-2,13,59
622,604,2,2,7,13
704,608,-28,-2,5,7
750,606,28,0,6,9
906,608,2,-2,12,51
738,602,12,6,3,5
842,612,0,-4,13,21
918,608,-2,0,8,16
566,614,2,-4,7,9
666,618,-22,-8,10,22
852,612,0,-2,6,10
632,612,-4,0,11,17
738,602,-22,10,7,10
728,614,-4,-2,5,9
766,612,2,0,3,10
802,612,0,0,7,12
842,612,2,0,8,14
876,612,0,0,0,31
910,612,-2,2,7,23
632,612,2,4,6,20
470,628,10,-10,11,14
900,620,2,-2,15,23
470,628,-22,-8,21,28
484,626,8,-4,20,25
484,626,-2,-2,9,20
470,628,-32,-2,20,25
936,632,2,-4,2,20
308,634,2,0,14,36
218,636,-2,0,9,34
232,636,0,0,13,80
874,632,0,4,15,42
356,634,0,4,22,35
936,632,-4,6,14,27
112,640,-2,0,20,63
290,644,10,0,18,35
162,646,0,0,14,87
66,646,2,2,15,46
214,650,-6,-2,10,15
286,648,2,0,5,24
220,650,10,2,17,22
452,660,2,-6,23,32
866,654,0,0,1,62
920,654,0,0,0,4
374,658,-2,4,11,37
894,662,0,0,3,76
572,672,-4,-6,7,12
578,668,8,-2,17,26
572,672,0,0,10,15
912,680,0,0,3,50
248,692,-2,-6,15,21
256,706,30,-20,20,50
346,684,0,2,9,45
912,686,0,0,4,49
452,690,0,0,16,75
470,712,20,-22,22,32
256,706,0,-2,11,19
876,714,0,-2,7,25
900,710,2,2,16,22
906,714,0,2,2,16
30,720,-4,0,21,30
638,722,0,-2,13,26
858,720,0,0,2,16
482,720,2,2,18,24
680,710,-28,12,18,23
442,750,18,-24,18,32
1080,728,-2,0,7,19
1080,728,2,0,8,34
548,732,0,0,19,74
638,722,-6,10,16,27
668,718,-30,20,16,24
358,740,-2,0,21,90
916,738,-4,2,8,12
56,740,0,2,19,28
530,752,4,-2,21,40
530,752,0,0,15,40
852,756,0,0,1,22
30,760,0,0,21,78
866,760,0,0,1,22
876,762,-2,0,9,20
916,738,2,26,7,21
934,782,2,-18,9,17
596,766,-4,2,19,27
316,766,4,6,20,26
938,770,0,2,1,17
70,804,-20,-30,23,49
508,776,0,0,14,54
898,780,0,0,1,55
934,782,0,0,1,15
424,784,0,0,15,45
644,784,-2,2,21,34
416,788,0,2,21,67
174,792,0,4,12,22
858,796,0,0,1,9
1072,794,2,2,7,18
874,798,0,0,2,12
412,802,0,-2,19,35
920,802,-2,-2,6,9
868,804,0,0,0,12
70,804,6,4,16,30
116,814,24,-6,17,27
172,806,4,2,12,20
354,810,0,0,6,15
838,810,0,0,0,24
54,812,-6,0,14,24
70,804,4,8,13,22
480,810,-2,2,22,35
694,812,-2,0,21,39
894,810,0,2,11,35
260,824,4,-10,17,25
924,814,0,0,2,51
946,810,-6,4,16,67
66,822,-18,-6,22,29
278,828,-4,-12,21,37
350,818,0,-2,7,14
838,816,0,0,0,24
1084,844,-4,-26,16,20
114,820,0,0,8,25
932,818,0,2,14,48
710,828,0,0,15,51
1080,830,0,2,7,22
900,834,0,0,1,10
340,840,-2,-2,9,36
382,846,4,-8,9,54
214,840,0,2,8,27
848,842,0,0,0,16
48,846,-10,-2,14,20
278,846,2,-2,13,23
382,846,2,-2,12,59
852,844,0,0,3,17
346,844,-2,2,17,30
900,838,-20,8,22,48
1090,844,2,2,10,22
100,844,6,4,12,24
122,846,-2,2,14,18
66,822,-30,30,19,24
1090,854,2,0,4,11
34,856,-2,0,11,19
1086,860,-2,-2,3,16
1086,870,0,0,5,12
34,856,-6,22,11,21
1018,878,4,2,17,29
338,878,-6,4,14,31
1048,880,-10,2,14,20
34,888,0,0,11,26
1038,888,26,10,10,14
336,916,0,0,9,21
988,926,6,0,19,31
988,926,0,2,18,42
52,932,0,0,10,50
82,936,0,0,12,50
1078,940,-20,-2,16,25
116,938,4,2,19,42
138,938,-4,2,12,24
1078,940,0,4,5,166
358,936,-10,14,20,46
1024,922,-18,32,4,9
280,954,-2,2,20,61
310,972,-4,-14,18,45
946,960,2,-2,12,16
202,986,-16,-22,21,30
1058,972,12,-6,6,14
962,968,0,0,0,4
690,978,0,-8,12,17
394,972,2,2,11,47
710,974,-2,0,5,8
962,968,-24,6,6,8
310,972,-2,6,16,44
710,974,0,4,5,10
68,980,0,0,14,28
626,982,0,0,2,7
680,978,-4,4,14,18
918,982,2,0,5,13
650,984,2,0,7,17
258,1012,-24,-26,17,23
796,986,0,0,4,12
920,994,-6,-8,8,11
202,986,-2,2,10,33
326,988,-4,0,21,29
780,1018,6,-30,9,14
258,1012,-26,-22,13,21
360,990,0,2,12,16
880,992,-2,0,12,31
1046,978,-24,14,6,169
250,1018,2,-22,14,18
596,994,-6,2,21,45
698,1004,-12,-8,6,8
780,1018,26,-22,2,4
362,996,0,2,6,18
926,974,24,24,8,10
1046,978,-32,20,22,255
312,998,0,2,12,37
666,1002,0,-2,5,28
458,1004,2,-2,21,47
980,972,-8,30,11,15
342,1030,8,-26,13,19
250,1018,4,-12,8,12
548,1012,-6,-4,13,21
254,1036,12,-26,18,25
724,988,24,22,8,11
780,1026,4,-16,5,7
200,1038,22,-26,7,9
394,1020,0,-8,12,15
888,1010,-2,4,4,14
60,1038,-12,-22,4,5
632,1020,-32,-4,17,26
658,1036,-24,-20,13,18
400,1022,22,-4,15,20
922,1018,0,0,3,8
698,1004,24,18,6,9
254,1036,10,-12,17,24
882,1016,-2,10,10,20
276,1032,2,-4,8,22
576,1054,6,-26,13,21
824,1030,2,-2,6,12
444,1042,6,-12,10,23
276,1032,2,0,9,20
658,1036,6,-4,8,12
848,1030,-2,2,6,8
394,1020,-8,14,10,17
254,1036,-2,2,10,14
380,1044,-12,-6,23,29
494,1034,18,4,10,16
168,1040,10,10,20,27
576,1054,-6,-4,17,24
878,1042,6,12,20,28
396,1080,0,-24,15,23
444,1042,-24,14,19,31
710,1032,20,24,14,21
824,1034,6,22,17,27
908,1036,-10,20,10,14
686,1088,20,-30,20,25
60,1038,-16,22,17,32
84,1062,-8,-2,12,25
500,1060,-4,0,3,9
824,1034,-4,26,15,23
226,1050,0,16,14,23
836,1070,2,-4,10,28
290,1074,2,-4,6,11
380,1044,-8,26,16,48
400,1064,-4,8,10,14
478,1072,0,0,9,12
28,1074,0,0,9,13
284,1074,0,0,5,15
836,1070,-4,4,9,23
918,1074,0,0,3,38
424,1104,12,-28,20,28
1038,1076,-4,0,5,27
1038,1076,10,0,8,22
630,1084,-2,-6,10,13
994,1078,-4,0,4,32
994,1078,4,0,9,21
36,1078,2,2,3,21
686,1080,-2,0,12,23
942,1080,4,0,5,22
972,1080,-10,0,10,19
630,1084,-8,-2,14,19
662,1086,4,-4,11,25
906,1082,0,0,4,21
298,1108,-4,-24,7,33
334,1114,-4,-30,6,12
444,1082,0,2,7,11
576,1054,32,30,7,11
512,1064,30,22,12,16
646,1084,4,4,14,23
50,1090,2,2,3,7
408,1116,6,-24,11,15
470,1094,0,-2,7,11
662,1086,-2,6,16,31
630,1084,-6,10,11,16
518,1098,-2,-2,3,13
726,1104,18,-8,14,19
334,1092,0,6,7,11
488,1100,0,-2,4,7
714,1080,-18,18,6,19
878,1100,0,0,2,21
488,1100,0,2,4,11
878,1100,-4,4,13,18
74,1104,4,2,6,8
458,1092,-28,20,8,15
424,1098,20,14,8,13
852,1118,8,-4,9,16
328,1148,-14,-28,23,46
852,1118,-4,2,4,19
630,1096,16,28,9,22
336,1126,2,0,20,25
868,1126,0,0,3,50
496,1126,0,2,10,23
456,1124,-18,12,13,17
456,1124,-22,14,7,17
830,1138,2,0,7,9
826,1154,16,-16,16,23
822,1142,0,0,3,9
478,1164,30,-18,18,28
868,1146,2,0,14,49
444,1164,12,-16,16,27
862,1150,0,0,11,71
148,1154,4,-2,13,38
444,1164,6,-12,17,24
796,1152,2,0,6,8
826,1154,-2,0,8,14
216,1158,0,0,11,97
782,1158,0,0,4,8
798,1160,-2,0,5,20
796,1186,14,-26,10,13
748,1170,6,0,22,39
872,1176,0,0,9,46
152,1184,-2,0,14,42
828,1192,2,0,20,52
676,1196,2,-2,16,24
758,1224,16,-26,14,26
794,1198,0,0,15,28
732,1200,0,0,4,26
732,1204,0,0,5,30
876,1210,0,0,1,102
610,1216,2,0,4,40
648,1214,0,4,11,16
806,1218,0,0,14,48
930,1218,2,0,1,36
686,1220,2,0,5,27
710,1238,6,-18,12,16
586,1224,-2,2,4,9
1018,1228,0,0,2,8
1038,1230,0,0,0,6
1044,1230,0,0,2,7
974,1234,-2,-2,19,34
534,1236,24,-2,6,8
890,1234,0,0,6,37
1024,1234,-18,0,12,25
426,1238,2,-2,12,15
540,1236,10,0,7,9
752,1236,2,0,10,24
788,1236,0,0,16,31
900,1236,0,0,2,8
714,1238,0,0,5,9
904,1238,0,0,1,7
982,1238,0,0,8,21
458,1240,4,0,7,14
658,1242,-4,-2,9,15
394,1244,0,0,1,7
400,1244,0,0,3,11
494,1242,-26,2,9,20
494,1242,-12,2,19,25
368,1248,2,0,3,7
400,1244,-22,4,11,15
30,1250,6,0,11,27
990,1250,2,0,13,49
368,1248,-2,4,7,9
592,1250,0,2,18,28
1006,1252,0,0,4,92
30,1256,-6,-2,11,17
658,1242,0,12,12,16
564,1262,-20,-6,23,36
30,1256,4,2,5,19
318,1258,0,0,1,5
926,1262,-2,-2,6,13
1040,1260,2,0,11,39
652,1262,0,0,8,14
858,1264,0,-2,22,42
754,1268,0,0,19,46
294,1270,0,0,3,22
1060,1270,2,0,23,80
286,1272,0,0,7,27
382,1266,-2,6,18,23
402,1274,-2,0,14,29
872,1268,-4,6,22,31
280,1276,0,0,5,31
874,1260,-12,16,23,33
942,1276,2,2,13,62
726,1282,0,0,15,36
942,1276,2,6,11,52
304,1284,0,0,2,24
298,1286,0,0,4,21
1012,1286,0,0,3,42
634,1288,0,0,15,30
940,1288,0,0,0,36
642,1288,0,2,11,17
262,1298,0,0,5,40
460,1300,0,0,18,104
1048,1302,-6,-2,23,60
244,1304,-2,0,5,42
486,1306,0,0,15,65
686,1306,0,0,12,23
610,1308,-2,0,16,34
200,1310,0,0,1,14
322,1310,0,0,2,8
420,1308,2,2,17,26
194,1312,-2,0,2,13
516,1312,0,0,16,51
834,1312,0,0,14,59
224,1314,0,0,5,25
416,1314,0,0,3,21
938,1314,4,0,4,6
224,1314,-8,4,14,24
434,1318,0,0,7,17
656,1320,4,-2,15,32
256,1320,0,0,3,46
448,1320,-6,0,7,13
448,1320,2,0,9,25
