# x, y, dx, dy, 1st best, 2nd best
982,342,0,0,1,49
354,344,-2,0,10,34
632,342,-4,2,7,18
314,346,0,0,4,21
536,340,-2,6,9,18
792,346,0,0,1,56
320,348,0,0,2,21
846,348,0,0,5,52
144,354,4,-4,20,30
786,350,0,0,5,72
834,350,0,0,5,64
950,352,0,0,0,42
954,352,0,0,2,44
62,382,-24,-28,15,32
144,354,0,0,2,24
896,356,0,0,1,6
62,382,-20,-24,16,31
818,382,-32,-24,17,41
142,360,0,0,0,26
266,360,0,0,20,105
652,360,0,0,2,10
232,360,0,4,11,17
314,384,6,-20,8,11
956,364,0,0,1,36
994,364,0,0,0,38
220,366,0,0,3,7
646,366,0,0,1,11
418,368,0,0,3,10
182,370,0,0,6,107
394,372,-28,-2,8,12
622,358,0,12,7,10
956,370,0,0,0,37
964,370,0,0,2,113
394,372,0,0,0,11
898,374,0,-2,12,18
334,372,6,2,2,11
448,374,0,0,1,59
110,376,0,0,9,40
770,376,0,0,2,17
96,380,0,-2,15,49
228,378,0,0,9,23
392,376,-4,2,12,16
508,378,0,0,2,28
724,378,0,0,1,35
750,378,-2,0,12,32
466,378,2,2,11,20
520,382,6,-2,13,22
708,380,0,0,2,19
982,380,0,0,2,77
994,380,0,0,5,39
520,382,0,0,1,18
700,382,0,0,6,15
898,382,0,0,3,18
368,384,0,0,1,26
754,384,0,0,0,44
818,382,0,2,4,16
300,384,-32,2,20,25
162,390,0,0,1,43
166,390,0,0,6,55
262,390,-2,0,16,30
624,390,0,0,1,14
124,392,0,0,4,60
40,394,0,0,4,11
254,396,2,0,15,25
352,398,0,0,4,94
410,398,0,0,1,62
414,398,0,0,6,67
488,402,-6,-4,16,30
772,400,-2,-2,20,41
842,398,0,0,1,19
210,400,0,0,5,22
384,400,0,0,2,63
898,400,-2,0,10,14
998,400,0,0,2,73
148,402,0,0,3,24
972,402,0,0,1,26
378,404,0,0,5,65
434,404,0,0,1,34
518,402,0,2,3,6
626,402,0,2,5,9
314,412,6,-6,22,62
350,408,0,0,7,46
806,408,0,0,4,32
944,404,-2,6,22,31
30,414,-8,-2,10,122
210,412,0,0,3,30
314,412,0,0,1,41
724,412,0,0,4,93
432,414,0,0,1,32
694,414,0,0,1,33
710,414,0,0,5,82
938,414,0,0,1,29
100,416,0,0,3,27
148,416,0,0,0,27
466,416,0,0,0,59
508,416,0,0,4,36
666,414,-2,2,13,75
750,416,0,0,2,71
804,416,0,0,3,86
812,418,0,0,3,33
860,434,6,-16,20,25
1008,418,0,0,5,36
100,416,2,4,11,15
256,416,28,4,10,22
308,420,0,0,0,40
630,420,0,0,3,13
936,420,0,0,1,29
1014,420,0,0,0,35
62,452,-12,-30,5,8
500,422,0,0,4,24
670,422,0,0,1,41
256,430,-4,-6,9,15
284,426,2,-2,9,17
426,424,0,0,2,34
468,424,2,0,19,46
868,424,-2,0,6,14
898,422,0,2,6,12
104,426,0,0,7,19
694,420,0,6,16,42
490,428,6,0,21,33
154,430,0,0,0,14
190,428,0,2,13,42
340,430,-2,0,8,23
336,434,-2,-2,4,13
418,430,-2,2,12,27
706,460,-28,-28,20,34
384,434,2,0,11,23
936,462,-2,-26,20,27
154,438,0,0,1,13
206,438,0,0,4,27
720,438,0,0,3,41
278,438,-26,2,13,28
866,458,-4,-16,11,14
320,444,-2,0,1,10
730,444,0,0,3,24
788,446,0,0,2,36
476,448,0,0,2,7
750,448,0,0,4,27
758,446,0,2,14,19
50,424,10,26,16,23
154,450,0,0,0,20
256,454,0,-4,11,30
206,460,2,-8,8,18
746,452,0,0,5,41
256,454,0,0,1,40
314,458,4,-4,5,9
784,456,-2,0,16,32
280,460,2,-2,2,23
466,456,-2,2,4,7
288,460,0,0,1,15
352,460,0,0,4,11
352,460,24,0,7,10
382,460,0,0,1,14
410,460,0,0,4,11
712,464,-12,-4,12,16
466,462,0,0,2,4
674,464,-4,-2,3,5
902,462,0,0,2,35
936,462,0,0,2,18
204,464,0,0,2,12
674,464,2,0,7,10
448,468,0,0,4,13
712,464,24,4,15,19
900,468,0,0,2,30
820,472,2,0,1,6
188,478,0,0,4,29
836,478,0,2,7,14
1004,480,0,0,0,255
416,482,0,0,1,29
716,484,6,-2,18,32
840,482,2,0,8,20
120,460,-14,24,18,76
902,484,0,0,1,17
706,484,2,2,2,16
838,486,0,0,5,15
936,462,-4,26,14,18
966,488,0,0,5,110
66,462,12,30,4,5
194,518,4,-26,3,5
932,494,0,0,1,16
156,496,0,0,3,17
638,496,-8,2,19,31
514,498,-2,2,9,16
590,500,0,0,4,10
504,500,4,2,12,21
528,502,2,0,4,18
528,502,6,0,14,22
904,502,0,0,1,19
192,504,-2,0,8,13
568,502,8,2,12,18
196,506,0,0,0,6
588,506,0,0,0,10
654,506,0,0,2,27
658,514,0,0,0,6
904,514,0,0,2,18
34,524,0,0,0,25
84,504,8,20,3,82
156,524,0,0,2,20
194,524,0,0,1,5
160,530,0,0,3,21
522,530,0,0,1,12
522,530,4,0,13,22
36,534,0,-2,4,21
622,534,-2,0,4,21
906,540,-2,-6,15,23
28,538,0,0,2,87
192,538,0,0,0,9
550,538,0,2,6,38
614,538,-2,2,12,37
112,540,2,2,8,44
550,554,-4,-12,22,48
662,540,2,2,3,7
192,544,0,0,0,11
504,546,0,0,1,17
554,550,0,0,2,36
494,552,0,0,0,16
648,550,2,2,3,4
1002,552,0,0,1,31
1008,552,0,0,1,33
158,554,0,0,0,23
550,554,0,0,1,55
164,556,0,0,0,23
616,556,0,0,2,71
596,558,0,0,2,53
648,550,6,8,13,18
908,558,0,0,3,12
70,584,-10,-24,9,12
170,562,0,0,0,31
938,564,0,0,1,122
464,568,0,-2,12,87
674,552,6,14,17,22
638,570,2,0,6,72
144,572,0,0,2,50
1096,574,0,-2,17,32
80,600,-12,-26,10,17
584,576,4,-2,12,29
906,582,0,-8,21,28
530,576,0,0,1,14
536,576,0,0,1,20
676,574,0,2,9,16
548,578,4,0,11,20
592,580,0,0,0,21
522,586,6,-4,9,12
70,584,0,0,8,13
522,586,2,0,2,12
1100,598,-2,-12,10,21
586,586,2,2,0,22
548,594,14,-4,21,28
674,594,2,-2,4,14
908,592,0,0,2,54
118,592,0,2,9,83
468,594,0,0,3,16
668,596,-2,0,2,10
84,612,-6,-14,3,9
622,598,0,0,1,29
1100,598,0,0,6,14
482,598,-2,2,12,25
494,600,0,0,1,41
944,604,0,0,0,48
638,608,0,2,10,28
928,616,6,-6,13,41
582,612,0,0,6,71
928,616,0,0,3,42
180,620,0,0,3,68
578,620,0,0,4,67
930,620,0,0,3,43
572,624,0,0,4,26
922,626,0,0,6,39
124,642,0,0,7,37
918,644,0,0,1,82
152,642,0,6,3,5
918,644,0,4,13,82
562,656,-14,-6,13,23
624,678,-10,-28,14,19
940,638,0,14,6,11
596,654,0,0,1,8
602,654,0,0,0,9
866,654,0,0,0,255
152,650,0,6,12,17
576,658,0,0,5,19
490,664,-2,0,3,8
938,664,0,0,3,10
122,668,0,0,3,38
184,672,0,0,4,13
630,678,4,-4,10,22
676,698,-24,-24,6,9
624,678,0,0,0,15
152,680,0,0,2,25
926,684,0,-2,5,26
926,684,0,2,4,21
186,690,0,0,4,33
666,692,0,0,2,6
126,696,0,-2,6,36
188,712,0,-18,14,33
412,702,4,-2,9,17
434,700,-6,0,6,9
584,700,-2,0,8,23
676,698,2,2,3,10
412,702,-2,0,8,15
526,702,-2,0,7,33
584,700,8,2,23,50
544,704,0,0,7,31
570,704,-4,0,15,37
570,704,4,0,16,44
670,706,2,0,0,4
404,708,0,0,3,23
508,708,0,0,0,10
526,708,2,0,6,12
188,712,0,0,6,31
478,712,0,0,2,16
486,712,0,0,0,14
610,718,0,0,2,17
900,714,0,4,23,40
628,720,0,0,2,35
456,724,0,0,1,32
708,724,2,0,0,9
898,728,0,0,5,48
1078,728,-4,0,4,32
380,730,-2,0,5,16
954,730,-6,0,17,24
964,730,-2,0,2,7
940,732,0,0,6,39
374,734,0,0,6,19
434,734,0,0,4,46
440,734,0,0,3,19
658,734,0,0,1,26
722,728,-2,8,7,10
440,734,-10,4,15,25
440,734,-16,6,17,27
376,744,0,0,2,43
676,746,0,0,3,10
406,748,0,0,2,13
412,746,-2,2,5,9
538,748,0,0,1,18
564,756,-4,-6,9,12
584,756,4,-6,6,19
504,754,6,-2,7,13
174,754,0,0,4,108
496,754,0,0,4,15
600,756,-8,-2,11,17
56,756,0,0,0,46
706,764,-16,-8,20,25
574,756,2,2,9,16
600,756,10,2,12,16
740,760,0,0,0,8
744,758,0,2,2,6
478,762,0,0,4,27
706,764,0,0,1,10
62,766,0,0,0,35
710,768,0,0,1,8
536,772,0,0,2,28
586,772,-2,0,11,43
710,768,6,6,9,12
902,774,0,0,8,79
752,776,0,0,5,16
470,778,-2,0,8,17
502,780,0,0,7,55
898,780,0,0,9,68
166,784,0,-2,15,23
62,784,0,0,2,33
80,786,0,0,0,17
166,790,0,0,1,16
444,794,2,-2,12,25
628,792,0,0,4,13
160,794,0,0,4,25
654,798,-2,0,5,8
434,798,0,2,8,22
550,804,0,-4,15,35
656,804,-2,0,5,11
746,804,2,0,16,90
342,806,0,0,11,44
566,810,-8,-2,12,22
170,810,0,0,0,15
666,806,4,4,12,22
684,810,0,0,3,16
542,812,0,0,2,12
566,810,0,2,2,14
584,812,0,0,0,27
170,810,2,4,16,31
522,814,0,0,3,9
324,818,-2,0,11,39
382,818,0,0,1,54
512,818,0,0,0,6
196,818,0,6,9,12
712,826,0,-2,8,12
312,826,0,0,5,39
382,826,0,0,10,44
608,824,0,2,9,29
886,826,0,0,2,108
456,828,0,0,4,21
748,834,-2,-6,23,56
198,830,0,0,4,15
436,828,0,2,20,37
608,824,6,6,15,27
780,830,0,0,6,35
894,832,0,0,3,58
410,862,32,-28,12,24
630,834,0,0,4,26
888,834,0,0,2,47
308,838,0,0,7,37
728,838,-2,0,7,20
206,844,0,0,6,16
656,842,4,6,17,33
418,848,0,2,10,31
786,852,0,-2,21,35
808,852,0,0,9,30
210,864,-2,-8,15,23
284,856,0,0,13,45
330,858,-2,0,22,97
678,860,-4,-2,16,21
844,858,0,0,19,89
410,862,-2,0,7,19
314,866,0,0,12,55
798,870,-2,0,14,19
206,876,0,-4,4,6
234,872,0,0,11,54
392,872,0,0,6,37
386,874,0,0,6,51
374,882,-2,-2,6,12
730,884,0,0,7,49
700,886,0,0,4,15
816,886,0,0,11,50
212,892,0,0,0,6
556,894,0,0,7,31
582,894,0,0,3,19
586,894,0,0,1,19
534,896,0,0,2,14
592,908,-16,-12,19,30
858,896,0,0,7,28
728,898,-6,0,14,26
728,898,0,0,5,23
364,904,0,0,10,68
582,904,0,0,2,18
218,908,0,0,2,4
438,922,28,-14,9,14
498,908,0,0,2,15
534,908,0,0,2,25
570,910,0,0,8,27
850,924,4,-12,12,20
220,914,0,0,2,7
226,914,0,0,2,16
630,914,2,0,5,8
738,914,0,0,6,46
386,916,0,0,10,29
642,916,-4,0,11,17
760,916,0,0,8,48
796,924,26,-8,13,28
642,916,0,2,8,18
830,912,-30,6,19,26
230,922,0,0,1,15
438,922,0,0,1,16
796,924,0,-2,7,43
270,922,0,2,9,25
352,920,0,4,7,14
522,924,0,0,0,12
850,924,0,0,2,9
290,932,28,-6,23,30
434,928,0,0,5,12
700,928,-2,0,12,26
700,928,2,0,14,21
384,938,12,-8,6,11
438,922,6,8,17,24
290,932,30,0,19,28
450,934,0,-2,13,20
694,932,0,0,3,21
228,934,0,0,2,8
338,934,0,0,6,38
500,932,-10,2,9,13
676,944,-6,-10,9,13
532,936,-2,0,7,10
576,936,0,0,4,18
588,936,0,0,5,17
384,938,0,0,4,5
560,938,0,0,0,15
264,940,0,0,6,47
380,940,0,0,0,5
594,940,0,0,4,14
418,942,0,2,4,11
746,944,0,0,1,13
746,944,6,0,20,25
652,946,0,0,2,7
796,946,0,0,7,41
838,946,0,0,1,10
228,934,2,14,9,12
724,948,2,0,6,12
112,974,-4,-24,15,255
716,952,0,0,3,13
830,954,2,-2,14,20
112,974,-10,-18,17,255
630,960,2,-4,10,14
838,946,-6,14,7,12
422,962,0,0,2,9
708,978,16,-16,12,16
242,964,0,0,1,18
358,966,0,0,5,18
484,964,0,2,10,22
176,968,0,0,3,255
402,968,0,0,4,15
290,970,0,0,15,62
462,986,-4,-16,22,31
484,964,14,6,17,37
634,970,0,0,5,25
640,970,0,0,1,27
692,962,-4,10,9,12
828,974,0,0,1,6
258,982,0,0,1,50
244,984,0,0,1,7
594,982,-26,2,16,27
450,974,6,12,11,34
640,970,18,16,20,27
572,988,0,0,3,15
524,988,2,2,11,28
780,990,0,0,16,44
264,992,0,0,3,46
636,994,0,0,7,25
486,998,-10,-2,17,25
542,996,0,0,9,58
820,996,0,0,4,7
340,1000,2,0,15,74
652,1004,0,0,11,91
704,1004,-2,0,14,56
248,1008,0,0,2,11
564,1008,0,0,7,45
300,1032,-22,-16,19,29
264,1026,0,0,3,45
804,1026,0,0,2,7
330,1070,-32,-26,4,11
796,1048,-4,-4,19,25
518,1044,0,2,10,42
746,1054,0,0,19,46
786,1054,0,0,1,36
804,1036,2,26,18,30
572,1066,0,0,22,38
778,1064,-2,2,22,62
314,1070,0,0,3,9
1038,1076,-8,0,9,31
1038,1076,8,0,9,14
966,1080,-8,0,9,19
966,1080,4,0,4,32
264,1084,0,-2,9,22
918,1082,-4,0,4,6
836,1084,2,0,13,27
854,1084,-12,0,17,22
264,1084,2,2,17,26
716,1114,0,-28,23,29
766,1088,-2,-2,12,22
608,1090,0,0,18,65
174,1090,4,4,18,51
364,1108,-8,-14,6,9
400,1094,-2,0,22,46
182,1106,0,0,5,51
772,1106,0,0,3,14
678,1110,0,0,10,58
764,1114,0,0,4,24
716,1114,-28,2,17,29
274,1146,-2,-26,10,21
364,1108,14,12,10,20
750,1126,-2,0,11,22
362,1134,-10,-4,13,17
176,1132,0,0,2,42
784,1132,0,0,17,95
792,1132,0,0,7,84
670,1158,0,-24,20,31
172,1136,0,0,0,44
376,1136,0,0,8,18
344,1146,-12,-8,8,10
486,1140,0,-2,15,30
376,1136,8,4,19,31
700,1140,-2,0,15,23
392,1146,0,0,8,24
702,1148,0,-2,18,23
268,1148,0,0,3,14
418,1150,0,0,8,40
450,1152,2,0,7,13
298,1154,0,0,18,39
384,1162,-18,-8,17,22
670,1158,-4,0,15,28
384,1162,-6,-2,14,21
614,1162,0,0,12,17
528,1164,4,0,19,29
712,1164,0,0,5,22
264,1166,0,0,2,26
450,1168,-2,0,15,23
226,1170,0,0,2,35
450,1168,6,2,18,32
528,1170,0,0,12,51
208,1174,0,0,4,44
262,1174,0,0,0,10
160,1176,0,0,9,62
212,1176,-6,2,13,43
606,1180,0,0,8,26
256,1180,0,2,11,15
500,1182,0,0,14,38
300,1184,0,0,13,30
260,1186,0,0,2,27
428,1188,-2,0,10,25
656,1188,0,0,4,26
1084,1204,0,-16,17,23
48,1188,2,2,6,29
48,1188,-4,4,17,44
86,1192,6,0,16,23
248,1192,0,0,1,30
208,1194,0,0,1,59
378,1198,2,-2,21,38
712,1196,0,0,8,51
110,1198,0,0,5,47
130,1198,0,0,10,45
640,1200,0,0,0,50
240,1202,0,0,2,14
528,1202,-2,0,6,12
570,1206,28,-4,16,45
910,1202,0,0,0,11
920,1202,0,0,0,11
310,1204,0,0,10,33
200,1206,0,0,1,21
570,1206,2,0,3,35
570,1206,8,0,12,31
936,1208,0,0,1,24
936,1208,12,4,21,42
1040,1214,-16,-2,10,28
192,1214,-2,0,7,18
862,1214,0,0,0,5
872,1218,-4,-2,4,6
38,1218,0,0,6,62
74,1218,0,0,7,57
226,1218,0,0,0,5
656,1188,-22,30,18,24
674,1224,10,-6,22,37
916,1218,0,0,1,25
1078,1218,20,0,8,11
136,1220,0,0,9,90
456,1228,4,-8,14,26
876,1220,0,0,0,4
1006,1220,0,0,2,7
1070,1218,14,2,4,10
122,1222,0,0,7,67
214,1222,0,0,0,2
396,1224,0,0,13,26
674,1224,-2,0,11,40
188,1228,0,0,3,27
322,1232,0,0,8,40
508,1238,-2,-6,22,28
122,1234,0,0,8,81
986,1234,0,0,4,37
672,1238,-2,0,13,50
564,1240,-2,0,9,25
626,1238,0,2,11,43
590,1244,-2,-2,12,25
1042,1226,-16,16,18,24
48,1246,0,0,12,56
346,1246,0,0,7,48
928,1246,0,0,4,77
176,1250,0,0,20,58
910,1250,0,0,2,9
320,1252,0,0,22,98
916,1252,0,0,0,11
1028,1254,0,0,7,81
130,1256,0,0,11,80
210,1262,-2,-2,7,17
632,1260,0,0,22,46
90,1262,0,0,7,69
126,1262,0,0,3,33
372,1262,0,0,19,42
62,1268,0,0,7,37
476,1268,0,0,15,31
502,1252,-8,16,23,37
466,1272,0,-2,23,33
1000,1272,0,0,4,65
322,1276,0,0,10,46
488,1276,0,0,11,31
932,1276,0,0,0,27
644,1282,0,0,16,57
1006,1284,0,0,2,92
84,1286,0,0,9,60
220,1288,0,2,15,23
934,1290,0,0,1,12
974,1290,0,0,16,95
370,1292,0,0,14,66
1000,1294,0,-2,23,63
1036,1292,0,0,6,49
116,1294,0,0,12,69
934,1294,0,0,3,14
152,1300,2,0,23,63
232,1300,0,0,0,11
390,1302,0,0,11,62
236,1304,0,0,1,9
170,1310,0,0,10,61
992,1312,0,0,6,88
194,1314,0,0,16,83
344,1314,2,0,8,29
602,1314,0,0,12,32
926,1314,0,0,1,12
244,1316,2,0,5,9
532,1316,0,0,16,49
82,1318,0,0,11,93
360,1318,0,0,9,32
514,1316,0,2,15,43
