# x, y, dx, dy, 1st best, 2nd best
120,134,0,0,3,70
696,134,0,0,8,93
768,134,0,0,10,96
220,136,0,0,4,68
316,134,2,2,23,68
328,136,0,0,6,52
506,136,0,0,7,94
818,136,0,0,4,43
954,136,0,0,3,43
274,138,0,0,3,52
470,138,0,0,11,93
608,138,0,0,11,58
648,138,0,0,2,66
922,138,0,0,2,82
92,140,0,0,7,51
612,140,0,0,14,83
658,140,0,0,7,97
842,140,0,0,5,69
442,142,0,0,8,79
818,144,2,0,14,53
922,144,0,0,3,81
790,146,0,0,6,47
380,148,0,0,8,72
610,150,0,-2,23,53
840,148,0,0,3,90
130,150,0,0,9,56
238,154,0,0,11,89
374,154,0,0,5,75
698,154,0,0,10,48
882,154,0,0,4,85
984,154,0,0,1,71
792,156,0,0,4,73
876,156,0,0,10,94
936,156,0,0,5,92
78,158,0,0,2,38
722,160,2,-2,18,40
362,162,0,0,5,73
644,162,0,0,5,65
292,164,0,0,7,110
792,164,0,0,4,51
820,164,0,0,4,47
210,166,0,0,4,67
716,166,0,0,7,31
84,168,0,0,1,39
152,168,0,0,4,72
552,168,0,0,4,25
820,168,0,0,2,57
604,170,0,0,6,61
710,170,0,0,7,37
974,170,0,0,2,43
250,172,0,0,3,20
82,174,0,0,1,37
110,174,0,0,3,63
476,174,0,0,2,53
610,172,2,2,21,40
938,178,0,0,7,84
276,182,0,0,10,47
282,182,2,0,12,47
386,180,0,2,23,103
366,184,0,0,13,68
524,184,0,0,3,25
532,184,0,0,1,21
552,168,0,16,21,30
626,184,0,0,6,51
348,186,0,0,4,51
960,186,0,0,4,55
992,186,0,0,4,57
486,188,0,0,1,31
492,212,18,-24,11,18
184,192,0,0,7,30
750,190,0,2,11,15
994,192,0,2,7,46
108,196,0,0,3,65
152,196,0,0,4,67
164,196,0,0,4,58
884,198,0,0,4,41
732,204,0,-2,2,12
782,202,0,0,2,23
80,204,2,0,7,25
700,206,-4,-2,8,12
952,204,0,0,6,57
982,204,0,0,7,95
226,206,0,0,1,10
852,206,0,0,7,80
122,208,0,0,3,80
220,208,0,0,0,11
766,208,0,0,2,26
808,210,0,0,5,48
84,210,0,2,2,22
390,212,0,0,2,19
468,210,0,2,7,15
490,226,-2,-14,10,13
492,212,0,2,6,11
520,214,0,0,1,11
600,220,26,-6,7,13
668,214,0,0,2,8
770,214,2,0,17,35
982,214,0,0,5,46
466,216,0,0,9,17
350,218,0,0,1,19
388,218,0,0,2,15
436,218,0,0,1,22
564,218,0,0,1,12
136,220,0,0,0,46
278,220,0,0,1,15
358,220,-2,0,5,23
568,220,2,0,3,13
600,220,0,0,2,11
754,222,0,-2,5,21
848,220,0,0,4,67
906,220,0,0,5,42
364,222,0,0,0,20
876,222,0,0,7,70
1018,222,0,0,1,26
304,222,0,2,2,13
428,222,0,2,8,56
636,224,0,0,2,7
162,226,0,0,3,48
1016,228,0,0,3,28
196,230,0,0,0,12
522,230,0,0,0,13
674,232,-2,-2,4,6
906,230,0,0,8,54
90,232,0,0,1,31
278,220,2,12,9,14
458,232,0,0,8,29
490,226,-6,6,11,16
760,234,0,-2,3,15
190,234,0,0,1,13
556,236,0,-2,3,8
568,220,-6,14,4,8
1016,234,0,0,1,32
198,236,0,0,3,50
304,236,0,0,3,7
360,236,0,0,1,29
614,236,2,0,11,22
646,236,0,0,1,15
714,230,2,6,8,12
94,238,-2,0,3,31
532,238,0,0,1,14
596,238,0,0,2,12
688,238,0,0,3,6
668,232,14,8,7,9
736,234,-14,6,13,18
788,240,0,0,2,14
336,242,0,0,4,28
988,242,0,0,1,131
94,238,8,6,18,32
844,244,0,0,4,13
950,244,0,0,2,52
258,246,0,0,3,9
444,246,0,0,11,124
824,246,0,0,5,31
826,254,26,-8,13,22
632,248,0,0,5,34
460,248,0,2,6,25
992,250,0,0,3,115
112,254,0,0,0,15
130,254,0,0,1,45
446,252,0,2,17,69
826,254,0,0,3,15
894,256,-2,0,16,47
624,262,0,0,4,36
810,262,-2,0,5,13
904,262,0,0,5,56
178,264,0,0,2,100
300,264,0,0,12,19
346,264,0,0,2,28
446,264,0,0,7,63
452,264,0,0,5,38
538,264,0,0,7,25
468,266,0,0,10,77
954,266,0,0,0,60
132,270,0,0,2,43
224,270,0,0,2,53
360,270,0,0,2,23
386,272,0,0,3,64
820,280,-22,-8,15,19
440,274,0,0,9,75
390,276,0,0,9,100
766,276,0,0,4,33
692,278,0,0,9,43
876,280,4,-2,18,24
510,280,0,0,10,58
994,280,0,0,1,50
588,282,0,0,8,82
654,284,0,0,5,29
984,284,0,0,4,41
82,286,0,0,6,90
94,286,0,0,5,54
186,286,0,0,6,103
236,284,4,2,12,15
988,286,0,0,1,37
1012,286,0,0,6,46
110,288,0,0,3,56
120,288,0,0,0,42
132,288,0,0,0,39
770,292,0,0,7,50
1020,290,2,2,11,14
282,294,0,0,17,45
90,296,0,0,5,51
456,298,16,-2,7,12
738,298,2,-2,5,8
1026,296,0,0,0,25
922,298,0,0,3,47
88,300,0,0,7,53
382,300,0,0,2,27
664,306,0,-6,14,18
716,298,-30,2,8,15
732,300,-4,0,5,10
732,300,0,0,2,7
962,300,0,0,1,31
186,302,0,0,2,90
198,302,0,0,3,27
138,304,0,0,0,21
398,302,-2,2,6,20
700,304,0,0,1,10
510,308,-10,-2,14,23
960,308,0,-2,17,42
336,308,0,0,6,43
230,316,2,-6,4,6
504,310,0,0,4,23
764,310,2,0,5,23
890,310,0,0,1,15
198,312,0,0,1,30
588,312,0,0,7,45
640,314,0,0,4,27
838,314,-2,0,22,50
592,318,0,-2,12,36
890,310,2,6,3,10
806,318,2,0,12,32
114,320,0,0,3,46
318,320,2,0,16,47
816,320,2,0,11,51
134,322,0,0,1,54
420,322,0,0,8,24
664,328,16,-6,18,25
118,324,0,0,3,80
464,324,0,0,5,33
534,332,2,-8,16,20
664,328,-2,-4,12,16
924,324,0,0,3,82
972,326,0,0,5,37
464,324,6,4,20,28
492,330,0,0,4,34
970,330,0,0,0,30
534,332,0,0,5,11
634,332,0,0,5,33
764,332,0,0,7,51
222,332,0,2,5,8
340,334,0,0,3,22
820,334,0,0,8,80
734,336,0,0,10,48
952,336,0,0,3,67
222,338,0,2,4,7
170,342,0,0,7,62
318,344,-2,-2,11,26
834,342,0,0,4,44
844,342,0,0,1,51
392,344,10,0,16,50
286,348,0,0,15,34
762,348,-18,0,12,39
898,346,0,2,9,23
366,350,0,0,0,9
620,350,2,0,7,19
782,350,0,0,2,19
952,350,0,0,2,40
146,352,0,0,1,31
270,352,-2,0,19,52
356,352,0,0,0,7
648,352,2,0,6,15
664,328,-4,26,18,23
146,352,-4,4,18,28
362,356,0,0,2,5
382,356,0,0,0,10
388,356,0,0,1,9
892,356,-2,0,2,5
26,358,0,0,4,31
348,366,-30,-8,10,15
726,358,0,0,1,7
744,358,0,0,0,9
952,358,0,0,1,39
512,360,0,0,1,33
646,360,0,0,2,19
726,358,8,2,15,19
752,360,0,0,0,10
840,360,2,0,16,78
218,364,0,0,1,8
348,366,2,0,5,14
512,360,6,6,10,35
840,366,0,0,7,83
222,380,6,-12,23,37
512,360,2,8,14,33
954,368,0,0,0,51
962,368,0,0,1,84
618,374,0,-4,8,12
918,384,2,-10,9,17
462,384,-12,-8,23,36
804,380,10,-4,8,11
108,378,0,0,5,64
420,378,0,0,2,35
980,378,0,0,3,85
94,380,0,0,4,87
188,380,0,0,6,44
300,382,22,0,11,17
696,382,0,0,6,63
258,384,0,0,1,38
622,384,0,0,1,14
796,384,0,0,2,23
908,384,0,0,3,41
420,390,-2,-2,23,44
26,358,12,32,10,16
164,388,0,2,23,79
374,390,0,0,7,53
400,390,0,0,5,53
522,390,0,0,4,11
820,384,12,6,5,7
892,388,0,2,2,5
92,394,0,-2,10,30
120,392,2,0,23,42
126,394,0,0,5,47
900,386,-2,8,18,27
516,398,2,-2,4,8
624,398,0,-2,3,11
892,396,0,0,0,7
804,398,0,0,1,22
966,398,0,0,2,22
738,400,0,0,8,64
774,406,0,-6,17,109
970,400,0,0,2,24
94,404,0,-2,4,22
220,402,0,0,1,24
412,402,0,0,4,43
714,402,0,0,3,65
774,406,0,-2,5,34
146,406,0,0,0,23
306,414,6,-8,20,27
342,406,0,0,4,22
626,406,0,0,3,9
760,412,2,-6,12,66
940,408,0,0,0,37
506,412,0,0,2,19
696,414,2,-2,20,39
306,414,0,0,2,40
342,412,0,2,18,40
366,414,0,0,1,39
476,414,0,0,2,54
696,418,-2,-4,12,20
934,414,0,0,1,26
846,414,2,2,5,7
510,420,0,-2,8,21
862,438,2,-20,22,33
934,418,0,0,1,26
1012,418,0,0,2,76
384,420,2,0,7,17
410,420,0,0,3,79
422,420,0,0,3,73
334,420,2,2,12,31
380,422,0,0,1,15
510,420,-4,2,10,17
704,424,0,0,0,16
188,426,0,0,1,50
332,426,0,0,0,27
102,428,0,0,4,22
728,428,0,0,3,24
750,458,-14,-30,16,22
152,430,0,0,4,21
206,430,0,0,3,18
242,428,14,2,7,37
898,430,0,0,2,32
642,434,0,0,0,13
288,434,-2,2,7,17
932,436,0,0,5,19
794,438,0,0,2,24
808,442,0,-2,5,13
254,450,18,-6,3,12
428,444,6,0,7,22
804,454,0,-10,8,12
252,446,0,0,3,10
652,446,0,0,1,12
896,446,0,0,1,17
152,448,0,0,2,15
206,450,0,0,2,15
376,454,-8,-4,11,16
460,458,6,-8,4,5
652,446,2,4,5,12
804,454,0,-4,3,15
254,450,0,2,5,14
896,452,0,0,2,16
116,450,4,4,19,25
804,454,-4,0,9,21
190,456,0,0,5,19
278,458,4,-2,7,9
666,456,0,0,1,3
750,458,-12,-2,21,31
254,456,-2,2,6,22
460,458,0,0,1,4
776,458,0,0,2,20
376,454,2,6,19,24
934,460,0,0,1,15
200,472,2,-10,14,18
466,448,-20,14,6,11
750,458,-6,4,12,16
902,462,0,0,3,44
78,488,-10,-24,6,19
148,462,0,2,4,13
294,464,0,0,4,19
444,460,-6,4,3,14
674,464,0,0,1,5
404,466,0,0,5,49
830,464,0,2,3,9
934,460,0,6,8,16
712,472,0,-2,5,26
898,472,0,0,2,25
186,476,0,0,8,29
1004,480,0,0,0,255
712,482,0,0,5,15
902,482,0,0,1,26
930,486,0,0,3,15
966,488,0,0,4,103
640,490,2,0,7,32
530,494,-2,-2,8,23
530,494,2,-2,6,17
192,494,0,0,2,8
584,496,0,-2,2,11
652,496,0,0,4,35
78,488,4,10,5,24
584,496,4,2,9,18
902,498,0,0,3,28
152,500,0,0,3,13
194,504,0,0,0,7
568,504,2,0,4,6
930,502,0,2,11,15
44,482,12,26,9,78
82,502,2,6,18,35
192,510,0,0,3,7
36,512,0,0,10,74
508,512,0,0,2,8
932,520,2,0,4,19
192,522,0,0,1,5
526,522,0,0,1,27
34,524,0,0,1,26
518,524,0,0,1,29
620,526,0,0,1,35
604,528,0,0,5,35
158,530,0,0,0,22
612,532,0,-2,11,25
504,532,0,0,4,17
550,532,0,0,4,53
904,532,0,0,3,32
36,534,0,0,1,24
664,540,-2,-6,4,9
112,542,2,-4,6,66
502,538,0,0,3,19
904,532,0,6,12,31
112,542,0,0,0,64
190,542,0,0,3,10
550,542,0,2,9,56
650,544,0,0,0,3
492,546,0,0,1,21
510,548,0,0,3,50
112,574,-10,-24,21,82
616,550,0,0,2,38
676,564,-2,-12,9,16
1008,552,0,0,1,41
156,554,0,0,0,18
160,554,0,0,0,18
1058,556,-32,0,17,72
1058,556,-6,0,3,131
1086,556,-2,0,6,23
1086,556,2,0,11,26
446,558,0,0,5,50
452,558,0,0,6,61
650,550,14,8,15,21
932,558,0,0,4,59
960,558,30,0,17,85
168,562,0,0,0,24
638,564,0,0,1,71
1090,564,0,0,1,90
534,568,0,0,0,15
112,574,0,-4,21,72
606,582,-2,-8,10,20
680,570,2,4,13,21
1096,574,0,0,2,19
522,578,0,-2,6,14
608,576,0,0,3,17
150,580,0,-2,11,27
178,578,0,0,4,26
590,572,-4,6,20,28
128,580,0,0,4,74
528,580,0,0,1,14
558,576,2,4,6,10
674,584,10,-4,13,19
606,582,0,0,2,18
128,580,0,4,20,52
154,584,0,0,5,19
466,588,2,0,4,27
466,588,8,0,18,35
558,576,-10,12,18,24
622,592,0,-2,8,20
908,590,0,0,3,26
480,592,2,0,5,29
490,594,2,0,6,18
908,596,0,0,3,24
656,598,8,0,12,56
1100,600,0,0,3,5
636,602,0,0,0,20
942,602,0,0,3,58
646,604,0,0,3,32
932,610,0,0,4,12
74,596,8,16,8,13
576,612,0,0,7,38
928,614,0,0,1,13
570,616,0,0,7,78
176,618,2,2,7,71
120,624,0,-2,7,34
920,624,0,0,4,41
526,636,-2,0,10,17
536,636,-4,0,7,14
936,642,0,-6,2,7
936,642,-2,0,8,15
122,644,0,0,2,33
150,650,0,-6,6,28
916,646,0,0,2,79
562,648,0,0,0,18
594,646,0,2,8,14
150,650,0,0,2,26
574,650,0,0,2,18
938,652,0,0,0,12
494,654,2,0,3,7
866,654,0,0,0,255
488,656,0,0,1,5
922,660,0,0,1,31
646,662,0,0,3,7
182,664,0,2,11,25
650,666,0,0,4,6
534,668,8,0,15,20
462,670,0,0,1,19
182,672,0,0,4,32
534,668,-14,4,13,20
462,670,-4,4,3,18
924,680,0,-4,3,5
184,678,0,0,1,14
150,680,0,0,3,30
664,684,2,0,3,6
924,684,0,2,1,5
184,688,0,0,4,11
438,690,0,0,1,6
432,692,0,0,0,7
124,696,0,0,2,39
148,694,0,2,11,70
410,698,-2,0,10,17
674,696,-4,2,3,5
402,700,0,0,1,27
526,700,-14,0,7,11
520,700,0,0,0,11
526,700,0,0,1,12
618,700,0,0,0,10
678,700,2,0,4,6
478,704,-2,0,10,26
486,704,0,0,0,14
584,704,-2,0,4,11
490,708,6,-2,12,19
538,708,-6,0,4,5
538,708,0,2,4,9
602,710,2,0,1,8
608,710,2,0,0,7
692,708,2,2,5,11
626,712,0,0,0,22
458,714,0,0,4,14
688,714,0,0,0,8
136,714,2,2,14,21
898,714,0,2,7,43
454,718,0,0,4,8
184,722,0,0,3,112
376,724,4,0,7,23
898,724,0,0,2,48
658,726,0,0,0,17
438,728,0,0,2,10
718,730,0,-2,3,11
1034,728,2,0,8,12
1054,728,4,0,6,13
1074,728,-4,0,8,19
952,730,0,0,4,9
952,730,4,0,5,8
974,730,0,0,8,16
974,730,10,0,14,22
412,734,4,-2,23,75
412,734,0,0,1,57
428,732,-6,2,7,11
552,736,-6,-2,9,14
670,734,0,0,3,16
718,736,0,0,1,11
374,738,2,0,5,29
410,740,0,0,0,13
424,738,-2,2,8,19
678,740,0,0,1,15
404,742,0,0,2,17
496,746,-2,0,6,10
538,740,2,6,8,12
564,748,0,0,1,15
584,748,2,0,3,14
488,750,0,0,1,14
584,748,-2,2,5,16
692,750,0,0,0,31
478,752,0,0,4,15
172,754,0,0,8,117
742,752,0,2,2,5
56,756,0,0,0,42
474,762,0,0,7,10
630,762,2,0,5,15
650,762,0,0,14,26
350,766,2,0,17,49
718,768,-2,-2,5,13
646,764,0,4,18,30
502,772,0,0,7,54
902,772,0,0,6,83
444,786,18,-12,12,21
732,784,0,-2,5,9
628,784,0,0,4,18
54,786,0,0,2,80
80,786,0,0,1,17
444,786,0,0,3,14
162,792,-2,-4,14,20
638,786,-2,2,13,19
162,792,0,0,2,18
448,778,-20,14,13,28
652,792,-4,0,9,18
530,798,0,0,4,21
92,802,0,-2,5,7
342,800,0,0,11,35
414,802,2,-2,10,26
558,800,0,0,1,9
388,802,0,0,8,29
672,802,0,0,4,21
164,804,0,0,1,19
520,806,2,-2,9,18
548,804,-6,0,9,13
548,804,30,0,11,15
686,808,-2,-2,12,19
748,806,0,0,6,86
382,810,0,0,2,16
510,810,0,0,1,16
92,806,0,6,6,10
608,818,0,0,2,31
288,820,0,0,17,27
744,820,0,0,7,58
196,822,0,0,3,10
196,828,0,0,3,12
726,830,0,0,5,37
784,838,-2,0,8,45
310,842,0,0,8,62
672,844,-2,0,22,33
672,844,2,0,18,53
786,844,0,2,16,32
204,848,0,0,11,15
276,850,0,0,8,36
672,850,0,0,11,19
678,854,0,-2,8,16
844,852,0,0,9,70
242,856,0,0,10,46
408,856,0,0,2,17
250,880,-18,-22,18,30
408,856,-4,2,8,25
824,864,0,0,6,30
840,862,0,2,23,55
866,864,0,0,17,56
722,884,-30,-18,12,17
118,890,-10,-22,10,17
798,870,0,0,12,40
206,874,0,0,1,5
288,876,2,-2,20,26
700,880,0,0,7,13
566,882,0,0,5,19
742,882,0,0,18,90
90,888,4,-2,7,9
542,888,0,0,3,22
532,890,2,0,9,17
210,890,0,2,3,5
258,894,0,0,6,29
508,894,0,0,2,7
502,896,0,0,5,10
580,896,2,0,14,19
362,898,0,0,6,54
484,898,0,0,4,25
498,900,0,0,3,14
536,902,-2,-2,12,18
570,902,0,0,6,25
216,908,0,0,3,5
638,908,-2,0,9,21
830,908,0,0,7,32
220,910,0,0,1,10
446,910,0,0,1,16
594,932,8,-22,17,27
638,908,4,2,13,19
760,910,0,0,7,41
384,912,0,0,3,23
798,912,2,0,11,32
336,930,4,-16,20,25
228,916,2,0,19,33
388,914,-2,2,8,17
522,916,0,0,2,19
320,926,22,-8,16,20
848,920,0,0,5,14
436,914,6,10,12,20
470,950,-18,-26,12,27
670,926,-2,-2,9,16
694,926,0,-2,7,23
698,924,2,0,6,19
720,928,-2,-4,15,21
232,926,0,0,4,28
320,926,0,0,4,14
282,928,2,0,8,15
312,956,-24,-28,14,19
752,938,-10,-10,11,17
336,930,0,0,11,17
588,928,0,2,7,14
822,930,0,0,8,32
838,942,6,-12,10,14
594,932,0,0,2,21
492,952,16,-18,16,21
752,938,0,-4,11,24
416,934,0,2,6,13
422,936,0,0,4,17
746,938,0,-2,2,15
262,936,0,2,13,33
566,936,0,2,9,22
232,942,0,-2,4,13
650,948,0,-8,12,16
838,942,2,-2,8,14
430,942,0,0,1,14
612,942,0,0,11,22
382,938,14,8,7,9
714,934,2,12,4,8
470,950,0,-2,8,25
484,958,-6,-6,23,29
282,956,0,-2,21,33
540,954,0,0,6,30
484,958,0,-2,9,22
830,962,0,-2,8,12
356,962,0,0,4,15
400,962,0,0,4,13
634,962,0,0,10,21
640,962,0,0,1,21
696,962,14,0,4,8
718,962,-2,0,7,9
448,968,-6,-4,13,21
290,966,0,0,7,23
572,982,30,-14,18,23
482,968,0,2,10,34
682,974,2,-4,5,15
830,966,-2,4,7,9
420,964,-30,10,15,20
492,952,12,24,16,26
604,976,2,0,9,21
460,978,0,0,1,18
652,976,0,2,11,22
572,982,0,0,1,20
634,962,20,20,22,31
246,986,0,0,1,12
96,1010,28,-22,20,255
770,988,0,0,17,65
246,992,0,0,1,3
494,994,-8,0,22,58
494,994,-4,0,18,64
410,1000,0,0,20,85
374,1006,0,0,17,67
248,1008,0,0,1,5
292,1012,0,0,6,53
534,1016,-2,-2,13,17
264,988,4,28,18,35
284,1012,4,4,15,20
356,1016,0,0,12,93
460,1030,10,-14,21,30
570,1018,0,-2,12,38
792,1020,0,0,7,15
264,1026,0,0,4,61
456,1026,0,2,13,26
88,1052,26,-22,13,19
460,1030,0,0,15,28
820,1004,-6,26,7,16
294,1036,0,0,2,11
298,1040,0,0,0,7
246,1032,0,10,6,39
794,1046,0,0,3,13
652,1048,0,0,22,60
294,1036,32,14,8,10
786,1050,-2,2,10,43
766,1050,-4,4,18,27
572,1060,0,0,21,51
262,1070,0,0,4,23
802,1076,4,-2,18,28
802,1076,0,0,16,25
1042,1076,-4,0,2,9
992,1078,-8,0,4,117
992,1078,-4,0,2,113
934,1080,-10,0,7,26
934,1080,4,0,3,20
934,1080,8,0,7,18
886,1082,-2,0,1,17
264,1082,0,2,10,37
302,1084,0,0,6,15
838,1084,0,0,3,28
850,1084,6,0,7,16
764,1084,0,4,20,28
174,1090,2,2,6,53
264,1082,4,10,20,33
776,1100,0,0,4,15
268,1102,0,0,6,39
324,1104,2,0,10,17
182,1106,0,0,5,52
676,1106,0,0,12,78
326,1110,0,0,15,37
734,1112,0,0,9,36
764,1112,0,0,5,19
742,1118,0,0,6,21
734,1120,0,0,10,25
336,1138,-22,-14,19,27
602,1128,0,0,18,41
734,1120,-20,10,19,24
784,1130,0,0,8,73
790,1130,0,0,6,71
176,1132,0,0,2,42
374,1134,2,0,13,17
172,1136,0,0,2,42
348,1124,32,18,15,22
702,1144,0,0,3,16
702,1144,-4,2,14,25
746,1148,2,-2,15,20
268,1148,0,2,6,12
482,1152,-4,0,21,29
362,1156,-2,0,7,21
496,1156,0,0,15,36
382,1160,0,-2,10,20
1092,1180,2,-22,22,32
306,1160,0,0,10,60
576,1162,-2,0,17,41
728,1162,-2,0,12,24
740,1162,2,0,18,49
230,1168,0,0,2,44
678,1146,22,22,14,23
230,1168,-4,2,7,41
410,1174,-4,-2,12,26
262,1174,0,0,0,16
410,1174,0,0,6,15
702,1172,0,2,15,21
160,1176,0,0,5,32
210,1176,0,0,2,12
428,1176,0,0,7,26
166,1186,10,-8,23,30
598,1178,-2,0,15,41
668,1180,-2,2,8,19
122,1184,-8,0,6,30
260,1184,0,0,2,12
448,1184,0,0,2,23
458,1184,0,0,5,33
668,1180,-12,6,15,33
62,1188,0,0,4,21
62,1188,14,0,17,26
86,1188,0,0,3,14
258,1188,0,0,2,8
436,1190,-2,-2,15,23
500,1194,-24,-6,15,27
42,1194,8,-4,23,32
246,1192,0,0,1,22
638,1192,2,0,16,39
674,1192,2,0,9,25
208,1194,0,0,1,50
384,1194,0,0,11,23
474,1196,-8,-2,11,17
500,1194,0,0,11,26
710,1194,0,0,12,51
108,1198,0,0,7,39
130,1198,0,0,9,45
332,1198,0,0,15,76
400,1192,2,6,22,28
526,1198,0,0,9,30
714,1198,2,0,17,53
240,1200,0,0,3,24
590,1200,0,0,4,14
308,1202,0,0,17,48
390,1200,-2,2,21,38
590,1200,-20,2,11,15
590,1200,-14,2,12,16
920,1202,-2,0,4,11
192,1208,0,0,2,24
938,1208,0,0,1,18
272,1204,8,6,18,26
318,1210,0,0,17,40
864,1214,-6,-4,7,9
944,1210,0,0,1,20
1006,1214,2,-4,16,22
192,1208,-2,4,11,23
864,1214,0,0,0,8
870,1216,0,0,1,3
962,1216,0,0,2,13
36,1218,0,0,12,54
874,1218,0,0,1,5
966,1218,0,0,2,9
994,1218,12,0,8,11
1064,1218,0,0,4,6
122,1220,0,0,5,68
192,1218,0,2,5,20
226,1220,-2,0,3,22
226,1220,2,0,3,24
396,1220,0,0,21,32
624,1234,10,-14,23,31
994,1218,24,4,12,17
454,1224,2,0,16,24
472,1210,6,14,19,26
1048,1220,-6,4,8,13
518,1228,0,0,3,54
932,1228,0,0,3,18
272,1204,12,26,12,28
522,1230,0,0,6,51
120,1232,0,0,6,67
928,1230,4,2,12,22
272,1204,18,32,17,22
562,1236,2,0,18,26
624,1234,0,2,14,34
204,1238,0,0,0,13
294,1240,0,0,7,32
570,1240,0,0,7,22
588,1240,0,0,7,16
344,1244,2,0,23,49
668,1244,0,0,15,62
928,1244,0,0,3,34
76,1248,0,0,7,15
916,1250,-4,2,8,32
534,1254,2,0,12,25
1030,1254,0,0,6,117
936,1256,0,0,6,37
998,1256,0,0,4,57
32,1258,0,0,9,69
210,1260,0,0,1,29
370,1260,0,0,19,47
126,1266,0,0,4,60
926,1268,0,0,4,30
1000,1270,0,0,5,67
324,1270,2,2,17,26
590,1272,0,0,16,45
934,1272,0,0,5,48
82,1284,0,0,11,96
928,1284,-2,0,8,31
928,1284,2,0,12,33
1038,1284,0,0,3,10
116,1286,0,0,16,105
220,1286,0,0,3,16
650,1286,0,0,15,43
36,1288,0,0,21,65
674,1288,0,0,23,56
686,1288,0,0,17,48
928,1284,0,4,11,18
114,1292,0,0,13,96
152,1304,0,0,4,49
228,1294,6,12,19,24
168,1308,0,0,6,57
408,1310,0,0,14,58
614,1310,0,0,11,40
1074,1310,0,0,13,52
924,1312,4,2,14,25
80,1316,0,0,19,92
584,1316,0,0,14,50
924,1312,-2,4,8,27
254,1320,0,-2,8,14
380,1318,0,0,14,56
398,1318,-2,0,18,84
1000,1318,0,0,12,68
1056,1318,0,0,1,40
634,1320,0,0,23,50
620,1322,0,0,21,47
