# x, y, dx, dy, 1st best, 2nd best
1006,436,-2,0,9,40
644,434,-2,4,5,10
782,436,0,2,1,20
876,436,0,2,5,19
950,438,0,0,7,37
210,440,0,2,11,53
378,438,0,4,8,31
444,440,0,2,1,41
484,440,-2,2,15,47
734,440,0,2,11,110
834,436,0,6,8,10
174,442,0,2,5,12
676,442,0,2,3,69
950,444,0,0,8,28
216,442,0,4,12,62
1028,444,2,2,12,76
470,446,0,2,6,35
496,444,0,4,15,37
524,438,-4,10,17,31
174,448,0,2,2,13
878,448,0,2,7,17
966,452,2,-2,14,53
908,422,2,30,15,20
438,452,0,2,1,38
966,452,-2,2,16,69
52,426,12,30,4,16
96,436,-4,22,9,13
356,456,0,2,6,21
138,456,0,4,12,17
428,458,0,2,7,22
524,438,-10,22,19,39
350,458,0,4,4,5
396,458,0,4,14,22
408,460,0,2,6,24
902,462,0,0,4,58
524,438,-14,26,19,35
658,460,0,4,1,13
676,462,0,2,3,14
850,460,0,4,10,14
722,464,0,2,6,38
524,438,-18,30,19,31
878,466,-2,2,6,16
946,472,0,-4,11,19
172,462,0,8,9,14
226,466,0,4,3,5
276,470,8,0,0,1
222,470,0,2,2,21
276,470,0,4,3,4
310,478,4,0,6,8
808,478,-4,0,8,20
760,478,0,2,4,21
808,478,0,2,1,17
1004,480,0,0,1,255
464,484,6,-2,4,13
478,482,4,0,2,4
168,482,2,2,7,18
346,482,0,2,1,4
478,482,-2,2,4,6
754,482,-2,2,9,40
770,482,-2,2,7,45
870,484,2,0,9,16
158,482,2,4,21,39
682,484,0,2,2,7
706,492,0,-6,15,21
948,484,0,2,6,17
314,484,0,4,7,17
338,484,0,4,2,5
358,488,2,0,5,9
400,486,-16,2,8,11
870,484,4,4,11,22
966,488,0,0,12,39
28,464,10,26,22,131
220,488,0,2,7,10
446,482,-20,12,12,16
690,492,0,2,2,5
912,492,0,2,9,18
28,464,8,32,19,97
826,496,0,0,2,9
826,496,6,2,8,13
842,496,-2,2,4,13
912,498,0,2,2,17
92,526,-10,-24,7,9
846,498,6,10,6,11
216,508,0,2,0,6
174,506,0,6,12,27
944,510,0,2,3,16
944,516,-4,0,19,27
174,518,2,0,10,24
914,516,0,2,5,21
214,518,0,4,2,8
536,520,0,2,11,18
546,524,-4,-2,17,24
34,524,0,0,0,23
546,524,0,2,2,14
604,524,-2,2,0,8
944,526,0,0,9,17
104,556,-12,-28,12,23
554,526,0,2,4,18
610,524,0,4,5,12
668,528,0,2,7,19
36,534,0,0,1,24
600,528,-6,8,10,16
212,536,0,2,2,5
672,536,-2,2,4,10
178,540,0,2,9,25
210,548,0,4,1,14
1002,552,0,0,5,34
1008,552,0,0,2,35
534,552,2,2,11,34
546,524,0,30,22,35
586,546,0,8,6,28
210,554,0,4,3,9
554,556,-2,2,4,20
642,554,0,4,4,17
636,556,-2,4,4,19
676,554,0,6,5,8
916,558,0,2,2,22
936,560,0,0,6,35
654,558,0,4,5,32
1074,560,-32,2,16,39
518,562,0,2,4,34
626,562,0,2,6,32
916,558,0,6,10,18
470,564,0,2,10,45
678,564,0,2,2,9
182,566,0,2,5,31
188,572,0,2,0,28
510,572,0,2,1,28
112,572,2,4,7,33
934,574,2,2,14,26
154,574,0,4,14,65
104,556,10,24,12,34
188,572,6,8,13,41
510,572,-18,8,15,24
630,578,0,2,3,43
206,578,0,4,5,35
666,580,-2,2,2,16
936,586,-2,-4,23,29
468,582,0,2,13,50
498,584,0,0,4,23
1098,586,0,0,3,22
146,588,2,2,16,45
112,572,8,20,12,115
66,574,8,20,15,255
652,592,0,2,2,41
682,590,2,4,11,15
172,594,2,4,7,35
918,598,0,0,6,24
538,602,4,-2,9,17
542,608,6,-8,11,27
1098,586,2,16,6,19
600,596,4,8,23,53
932,604,0,0,5,33
480,608,-6,0,18,47
542,608,2,0,8,26
622,604,0,4,2,4
138,598,0,12,4,55
916,604,0,8,16,22
184,610,2,4,6,52
594,614,0,2,2,33
562,616,0,2,2,22
150,618,0,2,17,134
518,618,-2,2,5,21
518,618,2,2,3,23
684,616,-6,4,6,33
508,620,0,2,5,23
636,620,-2,2,4,22
920,620,0,2,1,32
680,624,-2,4,7,46
196,628,2,4,15,55
650,630,0,4,5,23
656,628,2,6,17,35
938,638,6,-4,13,39
938,638,2,0,8,36
932,646,0,2,6,42
948,666,4,-18,9,118
140,648,0,2,16,27
168,652,2,0,2,7
866,654,0,0,0,255
110,668,-6,-12,13,171
168,652,2,6,4,5
156,656,2,6,17,177
550,664,-2,4,8,13
928,670,0,0,2,11
606,676,0,2,1,17
606,676,-6,4,7,14
934,682,0,0,3,12
502,684,0,2,3,5
168,688,0,2,12,26
200,690,0,4,15,52
564,690,2,4,5,14
202,700,2,-2,17,28
666,726,-20,-28,7,22
662,696,0,2,4,8
142,704,0,0,7,46
540,696,-8,8,10,19
166,704,0,2,21,34
666,726,-16,-14,10,19
678,714,-2,2,3,7
934,720,0,2,12,21
912,722,0,2,6,43
1082,728,-2,0,6,9
538,728,-24,2,8,13
520,726,0,4,4,9
616,728,-6,2,12,22
616,728,-2,2,11,25
690,728,-2,2,2,10
974,730,0,0,3,5
974,730,4,0,4,8
1004,730,-6,0,7,13
1004,730,4,0,7,19
200,732,0,0,20,76
480,730,0,2,11,14
490,730,0,2,2,37
490,730,6,4,18,37
568,732,0,2,2,14
580,730,16,4,12,15
474,734,0,2,5,16
604,734,0,2,3,10
908,734,0,2,5,44
568,732,-20,6,22,28
618,740,2,2,2,15
636,740,0,2,4,26
466,742,0,2,5,16
906,748,0,2,7,53
402,748,0,4,10,31
646,752,0,0,6,22
56,756,0,-2,2,42
452,754,0,2,9,15
646,752,4,4,10,22
746,762,-6,-4,6,8
730,758,-4,2,6,9
680,762,0,2,12,20
62,766,0,0,0,23
188,762,2,4,23,40
570,768,-10,0,9,14
508,772,22,-2,10,15
570,768,-4,2,6,13
688,768,0,2,9,17
508,772,0,2,3,13
62,776,0,2,5,17
400,776,0,2,3,15
574,774,0,4,2,7
574,774,10,4,12,17
610,776,0,2,2,11
706,776,0,2,6,24
538,776,0,4,7,19
592,778,2,2,2,5
620,778,-4,2,4,11
702,778,-2,2,8,17
754,788,-2,-6,11,14
62,784,0,0,0,22
754,788,-6,-4,10,23
370,784,2,2,19,26
714,784,0,2,3,16
620,778,24,10,20,25
86,790,0,0,2,18
410,772,-28,18,22,28
620,778,32,14,17,30
180,790,2,4,10,21
912,792,0,2,5,93
180,798,2,2,2,29
474,798,-4,2,7,10
474,798,2,4,8,18
904,800,0,2,18,106
210,840,-30,-30,17,22
742,810,0,4,4,17
180,814,0,2,6,22
748,812,0,4,12,19
444,818,-2,2,7,10
660,818,2,2,5,8
658,814,6,12,8,13
542,824,0,4,9,16
564,830,4,-2,14,19
208,828,2,2,4,13
488,828,2,2,7,17
578,824,0,6,4,8
684,828,0,2,3,20
412,826,0,6,13,22
484,828,0,4,12,18
552,830,0,2,4,9
692,830,0,2,5,13
426,824,-4,10,18,26
786,832,0,2,3,23
410,834,2,2,10,29
522,834,2,2,9,15
564,830,8,6,8,11
584,834,-2,2,1,12
610,836,0,2,4,30
210,840,0,2,3,12
502,840,0,2,3,11
808,844,0,-2,23,29
496,842,0,2,1,9
316,846,2,0,19,27
466,844,0,4,3,12
720,846,0,2,3,15
744,850,2,2,11,28
784,846,4,6,23,41
320,850,0,4,14,28
330,850,0,4,12,38
420,878,32,-24,11,16
896,852,0,2,19,115
226,854,2,2,19,37
650,852,0,4,4,28
210,840,10,18,14,19
446,856,0,2,5,19
288,856,0,4,15,41
428,864,0,2,12,26
816,856,-26,12,22,28
292,868,0,2,9,31
298,868,0,2,10,38
428,864,2,6,20,26
698,900,-32,-30,19,26
340,872,2,2,18,114
678,872,-2,2,10,18
680,876,0,4,10,18
220,880,2,6,9,12
402,888,2,0,22,30
740,886,0,2,14,89
226,886,2,4,6,22
378,888,0,2,6,47
396,890,0,2,7,49
874,890,0,2,7,22
806,896,-2,2,19,28
270,924,-6,-24,22,35
698,900,0,0,5,21
228,920,-8,-18,5,8
736,902,0,2,10,67
230,924,-8,-16,5,8
310,906,2,2,10,42
558,916,16,-6,18,26
566,932,14,-20,13,30
740,910,0,2,8,63
868,906,-2,8,9,16
536,942,8,-26,16,20
558,916,0,2,3,25
578,916,0,2,3,25
228,920,2,0,3,8
374,918,0,2,7,66
476,924,-4,0,8,15
306,926,0,0,10,24
476,924,0,2,2,7
510,920,-4,6,11,18
230,924,2,4,1,6
646,926,0,2,12,18
866,920,-2,8,4,7
242,960,-20,-30,6,9
464,926,0,4,6,12
578,926,0,4,15,21
846,962,14,-32,12,15
464,932,0,2,1,19
616,932,0,2,3,21
230,924,-6,12,8,10
566,932,0,4,3,25
644,934,0,2,2,18
766,934,0,2,12,47
650,936,0,2,6,16
804,936,0,2,5,32
258,940,2,2,15,50
382,940,-12,2,17,22
530,940,0,4,3,14
802,944,0,0,8,30
228,920,12,26,2,3
302,944,0,2,4,18
330,944,2,2,15,20
484,946,0,0,13,18
536,942,0,4,0,16
802,944,-6,2,20,34
382,940,0,10,5,9
700,950,0,0,5,18
230,924,12,30,4,5
726,954,-2,0,10,15
596,954,0,2,6,16
438,960,0,-2,11,19
722,958,-2,0,3,7
168,958,6,2,6,8
434,990,-6,-30,4,11
744,958,0,2,2,16
244,964,0,-2,1,3
540,968,0,-6,20,25
796,960,0,2,14,34
404,954,8,10,8,10
574,962,0,2,1,18
710,980,8,-16,4,7
752,962,0,2,4,8
846,962,2,2,10,15
172,968,-14,-2,16,21
322,966,0,0,18,23
382,940,24,26,7,9
744,958,-4,8,8,13
316,964,2,4,16,22
354,968,0,2,3,27
722,968,0,2,1,7
540,968,0,4,6,30
486,972,-6,2,21,29
644,974,0,0,5,15
678,996,12,-22,13,17
486,972,0,4,9,26
260,988,0,-8,18,67
354,968,14,12,17,28
540,968,8,12,18,30
438,960,-2,22,10,15
494,980,0,4,8,32
830,982,-4,4,16,30
640,986,0,2,7,17
260,988,0,2,17,40
458,990,0,0,10,17
256,1012,-2,-18,12,15
432,984,6,10,10,16
678,996,6,-2,10,18
454,994,-2,2,11,32
512,998,24,-2,16,27
708,994,0,2,4,7
256,1012,-2,-12,11,16
486,1000,2,2,5,9
708,994,2,8,12,15
580,1006,22,-2,16,40
640,1002,0,2,6,17
658,1002,0,2,7,19
678,996,0,8,11,21
518,980,4,26,18,25
760,1010,0,2,19,48
830,1010,0,2,0,5
550,1012,-2,2,16,68
258,1022,0,-4,3,4
256,1012,2,12,7,9
292,1024,0,0,10,27
570,1022,0,2,7,59
136,1028,10,0,10,255
574,1030,0,2,7,48
830,1004,-6,28,5,8
266,1034,0,0,11,27
784,1032,2,2,16,36
506,1048,-26,-12,12,29
540,1036,-2,0,19,29
460,1048,-12,-10,21,27
268,1054,0,2,13,28
726,1058,0,2,12,48
254,1038,10,30,4,19
674,1068,0,2,12,57
792,1070,0,2,8,48
1094,1074,-4,0,4,120
1042,1076,-6,0,2,140
998,1078,-2,0,5,255
302,1078,2,2,4,11
592,1078,0,2,21,51
946,1080,-4,0,2,10
956,1080,0,0,2,8
910,1082,4,0,4,9
910,1082,8,0,8,15
844,1084,-2,0,20,46
844,1084,2,0,6,36
866,1084,0,0,0,15
1058,1084,30,0,14,23
354,1108,-30,-20,11,17
272,1092,0,0,8,28
804,1094,2,0,6,21
178,1096,0,0,1,24
804,1100,0,0,7,15
722,1118,4,-14,21,44
612,1104,2,2,22,74
764,1108,0,0,14,20
358,1108,30,6,15,26
722,1118,4,-4,21,29
406,1120,-10,-4,14,25
332,1114,2,4,15,26
778,1118,2,2,11,15
334,1122,0,0,22,35
316,1126,0,0,19,52
770,1126,0,2,8,18
754,1130,4,0,9,22
172,1136,0,0,2,44
754,1138,2,0,4,18
424,1138,8,2,18,28
448,1138,0,2,4,38
332,1144,2,0,18,24
388,1144,0,0,11,46
796,1144,2,0,21,83
102,1172,-24,-26,11,255
278,1152,4,-6,10,19
380,1146,0,0,10,15
702,1154,20,-8,11,14
390,1150,2,2,3,19
386,1156,-8,-2,18,27
352,1158,0,-2,17,25
386,1156,4,2,9,25
296,1158,0,2,21,37
706,1160,2,0,10,46
748,1168,2,0,5,23
314,1170,2,2,20,47
416,1170,2,2,6,20
516,1174,-14,-2,22,31
658,1184,12,-12,16,23
618,1174,12,0,19,38
210,1176,2,0,18,23
270,1174,0,2,7,14
530,1174,6,2,18,38
618,1174,0,2,20,39
102,1172,-24,6,17,78
1100,1160,-16,18,22,45
172,1180,2,0,12,47
452,1178,2,2,14,25
580,1178,2,2,23,42
704,1182,2,0,14,18
184,1184,4,0,3,26
184,1184,-2,2,6,21
260,1186,2,0,2,20
266,1186,2,0,6,25
170,1188,2,0,11,26
434,1188,2,2,9,16
62,1194,2,0,11,25
68,1198,16,-2,11,20
212,1196,4,0,6,53
446,1176,8,20,18,31
50,1196,4,6,10,27
112,1204,4,0,7,45
242,1204,2,0,5,20
846,1202,0,2,15,44
642,1206,2,0,13,32
714,1206,2,0,12,51
504,1206,2,2,11,56
202,1208,2,2,5,17
916,1210,-8,0,10,27
916,1210,0,0,4,28
242,1204,-2,8,8,17
492,1210,-2,2,10,14
644,1210,0,2,8,18
316,1212,2,2,21,36
540,1216,2,0,12,18
548,1216,0,0,8,22
932,1216,0,0,8,27
64,1218,-6,0,13,39
230,1220,4,-2,9,12
932,1216,6,2,7,22
950,1222,-8,-2,12,17
866,1220,2,2,0,3
40,1224,4,0,9,52
76,1224,4,0,12,40
240,1222,2,2,5,19
580,1222,2,2,16,24
870,1222,2,2,0,3
124,1226,4,2,18,73
912,1226,0,2,5,28
998,1228,0,0,7,25
998,1228,4,0,8,26
1072,1226,0,2,2,9
130,1230,4,0,21,64
700,1230,0,0,7,37
966,1230,2,2,8,23
400,1232,2,2,17,35
1038,1236,10,2,10,15
980,1240,0,0,10,54
170,1242,4,0,20,106
328,1240,2,2,12,28
452,1230,-24,12,9,13
680,1246,2,0,21,32
214,1248,2,0,2,31
450,1250,2,0,9,24
566,1248,2,2,16,23
510,1248,4,4,22,35
1024,1252,0,0,7,21
906,1252,2,2,1,34
986,1252,2,2,11,28
1096,1252,0,2,13,63
78,1256,4,0,7,57
352,1256,0,0,21,40
214,1248,18,10,19,39
586,1254,2,6,22,29
504,1262,0,0,15,24
1046,1264,0,0,18,57
210,1264,4,2,11,23
930,1266,2,0,16,61
128,1268,4,0,7,60
90,1270,4,0,10,69
216,1276,2,-2,7,29
920,1278,2,0,11,36
216,1276,14,4,15,29
988,1282,2,0,15,49
214,1284,2,0,17,31
690,1284,2,0,21,51
328,1288,2,0,13,26
222,1296,0,-6,15,19
1000,1290,2,0,23,93
544,1292,2,0,12,33
118,1296,4,0,12,84
922,1294,0,2,5,26
1036,1296,0,0,4,36
86,1298,4,0,6,61
676,1298,2,0,17,54
118,1302,4,0,16,95
990,1304,2,0,13,55
236,1312,-2,-6,6,12
154,1314,4,0,16,60
1034,1318,-4,-4,12,18
240,1318,2,0,5,9
642,1318,2,0,20,40
614,1320,2,0,17,33
194,1322,4,0,20,82
604,1322,0,0,13,31
400,1324,0,0,23,68
916,1324,2,0,4,5
