# x, y, dx, dy, 1st best, 2nd best
380,290,0,0,5,48
1024,290,0,0,8,18
92,296,-2,0,16,51
388,296,2,0,21,30
460,294,4,2,8,13
1030,296,0,0,2,23
404,298,0,0,2,31
456,298,2,0,7,13
692,298,0,0,1,7
702,298,2,0,3,6
724,294,-2,4,2,8
734,298,0,0,0,9
960,298,0,0,1,31
140,300,-2,0,18,53
446,300,0,0,2,13
670,304,0,-4,10,17
740,300,0,0,2,8
438,302,0,0,3,11
504,300,4,2,10,17
952,302,0,0,4,26
994,302,0,0,7,60
786,304,0,0,2,17
964,304,0,0,0,29
236,306,2,0,2,3
670,304,0,2,11,24
202,308,0,0,2,29
504,300,6,8,20,29
166,312,0,-2,9,56
172,310,0,0,3,56
346,310,2,0,15,58
898,314,-4,-4,2,6
130,312,0,0,4,50
236,306,0,6,4,5
566,310,-2,2,10,28
116,316,0,0,3,52
548,322,4,-6,22,42
640,316,0,0,5,42
812,316,2,0,12,31
898,314,-2,2,2,7
822,318,2,0,8,41
516,320,0,0,4,39
548,322,0,0,1,25
696,324,0,0,6,17
896,344,0,-20,1,3
974,324,0,0,3,33
544,326,0,0,1,15
724,326,0,0,8,39
472,328,0,0,6,52
498,328,0,0,1,33
120,330,0,0,5,82
640,330,0,0,6,28
896,344,0,-14,2,3
972,328,2,2,11,31
170,332,0,0,14,84
230,332,0,0,0,3
342,332,6,0,16,33
540,334,0,-2,7,15
172,340,0,0,7,66
224,340,0,0,1,9
846,340,-2,0,10,37
396,342,-6,0,14,21
896,350,2,-4,4,8
362,350,2,-2,2,7
374,348,0,0,0,9
420,348,0,0,0,17
220,348,0,2,8,12
304,350,2,0,5,19
744,350,2,0,3,24
896,350,2,0,3,7
956,350,0,0,3,43
144,352,2,0,7,28
782,352,0,0,2,8
950,352,0,0,4,38
368,354,0,0,0,7
390,354,0,0,0,6
396,354,0,0,0,6
788,354,0,0,1,7
896,356,0,-2,1,3
728,356,0,0,0,8
734,356,0,0,2,9
750,356,0,0,0,9
518,364,0,-6,11,31
656,354,-4,4,6,29
760,358,0,0,2,13
24,356,2,4,6,33
222,360,0,0,1,8
518,364,-12,-4,19,33
656,354,-12,6,11,38
148,366,0,-4,12,15
454,362,0,0,7,60
464,362,0,0,2,43
66,384,-14,-20,14,64
220,364,0,0,2,12
226,380,6,-14,21,33
656,354,-16,12,17,40
844,366,0,0,9,74
958,366,0,0,1,30
108,366,0,2,22,46
966,368,0,0,5,120
426,368,2,2,18,65
512,372,0,-2,5,23
814,374,4,-4,6,10
900,370,0,0,3,22
230,374,0,-2,10,26
692,374,0,0,0,42
786,374,0,0,0,34
814,374,-2,0,1,8
192,378,0,-2,13,43
288,368,-20,8,22,28
900,378,0,0,3,16
330,380,2,0,8,17
684,380,0,0,2,42
314,382,-2,0,1,6
628,380,0,2,4,31
66,384,-8,0,11,63
380,384,0,0,3,85
166,386,0,0,2,51
256,388,0,0,6,35
388,388,0,0,9,102
528,388,0,0,0,7
846,392,-14,-4,4,5
836,388,2,0,3,4
82,422,-22,-32,5,7
326,390,0,0,2,33
524,394,0,0,1,8
758,394,0,0,7,69
896,362,0,32,8,10
370,396,0,0,7,27
630,394,0,2,5,10
752,398,0,0,8,64
970,398,0,0,4,28
432,400,0,0,2,30
726,400,0,0,6,58
974,400,0,0,5,27
148,404,0,-2,11,25
318,400,-2,2,8,41
376,404,0,-2,10,30
96,400,0,4,14,22
468,404,0,0,5,52
632,406,0,-2,7,10
776,404,0,0,8,49
810,398,4,6,22,43
212,406,0,0,2,18
430,406,2,0,17,42
32,422,0,-14,18,140
668,406,-2,2,15,60
310,412,2,-2,4,52
390,412,0,-2,8,35
512,408,0,2,9,19
674,410,0,0,3,23
696,410,0,0,5,76
670,412,0,0,3,23
718,412,2,0,15,43
938,412,0,0,0,25
254,414,0,0,1,24
776,414,0,0,3,24
826,412,28,2,6,10
898,396,4,18,15,19
938,416,0,0,0,25
1010,416,0,0,8,42
82,422,2,-4,4,26
400,418,0,0,3,21
674,418,0,0,1,33
770,418,2,0,10,21
1016,418,0,0,2,34
254,414,0,6,10,19
356,420,2,0,8,44
376,420,-2,0,15,68
96,422,0,0,8,32
102,422,0,0,6,20
192,422,0,0,6,43
338,422,0,0,1,14
338,422,4,2,5,15
392,424,0,0,6,48
210,426,0,0,0,11
676,424,6,2,21,27
748,428,0,0,1,24
866,430,0,-2,2,14
192,432,0,-2,11,26
256,428,-2,4,14,34
648,432,0,0,6,15
50,420,6,14,13,24
792,434,0,0,2,27
316,438,2,-2,1,2
864,444,-12,-6,12,16
270,442,6,-2,4,8
934,436,2,4,10,23
438,442,2,0,3,8
864,444,2,-2,4,14
154,444,0,0,3,6
808,444,0,0,1,6
208,450,2,-4,12,15
270,442,-2,4,7,9
900,446,0,0,2,37
934,446,0,0,1,19
54,432,6,16,8,17
208,450,0,0,3,12
364,452,8,-2,12,19
706,452,6,-2,12,23
152,452,0,0,1,8
282,456,4,-4,9,12
384,450,0,2,10,14
706,452,0,0,2,23
812,456,-6,-4,5,10
872,454,0,-2,11,15
672,454,0,0,0,3
460,456,4,0,4,5
784,456,0,0,3,26
812,456,-2,0,0,5
900,456,0,0,0,40
120,460,0,-2,9,20
150,458,0,0,1,11
442,464,2,-4,12,22
936,460,0,0,0,12
120,460,0,2,12,29
680,462,0,0,1,4
902,462,0,0,1,35
410,464,0,0,6,41
204,468,0,0,1,14
190,472,0,0,1,28
834,464,6,8,10,21
844,474,0,0,3,24
932,478,0,0,1,11
1004,480,0,0,0,255
150,484,0,-2,9,23
512,488,-2,0,7,17
536,490,-4,-2,10,19
966,488,0,0,8,110
82,504,-6,-14,7,11
596,490,0,0,5,12
154,494,2,-2,10,34
536,490,2,2,6,16
564,498,10,-6,12,26
596,490,0,4,9,12
614,496,2,0,4,10
646,526,14,-30,18,28
192,498,0,0,1,14
906,498,0,0,7,32
80,494,2,8,17,23
198,502,0,0,1,7
564,498,8,4,9,27
932,502,0,0,2,17
664,504,0,0,1,35
196,512,0,0,1,7
564,498,14,16,18,30
932,520,0,-6,12,18
196,518,0,0,1,7
526,488,6,32,16,22
526,520,-2,2,7,27
34,524,0,0,0,25
626,524,0,0,0,14
646,526,0,0,1,35
510,530,0,0,0,43
550,530,0,0,2,46
618,530,0,0,2,34
606,532,0,0,5,52
36,534,0,0,1,26
192,534,0,0,3,17
932,502,-6,32,15,30
930,534,0,0,2,30
460,538,0,-2,20,84
908,536,0,0,1,12
112,542,8,0,14,37
190,542,0,0,3,23
502,542,0,0,2,43
656,542,0,0,0,14
502,542,-18,6,21,30
158,550,0,0,2,21
164,552,0,0,1,18
1008,552,0,0,0,25
456,554,2,0,23,67
644,562,2,-6,14,72
1040,556,-14,0,15,45
1040,556,-10,0,6,38
1040,556,26,0,16,22
170,558,0,0,1,31
644,562,0,0,1,58
930,564,0,0,2,50
686,568,0,0,5,13
910,570,0,0,4,20
124,562,-2,10,11,24
534,572,0,0,1,8
604,570,-6,2,20,34
614,572,0,0,2,8
80,604,-14,-30,12,30
688,572,-2,2,11,16
530,576,0,0,0,9
616,578,0,-2,0,6
130,578,0,0,1,50
516,578,0,0,5,68
474,586,-10,-6,10,29
154,580,2,2,9,36
674,586,10,-4,17,26
674,586,4,-2,10,32
474,586,6,0,16,35
912,588,0,-2,13,24
642,600,-14,-12,22,28
674,586,-4,2,4,39
80,604,-6,-14,6,20
510,590,0,0,1,18
498,592,-2,0,6,23
640,594,-2,-2,8,25
678,594,-16,2,19,42
944,602,2,-2,15,73
1100,602,0,-2,5,8
934,608,0,0,3,8
160,612,0,-2,2,32
582,610,0,0,1,38
930,614,0,0,1,10
180,616,0,0,5,71
122,620,0,0,3,19
176,622,0,0,6,104
916,622,0,0,5,42
544,636,0,0,4,15
918,644,0,-8,20,60
620,640,0,0,1,19
918,644,0,0,1,71
150,646,0,0,5,18
572,648,-4,-2,11,17
578,648,4,-2,8,17
578,648,2,2,6,12
866,654,0,0,0,255
490,664,6,-8,2,6
632,658,0,-2,2,9
652,660,0,0,2,7
926,682,0,-22,9,68
186,668,0,-6,19,55
490,664,2,-2,0,4
656,664,0,0,1,6
938,642,0,22,9,30
536,660,4,6,8,10
186,668,0,0,2,36
632,658,6,10,4,9
186,686,0,-10,15,23
152,678,0,0,5,29
926,682,0,-4,4,52
672,684,0,-2,2,5
926,682,0,2,2,46
446,688,-2,0,0,8
190,690,0,0,4,15
678,690,0,0,0,6
682,694,0,0,2,6
414,696,0,0,3,20
408,698,0,0,5,21
508,698,0,0,1,12
514,698,0,0,2,11
520,698,0,0,3,12
570,700,0,-2,17,24
588,702,-8,-2,10,13
492,702,0,0,1,27
672,700,-4,2,3,8
446,688,-12,16,6,10
470,704,0,0,2,11
492,702,4,4,16,38
544,706,0,0,2,17
138,708,0,0,1,61
632,710,0,0,1,24
460,714,4,-2,12,26
606,714,0,-2,4,12
694,714,0,0,0,14
694,714,22,0,8,19
460,714,0,2,21,31
642,720,0,0,2,25
380,726,16,-4,16,21
380,726,4,-2,12,25
444,726,0,0,0,11
666,726,0,0,3,10
1034,728,22,0,10,13
1078,728,-8,0,5,10
1082,728,4,0,0,5
946,730,-2,0,3,20
956,730,-2,0,4,15
956,730,6,0,8,23
956,730,22,0,12,27
378,736,6,-2,15,50
556,736,2,0,0,10
574,736,0,0,2,12
680,736,0,0,1,10
410,740,6,-2,13,17
684,738,0,0,6,12
410,740,0,0,1,21
564,740,0,0,0,10
582,744,2,-4,3,13
548,744,0,0,1,12
378,736,-8,10,16,57
494,748,-2,0,3,14
532,748,0,0,3,29
696,748,2,0,4,19
708,750,0,0,3,23
174,752,0,0,5,113
638,760,-28,-8,12,25
746,752,-2,0,3,14
56,756,0,-2,1,42
710,754,0,0,3,16
746,752,2,2,5,12
654,762,0,0,7,30
62,766,0,2,4,30
468,766,2,2,12,19
508,770,0,0,6,39
748,758,12,14,22,29
900,776,0,0,7,255
62,784,0,-6,18,26
166,780,0,0,1,30
662,794,-30,-12,11,19
62,784,0,0,0,32
80,786,0,0,0,19
86,790,0,0,1,18
434,790,0,0,1,10
658,790,0,0,1,11
662,794,-2,0,4,8
166,796,0,0,3,18
428,798,0,0,5,23
542,798,-2,0,7,23
564,798,2,0,7,23
548,802,30,-4,11,17
548,802,0,0,5,17
676,802,2,0,7,30
394,802,0,2,11,40
524,806,2,-2,9,24
554,804,22,0,9,17
590,804,0,0,5,26
606,808,-2,-2,8,15
498,812,4,-4,13,17
524,806,-6,2,10,23
172,810,0,0,0,31
630,814,10,-4,22,33
784,812,0,0,7,32
498,812,0,2,8,12
630,814,-2,0,7,46
718,818,0,-2,10,40
804,816,0,0,19,40
462,818,0,0,4,21
198,820,0,0,1,11
452,820,0,0,6,26
318,826,2,-4,21,53
648,824,2,-2,12,34
888,822,0,0,0,255
200,826,0,0,6,10
312,830,0,0,8,51
322,830,0,0,10,46
440,830,0,0,7,21
704,832,0,0,7,66
424,834,0,0,4,28
684,852,-20,-12,19,35
792,842,0,2,22,40
210,868,-2,-22,12,17
418,850,0,-4,21,34
336,850,-2,0,23,91
848,852,0,0,22,67
412,854,2,0,6,24
440,830,-32,26,12,18
212,860,0,0,4,18
244,862,0,0,12,46
704,872,-2,-8,14,22
390,866,0,0,4,47
418,850,-12,16,20,27
704,872,0,-4,13,17
238,874,2,0,15,39
734,876,0,-2,17,53
346,886,0,0,19,51
540,888,0,0,3,20
556,888,0,0,4,22
576,888,0,0,3,28
222,910,-10,-20,3,4
264,892,0,0,15,34
478,890,-4,2,8,21
588,896,0,-2,10,27
368,896,0,0,11,58
510,896,0,0,2,15
468,896,2,2,7,11
486,894,4,4,16,29
582,896,0,2,10,29
576,900,0,0,4,28
126,908,-4,-6,12,21
498,900,0,2,9,14
220,904,0,0,0,4
642,906,2,0,8,14
228,908,0,0,7,14
766,908,0,0,9,43
222,910,0,0,0,3
460,908,4,2,12,18
362,914,22,-2,15,21
362,914,28,-2,10,17
804,910,2,2,17,29
230,914,0,0,1,20
440,922,2,-8,9,12
528,914,0,0,0,19
856,908,-4,8,13,17
90,910,6,10,15,19
294,926,-18,-4,22,30
802,916,4,6,16,32
258,924,0,0,3,36
400,924,0,0,5,10
684,928,0,-4,8,15
168,958,-26,-32,10,27
294,926,0,0,3,17
324,926,0,0,6,23
682,936,-6,-10,13,18
722,944,0,-18,14,22
342,928,2,0,9,24
566,930,0,-2,2,16
386,932,2,-2,4,5
232,932,0,0,0,4
600,930,2,2,7,13
258,932,2,2,15,71
378,934,0,0,5,12
90,910,4,26,12,18
266,934,0,2,17,43
572,936,0,0,4,24
234,938,0,0,1,10
656,940,2,-2,4,8
728,946,-2,-6,7,9
692,942,0,0,1,14
538,944,0,0,4,32
722,944,0,0,2,12
770,946,0,0,13,27
310,948,0,0,8,22
454,932,30,16,20,31
832,960,4,-10,7,11
322,930,18,24,18,23
492,958,-2,-2,6,16
828,960,4,-4,7,10
692,942,-2,16,9,18
828,960,0,-2,15,20
156,976,-12,-16,14,18
640,962,0,-2,16,21
502,962,2,0,9,25
294,964,0,0,13,37
678,964,0,0,2,15
744,932,-30,32,7,11
454,966,2,0,6,18
692,942,-8,24,10,15
408,942,-32,26,15,19
430,968,0,0,3,20
578,980,32,-12,15,19
830,970,0,0,3,12
420,964,-30,8,14,18
426,952,-32,20,8,18
582,970,18,2,12,22
658,976,0,0,3,18
760,976,0,0,17,45
498,952,-14,26,19,24
520,980,0,-2,7,15
450,956,18,24,12,21
498,952,18,28,13,17
578,980,0,0,1,25
246,982,0,0,0,18
784,984,0,0,16,42
824,982,0,2,3,9
246,982,0,6,12,16
548,990,2,0,22,88
344,994,0,0,15,78
250,996,0,0,1,11
636,996,0,0,19,77
414,998,0,0,17,91
466,998,-2,0,21,67
342,1000,-2,0,21,57
250,1002,0,4,6,14
648,1008,0,0,10,61
728,1008,0,0,17,70
808,1012,0,0,2,6
292,1014,0,0,2,25
546,1016,-2,0,11,28
576,1016,0,0,11,54
808,1012,-8,6,4,8
260,1022,-2,-2,20,28
808,1012,-2,8,7,9
120,1014,-24,10,7,255
262,1044,-4,-18,22,32
338,1028,0,0,21,63
362,1030,0,0,12,50
716,1044,0,0,16,60
796,1046,-4,0,15,20
788,1050,0,0,2,30
318,1068,0,-2,2,4
706,1068,0,-2,20,47
804,1066,-2,4,18,26
1030,1076,8,0,7,12
984,1078,8,0,8,111
130,1102,-18,-22,8,18
802,1080,0,0,6,18
878,1082,0,0,4,25
266,1080,-2,4,23,29
764,1086,2,-2,15,28
760,1088,-2,0,8,25
178,1094,0,2,8,43
362,1100,0,0,2,7
776,1100,2,0,11,21
484,1102,0,0,18,68
328,1104,-2,0,23,29
182,1106,0,0,3,46
328,1108,0,0,12,42
306,1110,0,0,12,60
764,1112,0,0,2,27
598,1120,2,-2,16,33
130,1102,16,18,20,26
676,1116,-8,4,20,27
736,1120,0,0,4,14
786,1130,0,0,12,86
792,1130,0,0,10,76
176,1132,0,0,2,43
384,1158,-10,-26,17,26
378,1132,0,0,8,22
172,1136,0,0,1,44
334,1136,0,0,14,32
400,1144,-4,-2,15,19
420,1146,0,0,12,43
688,1148,0,0,3,18
748,1148,0,0,9,22
270,1148,0,2,10,18
484,1152,-2,0,18,27
484,1152,2,0,19,43
672,1154,0,0,5,18
744,1154,0,0,5,30
498,1156,2,0,22,45
438,1160,-4,-2,8,27
384,1158,0,2,7,18
570,1162,0,0,19,52
714,1166,16,-4,18,31
124,1148,-20,16,15,89
266,1164,0,0,3,22
738,1164,0,0,5,45
226,1168,0,0,2,45
594,1168,-4,0,15,41
672,1148,28,20,22,42
208,1172,0,0,4,39
264,1172,0,0,2,15
414,1174,-8,-2,13,19
160,1174,0,0,6,58
208,1176,4,-2,10,35
172,1176,0,0,5,68
432,1176,0,0,5,25
502,1178,0,0,8,38
256,1180,0,0,0,15
30,1182,0,0,0,34
94,1184,32,-2,23,66
62,1186,0,0,2,18
62,1186,30,0,14,18
260,1188,0,-2,6,29
472,1188,-6,-2,19,42
50,1188,0,0,3,32
480,1190,-2,-2,17,30
92,1190,-2,0,4,23
208,1194,0,-2,10,57
642,1192,-2,0,9,49
712,1194,0,0,16,62
130,1196,0,0,12,40
642,1196,0,0,1,16
110,1198,0,0,6,51
620,1198,-2,0,7,16
542,1200,0,0,7,33
592,1200,0,0,2,12
920,1202,0,-2,10,13
912,1202,0,0,0,13
200,1204,0,0,2,20
570,1206,8,-2,9,13
934,1206,0,0,1,12
192,1208,0,0,2,12
238,1208,0,0,2,12
940,1208,0,0,3,16
124,1210,0,0,4,59
190,1212,0,0,0,10
858,1212,0,0,3,26
864,1214,0,0,4,19
306,1216,0,0,15,50
870,1216,0,0,3,5
1044,1224,-16,-8,11,16
74,1218,0,0,11,44
228,1218,-2,0,2,4
918,1218,-6,0,11,18
918,1218,0,0,2,24
966,1218,0,0,3,26
1006,1218,-12,0,12,101
122,1220,0,0,0,68
288,1218,2,2,18,26
684,1220,0,0,13,37
1006,1218,2,2,10,72
1084,1218,0,2,3,9
222,1220,-12,2,7,11
276,1204,10,18,13,20
398,1222,0,0,15,42
1044,1224,0,0,1,14
96,1226,-2,0,16,48
480,1226,2,0,10,27
930,1230,0,-4,14,56
174,1228,0,0,13,109
508,1232,0,-2,7,24
122,1232,0,0,4,81
168,1234,0,0,15,69
672,1236,0,0,10,38
206,1242,0,0,1,51
930,1242,0,0,1,50
348,1244,0,0,8,39
1006,1218,24,26,18,26
614,1244,0,2,19,27
76,1250,0,0,4,44
910,1250,4,0,3,13
1028,1254,0,0,5,50
130,1256,0,0,9,96
998,1258,0,0,5,74
372,1260,2,0,22,41
212,1264,-2,-2,8,11
682,1262,0,0,23,94
62,1268,0,0,8,81
128,1268,0,0,2,60
930,1266,2,4,13,20
328,1272,0,0,8,62
1000,1272,0,0,5,67
324,1276,-2,-2,19,48
544,1274,0,0,11,27
544,1280,0,0,12,35
84,1284,0,0,7,68
612,1290,0,0,12,47
676,1290,0,0,15,57
84,1292,0,0,4,51
928,1290,-2,2,12,22
934,1292,0,0,1,29
1000,1294,0,-2,23,71
114,1296,2,-2,22,55
160,1300,0,0,10,58
606,1300,0,0,23,45
220,1302,-2,0,19,50
232,1302,0,0,3,15
390,1302,0,0,17,85
236,1306,0,0,4,12
346,1310,0,0,13,44
964,1310,0,0,11,64
170,1312,0,0,12,52
616,1312,-2,0,20,36
398,1314,0,0,19,42
534,1314,0,0,13,29
1068,1312,0,2,19,38
194,1316,0,0,20,76
342,1316,0,0,9,32
360,1318,0,-2,21,30
1052,1324,-10,-8,16,194
82,1318,0,0,8,66
352,1318,0,0,18,25
922,1320,0,0,1,6
1000,1322,0,0,2,74
158,1324,0,0,2,64
256,1324,0,0,3,16
