# x, y, dx, dy, 1st best, 2nd best
86,152,0,0,2,35
664,152,0,0,12,86
140,156,0,0,3,46
86,158,0,0,2,31
300,158,0,0,12,73
550,158,2,0,18,23
582,158,0,0,6,22
206,160,0,0,3,56
340,160,0,0,8,83
866,160,0,0,4,49
220,162,0,0,1,78
864,164,0,0,3,33
992,164,-2,0,12,40
106,166,0,0,2,84
306,166,0,0,6,85
332,166,0,0,7,77
548,198,18,-32,23,30
870,166,0,0,4,29
88,168,0,0,2,27
148,168,0,0,1,57
450,168,0,0,5,49
878,168,0,0,4,29
972,168,0,0,2,73
1012,168,0,2,19,26
364,172,0,0,2,42
564,172,0,0,3,15
908,172,0,0,6,79
178,176,-2,-2,19,58
662,176,0,-2,17,28
318,176,0,0,9,81
832,176,0,0,11,108
358,176,-2,2,22,45
1010,178,0,0,6,37
402,180,0,0,4,30
656,180,0,0,1,21
692,180,0,0,1,18
774,180,0,0,1,19
174,184,0,0,2,54
424,184,-2,0,3,10
784,184,0,0,1,19
932,184,0,0,7,55
100,192,-8,-6,13,28
238,186,0,0,1,10
520,188,0,-2,6,25
604,188,0,-2,5,9
596,204,14,-18,6,10
712,188,0,0,3,18
234,190,-8,0,9,12
488,190,0,0,1,32
514,190,0,0,4,10
738,192,0,-2,4,17
748,190,2,0,8,16
498,192,0,0,3,36
92,194,0,0,2,41
140,194,0,0,2,33
230,194,0,0,2,14
232,198,4,-4,15,19
806,196,0,-2,13,24
1002,194,0,0,3,65
148,196,0,0,3,32
410,198,2,-2,5,15
516,198,6,-2,8,12
712,196,0,0,1,9
850,198,0,0,7,99
380,200,0,0,2,27
490,200,0,0,2,36
176,202,0,0,8,52
452,212,2,-10,17,44
604,188,-12,14,7,9
700,202,0,0,1,7
880,202,0,0,2,94
1002,202,0,0,3,62
170,204,0,0,3,33
214,206,0,-2,8,15
420,204,0,0,4,26
294,214,-2,0,1,7
330,214,0,0,2,16
482,214,0,0,2,32
902,214,0,0,9,42
932,214,0,0,4,25
100,218,0,-2,11,17
382,216,0,0,4,23
794,234,-10,-18,4,6
950,216,0,0,5,28
992,216,0,0,6,63
1034,218,0,0,3,30
282,222,-2,-2,4,8
604,220,2,0,6,9
794,222,0,-2,4,7
640,226,-2,-4,9,12
646,224,-2,-2,2,17
678,224,-4,-2,12,16
768,222,-2,0,3,11
1028,222,0,0,5,103
550,214,6,10,11,19
628,226,0,-2,4,12
804,224,0,0,1,15
922,224,0,0,7,56
196,226,0,0,4,62
324,228,14,-2,18,23
486,232,2,-6,19,39
572,228,-2,-2,7,20
624,224,0,2,2,6
716,226,0,0,4,7
710,226,26,0,18,23
300,212,20,16,14,18
536,230,0,-2,7,12
600,226,0,2,5,9
702,230,0,-2,8,16
750,230,2,-2,9,13
796,228,0,0,0,7
1032,228,0,0,0,31
114,230,0,0,1,30
176,230,0,0,4,44
952,230,0,0,2,28
428,232,0,0,6,57
474,232,0,0,6,58
132,234,0,0,8,28
662,234,0,0,3,18
848,238,-2,-2,20,30
1032,236,0,0,1,63
110,238,0,0,0,35
370,238,0,0,5,44
658,238,0,0,2,14
682,240,-2,-2,11,20
140,240,0,0,1,27
166,240,0,0,8,69
482,240,0,0,9,39
250,244,0,0,0,22
378,244,0,0,7,57
440,244,0,0,2,44
96,246,0,0,3,41
1006,246,0,0,1,49
564,250,0,-2,21,29
986,248,0,0,1,66
1012,248,0,0,1,51
250,252,0,-2,7,13
386,250,0,0,10,41
876,250,-2,0,7,24
412,252,0,0,10,51
262,254,0,0,0,14
468,254,0,0,1,55
916,254,0,0,10,28
988,254,0,0,3,70
890,258,0,0,1,51
166,260,0,0,1,41
174,260,0,0,5,87
872,292,14,-32,15,30
80,266,0,0,6,69
94,266,2,0,23,60
270,266,0,0,5,22
304,268,0,-2,14,32
132,266,2,2,10,49
614,268,0,0,12,76
304,268,2,2,20,40
262,254,-2,18,14,22
622,272,0,0,8,72
958,272,0,0,3,100
102,274,0,0,3,46
118,274,0,0,1,66
566,274,0,0,7,54
478,278,-32,-2,12,17
1008,276,0,0,2,52
406,278,0,0,3,27
478,278,0,0,2,7
900,280,0,-2,5,14
208,282,0,-2,5,33
434,286,-22,-6,11,16
482,280,0,0,3,12
482,280,6,0,10,14
998,280,0,0,3,32
1030,280,0,0,3,70
356,282,0,0,9,31
420,282,0,0,2,13
724,292,-28,-10,9,13
526,288,-4,-4,10,14
596,284,0,0,9,59
724,286,4,-2,8,10
744,284,-2,0,4,13
902,286,0,-2,4,7
960,284,0,0,6,76
136,286,0,0,1,59
342,286,0,0,8,26
724,286,0,0,2,10
784,286,0,0,4,13
990,286,0,0,2,27
210,292,0,-4,23,33
244,290,0,-2,0,5
244,290,4,-2,2,5
348,288,0,0,6,36
690,288,0,0,1,5
744,284,-6,4,10,15
980,288,0,0,0,25
500,290,0,0,3,19
730,292,-2,-2,3,5
730,292,4,-2,5,11
210,292,0,0,3,33
530,292,0,0,2,23
690,294,0,-2,7,10
872,292,0,0,5,20
1038,292,0,0,3,24
174,294,2,0,16,51
470,296,0,0,4,14
694,290,0,6,18,24
952,296,0,0,1,71
976,296,0,0,1,36
790,300,0,-2,14,23
808,302,-6,-4,14,20
94,300,0,0,8,81
122,300,0,0,3,45
244,290,-2,10,5,9
500,290,10,10,18,35
600,300,6,0,22,31
1000,300,0,0,11,71
724,286,20,16,12,15
908,302,0,0,1,13
1046,302,0,0,11,51
142,304,2,0,10,30
432,304,0,0,7,23
974,304,0,0,2,46
534,306,0,0,3,57
560,306,0,0,4,28
860,306,0,0,10,58
896,306,0,0,9,29
134,308,0,0,3,31
238,308,0,0,1,3
406,310,0,-2,16,56
830,308,0,0,4,26
362,314,0,0,5,28
348,320,0,-2,15,35
660,318,-2,0,17,24
938,318,0,0,0,116
908,318,2,2,6,10
560,320,0,2,3,14
706,322,0,0,7,63
726,322,0,0,13,93
984,322,0,0,2,44
116,326,0,0,3,48
236,328,-2,0,1,3
350,328,0,0,3,11
556,336,0,-4,7,13
142,334,0,0,1,36
418,334,2,0,5,11
438,334,0,0,4,18
504,330,-4,4,23,34
810,334,0,0,4,26
950,332,0,2,20,48
536,344,-4,-6,12,19
536,344,2,-6,21,31
866,338,0,0,8,59
142,340,0,0,1,34
406,340,0,0,2,10
412,340,0,0,1,8
462,342,-2,0,12,46
906,342,0,0,1,7
836,360,-30,-16,10,16
654,322,-8,24,9,15
186,348,0,0,8,110
374,350,-2,0,7,17
762,350,0,0,0,8
780,350,0,0,2,12
958,352,0,-2,19,61
22,350,0,2,11,14
986,352,0,0,4,49
234,354,2,0,13,19
26,362,-2,-6,9,12
60,384,-14,-28,10,83
908,356,0,0,2,9
124,358,0,0,11,44
24,354,4,8,13,23
60,384,-12,-22,12,85
126,362,0,0,2,41
742,362,0,0,3,66
276,366,0,-2,20,30
960,364,0,0,0,52
326,366,0,0,0,8
546,366,0,0,1,12
708,366,0,0,2,26
994,366,0,0,3,47
288,368,0,0,5,14
326,366,12,2,8,16
484,368,0,0,6,32
648,370,0,0,0,16
138,372,-2,0,17,37
166,372,0,0,4,64
222,352,-4,20,21,27
426,372,0,0,2,64
432,372,0,0,4,69
702,370,-2,2,18,46
994,372,0,0,1,45
316,374,0,0,5,11
400,374,0,0,9,69
546,374,0,0,1,10
894,374,0,0,3,45
982,374,0,0,3,98
988,374,0,0,0,73
782,376,0,0,6,50
826,374,14,2,4,6
86,378,0,0,6,50
222,352,-4,26,10,22
450,378,0,0,0,35
788,382,-2,-4,23,31
540,382,2,-2,1,8
382,382,0,0,3,35
366,380,2,4,16,32
650,392,0,-8,5,10
728,384,0,0,3,68
450,390,2,-4,17,48
444,388,0,0,1,40
140,390,0,0,0,15
162,390,0,0,13,41
390,390,0,0,3,33
766,390,0,0,7,65
1002,392,-2,-2,17,75
450,390,-4,2,17,35
482,394,0,-2,19,32
650,392,2,0,5,10
740,392,0,0,6,58
272,394,2,0,4,11
366,394,0,0,2,46
972,394,0,0,2,23
528,396,0,0,2,27
142,398,0,0,2,22
186,398,0,0,5,94
404,398,0,0,3,36
654,400,0,0,1,10
948,400,0,0,1,43
352,402,0,0,2,22
688,402,0,0,9,47
128,404,0,0,2,42
308,404,-4,0,15,32
734,404,0,0,7,40
94,406,0,0,5,12
350,408,-2,-2,2,4
804,408,-2,-2,19,35
942,408,0,0,0,37
998,408,0,0,1,75
96,410,0,0,5,18
690,410,0,0,2,38
882,410,0,0,2,22
216,392,-2,20,18,24
786,412,0,0,3,28
804,412,0,0,2,22
910,412,0,0,2,20
778,418,2,-2,10,33
882,416,-2,0,7,18
410,418,2,0,9,33
668,418,0,0,1,10
756,420,-2,-2,12,30
938,418,0,0,1,36
764,422,0,-2,8,22
840,424,-2,-4,17,73
324,420,-6,2,7,10
328,424,0,-2,1,6
152,426,0,0,0,14
270,432,18,-6,4,39
328,424,2,2,0,5
446,426,-30,0,12,16
770,426,0,0,1,15
806,428,2,-2,8,13
858,426,-2,0,8,11
912,426,0,0,3,18
446,426,-14,2,14,18
680,428,0,0,1,15
328,424,-8,6,1,4
370,430,0,0,2,23
814,456,0,-26,22,30
874,438,6,-8,9,15
150,432,0,0,2,14
270,432,0,0,0,36
418,434,0,-2,6,12
114,430,0,4,9,12
874,438,8,-4,10,13
938,434,0,0,1,38
482,442,0,-2,2,6
476,442,-2,0,7,9
696,452,-6,-10,9,15
728,442,-6,0,15,21
476,438,-10,8,4,12
166,448,0,0,7,75
208,448,0,0,2,14
426,450,0,0,5,37
476,438,-24,12,10,13
476,438,-18,12,7,14
696,452,-2,-2,5,13
798,450,0,0,4,17
704,452,0,0,3,13
740,452,0,0,1,16
208,454,0,0,0,12
442,454,0,0,6,23
870,458,-2,-4,12,30
910,454,0,0,3,31
148,454,0,2,5,12
748,456,0,0,4,17
192,458,0,0,6,30
708,458,0,0,5,8
850,458,0,0,0,9
78,490,-12,-30,5,75
714,464,0,-2,7,11
870,462,-2,0,10,24
902,462,0,0,3,69
116,450,-12,14,10,15
854,468,0,-2,4,5
78,490,-10,-22,23,91
152,484,-2,-8,16,21
202,476,0,0,0,5
560,478,4,-2,9,15
662,476,0,0,6,24
668,474,4,2,20,28
598,478,2,0,4,5
626,478,0,0,2,8
936,478,0,0,0,13
1004,480,0,0,0,255
620,482,0,0,3,8
152,484,0,0,3,16
684,484,0,0,4,22
610,488,0,-2,0,8
602,488,0,0,1,4
966,488,0,0,14,99
78,490,0,0,5,255
686,510,2,-18,17,25
154,490,2,4,10,19
916,494,0,0,2,33
936,494,0,0,4,20
162,496,0,0,3,35
78,490,4,12,14,255
198,504,0,0,0,5
556,506,0,0,3,24
196,508,0,0,0,10
548,508,-2,0,4,15
538,486,-6,24,8,20
656,510,0,0,0,16
650,512,0,0,1,17
578,514,2,0,8,51
636,514,0,0,2,26
668,514,0,0,1,23
572,516,2,0,8,35
918,518,0,-2,12,25
642,518,0,0,2,27
196,520,0,0,0,12
532,520,0,0,6,25
34,524,0,0,1,22
520,530,4,-2,8,31
580,528,0,0,2,40
678,530,-2,-2,0,18
36,532,0,2,5,26
918,534,0,0,4,23
624,536,0,0,6,51
930,536,0,0,1,21
154,538,0,0,0,27
160,538,0,0,1,10
164,540,0,0,0,11
480,538,2,2,21,59
930,536,0,4,13,21
116,542,0,0,4,70
192,542,0,0,1,23
476,542,0,0,6,59
488,546,0,-2,5,79
168,546,0,0,1,30
472,546,0,0,3,38
930,546,0,0,4,22
34,556,-2,-8,16,101
122,552,2,-4,13,35
680,538,20,10,12,18
34,556,0,-4,23,74
1002,552,0,0,5,35
1008,552,0,0,1,31
918,554,0,0,2,20
142,556,-2,0,12,78
192,556,0,0,0,35
550,562,4,-6,10,15
1072,556,-32,0,13,76
1072,556,-4,0,1,18
1086,556,0,0,0,19
122,562,0,0,0,27
152,566,-2,-4,20,55
636,562,0,0,1,5
708,564,0,-2,10,20
554,566,2,-2,9,20
650,568,-2,-2,15,42
62,568,0,0,13,31
638,568,0,0,2,8
922,568,0,0,3,27
692,566,-2,4,13,27
1096,572,0,0,6,38
498,574,0,0,6,27
504,578,0,-2,12,25
532,576,-2,0,6,31
650,578,0,0,3,21
926,580,0,0,2,45
664,590,-4,-8,23,31
920,584,0,-2,7,23
80,604,-10,-20,8,17
604,586,0,-2,1,24
682,586,12,-2,14,50
682,586,0,0,4,44
1100,596,-2,-10,22,28
154,594,0,2,1,8
948,598,-2,2,14,67
80,604,0,-2,9,14
178,604,0,0,3,84
936,606,0,0,1,24
924,616,2,-2,7,20
924,622,0,0,0,44
944,622,0,0,0,6
144,628,0,0,8,23
942,628,0,0,1,7
642,630,0,0,2,20
80,604,14,28,17,24
630,632,-6,0,11,14
630,632,-12,2,4,5
516,642,6,-4,4,6
512,652,18,-14,7,9
604,638,0,0,3,7
664,642,0,-2,4,7
516,642,0,0,3,5
606,642,0,0,1,12
638,642,-2,0,4,16
144,638,0,6,15,24
668,646,0,-2,2,7
924,646,0,0,0,31
942,650,0,-2,4,14
512,652,0,-2,0,4
692,672,-18,-22,4,5
520,652,-2,0,3,16
114,656,0,-2,5,49
866,654,0,0,0,255
638,642,20,14,16,21
186,664,0,0,2,56
142,682,-2,-16,20,29
512,652,-2,16,11,15
572,672,-24,-2,22,35
190,672,0,0,3,16
692,672,0,0,0,9
190,678,0,0,4,9
928,674,0,6,2,3
190,682,0,0,0,9
116,684,0,0,0,44
426,686,0,0,3,24
530,686,0,0,2,10
548,686,0,0,2,11
554,688,0,-2,4,11
622,686,2,0,7,81
692,672,4,14,4,5
708,690,-2,-2,4,5
502,690,0,0,9,17
512,690,0,0,1,16
590,692,0,-2,6,14
444,694,0,0,1,6
734,708,-14,-12,15,19
408,702,0,-2,6,17
652,700,0,0,3,9
480,702,0,0,5,37
654,704,0,0,1,10
734,708,2,-2,2,10
490,708,0,0,3,8
186,710,0,0,1,57
414,712,2,-2,9,12
484,710,0,0,1,10
662,710,0,0,4,10
910,710,0,0,14,81
178,712,0,0,2,102
410,712,0,0,4,9
464,714,0,0,2,15
666,714,0,0,4,12
684,716,0,0,9,29
744,718,0,0,0,8
566,728,0,-2,2,13
704,730,-2,-2,3,14
1032,728,2,0,4,14
1058,728,-6,0,6,10
1088,728,-12,0,6,15
602,736,2,-6,8,10
964,730,-12,0,12,42
964,730,-2,0,2,44
964,730,8,0,4,44
964,730,32,0,22,255
704,730,4,2,7,10
586,728,6,8,10,13
614,736,-4,0,8,12
752,736,0,0,3,24
614,736,24,2,13,18
700,738,0,0,1,36
716,738,2,0,7,27
408,740,0,0,3,13
536,740,8,0,13,21
558,740,4,0,6,15
630,742,-2,0,5,12
402,742,-2,2,13,19
378,746,0,0,9,48
658,752,0,-2,5,10
56,756,0,0,0,49
496,758,0,-2,6,12
740,758,0,-2,3,6
528,760,0,-2,18,43
588,790,2,-28,15,26
678,782,-4,-16,17,24
62,768,0,0,1,17
374,774,2,-4,22,66
906,770,0,0,4,65
470,774,0,0,8,23
488,774,0,0,9,44
758,774,0,0,1,14
56,774,0,2,5,68
764,776,0,0,8,18
678,782,0,-2,2,11
80,786,0,0,0,18
568,792,12,-6,18,23
164,788,0,0,0,16
588,790,-32,-2,16,22
772,788,0,0,8,68
86,790,0,0,1,17
588,790,-2,0,6,21
410,792,0,0,7,40
440,794,0,-2,11,21
568,792,0,0,2,20
164,794,0,0,0,16
440,794,-6,0,20,26
626,800,-4,-6,10,27
706,796,0,0,8,15
342,798,0,0,7,31
516,802,4,-4,11,19
392,802,0,-2,2,38
626,800,2,0,7,30
516,802,0,0,4,12
650,804,-2,0,7,29
402,806,0,0,9,42
92,812,-4,-4,16,55
626,800,8,8,11,22
200,810,0,0,2,4
736,810,0,0,6,17
768,812,2,0,10,53
320,814,-2,0,19,30
324,818,0,0,12,39
458,818,0,0,7,20
750,822,0,0,5,26
326,828,0,-2,22,48
438,828,0,0,7,29
896,828,0,0,3,120
810,830,-4,0,11,34
810,830,0,0,2,31
210,838,0,-2,6,12
298,838,2,-2,20,50
808,838,0,0,9,35
698,840,0,0,10,24
428,840,2,2,11,20
862,846,0,0,14,71
736,872,-20,-22,11,17
414,854,-2,0,17,25
736,872,-18,-16,16,20
210,858,0,0,3,9
840,850,4,8,22,34
880,860,0,0,14,43
246,864,0,-2,16,28
274,860,0,2,13,34
306,896,-20,-32,20,40
736,872,-4,4,20,27
866,884,4,-8,20,48
218,880,0,-2,7,11
578,880,-2,0,18,28
724,872,10,12,17,27
382,886,0,0,13,62
532,898,-30,-12,9,25
872,886,0,0,8,13
90,882,0,6,9,255
226,888,0,0,6,14
482,896,8,-8,19,24
528,888,4,0,11,14
524,890,0,0,2,19
562,892,0,-2,5,33
222,894,0,-2,3,8
480,892,0,0,7,13
650,894,0,-2,3,12
90,882,-2,12,8,255
260,894,0,0,11,27
308,914,-18,-20,16,24
306,896,0,0,6,18
386,896,0,0,3,34
472,896,-6,0,16,26
630,896,0,0,7,12
224,900,0,-2,4,10
532,898,0,0,3,17
586,898,0,0,2,22
662,902,2,-4,12,16
234,912,-4,-12,16,22
478,900,0,0,7,18
658,898,0,2,4,12
482,902,0,0,2,18
782,902,0,0,11,48
542,906,-2,-2,7,9
554,908,0,-2,2,18
376,910,-2,0,10,16
308,914,0,-2,9,15
816,912,0,0,5,27
436,914,2,0,7,16
720,916,-2,-2,10,21
302,916,0,0,3,19
688,918,-4,-2,5,9
688,918,0,-2,5,7
720,916,0,2,7,20
858,918,0,0,3,12
616,934,-2,-14,15,20
404,920,-4,2,6,12
264,924,0,0,8,46
738,938,0,-10,2,3
774,930,0,0,3,19
424,932,0,0,3,18
616,934,0,-2,9,20
826,932,2,0,11,33
602,936,2,-2,11,14
710,956,0,-22,19,25
414,936,0,0,4,6
330,942,0,-2,8,16
358,940,-2,0,12,19
502,942,0,-2,6,23
686,914,-30,26,11,14
330,942,20,2,16,28
528,944,0,0,3,9
566,946,0,-2,7,18
844,946,0,0,4,5
372,950,0,-2,6,23
508,948,0,0,3,22
260,954,0,-2,15,39
710,956,-2,-4,13,20
678,954,0,0,7,19
300,956,0,0,14,26
166,958,8,2,6,255
242,960,0,0,0,12
464,962,0,0,4,18
518,944,-26,18,14,29
662,962,0,0,8,11
706,968,2,-6,9,14
620,966,0,0,5,17
706,968,4,-2,14,19
706,968,-2,0,4,19
264,970,-2,0,16,21
484,972,0,0,6,9
538,974,0,-2,7,15
596,972,0,0,4,20
508,948,-28,26,11,24
246,976,0,0,1,8
564,980,0,-2,23,43
816,1004,8,-26,12,15
826,984,4,-4,8,11
786,982,0,0,19,62
116,1010,26,-22,16,45
248,990,0,-2,7,12
428,990,0,0,16,83
248,996,0,-2,6,9
716,998,-2,0,18,77
826,998,0,0,4,8
588,998,0,2,20,25
292,1002,0,0,8,13
816,1004,-2,-2,5,10
116,1010,-32,-6,14,255
116,1010,8,-6,15,255
296,1006,0,0,6,15
816,1004,-18,2,14,19
248,996,-2,14,14,19
590,1010,2,0,14,41
258,1014,0,0,1,31
268,1018,0,0,3,47
736,1024,0,0,21,86
814,1034,0,-2,7,12
304,1026,32,14,8,10
340,1062,2,-14,6,10
262,1078,-2,-24,16,22
762,1056,0,0,10,24
780,1058,2,-2,22,29
786,1058,-2,2,21,28
612,1070,0,0,23,51
340,1062,-16,10,21,37
802,1072,0,0,14,27
312,1076,0,0,6,18
386,1104,-28,-28,8,10
786,1090,18,-14,16,24
1038,1076,-4,0,6,10
262,1078,0,0,4,18
768,1080,0,-2,17,22
994,1078,-10,0,12,17
994,1078,0,0,6,9
1002,1078,4,0,11,18
410,1080,-2,0,8,27
936,1080,0,0,2,255
898,1082,-14,0,11,255
898,1082,0,0,2,255
898,1082,18,0,10,22
264,1084,0,0,5,13
850,1084,-6,0,9,13
850,1084,2,0,5,23
490,1086,0,0,11,60
724,1104,-20,-18,22,29
328,1088,2,0,11,24
768,1080,-16,8,16,21
786,1090,0,0,4,14
264,1084,6,10,17,23
292,1094,0,0,10,21
780,1096,-4,2,12,18
688,1102,2,-2,16,34
332,1102,0,0,15,38
386,1104,2,-2,4,7
182,1106,0,0,5,23
724,1104,2,2,18,31
642,1120,-20,-12,15,31
642,1120,-2,-12,20,34
768,1106,-2,2,15,28
360,1114,2,0,15,24
354,1118,0,-2,9,18
642,1120,24,-2,15,26
368,1124,2,0,14,27
794,1126,0,-2,16,77
380,1126,0,0,8,16
786,1126,0,0,9,84
390,1130,0,0,7,26
176,1132,0,0,0,42
172,1136,0,0,2,44
272,1136,0,0,3,23
262,1140,4,4,17,27
480,1148,0,-2,22,35
480,1148,-4,0,17,25
502,1148,0,0,19,33
668,1148,0,0,7,26
248,1150,0,0,2,66
480,1148,2,2,14,34
618,1150,0,0,18,28
234,1152,0,0,2,48
438,1152,2,0,8,27
532,1152,2,0,11,45
362,1154,0,0,11,33
454,1158,0,0,12,25
224,1162,0,0,3,7
556,1162,0,0,11,53
682,1140,20,22,18,23
220,1164,0,0,1,9
262,1164,0,0,1,19
390,1190,-8,-26,21,32
438,1152,-18,12,17,29
410,1166,0,0,5,9
160,1170,0,-2,20,73
416,1168,0,0,7,9
708,1168,-2,0,5,11
176,1172,4,-2,9,36
506,1172,0,0,15,26
252,1174,0,0,0,20
302,1174,0,0,23,53
676,1178,0,-4,15,25
180,1176,0,0,2,45
258,1178,0,0,0,35
528,1178,0,0,7,33
30,1182,0,-2,4,19
670,1182,0,-2,7,11
66,1184,0,0,0,46
242,1186,2,-2,7,22
656,1180,-8,4,20,28
840,1184,0,0,3,57
48,1186,0,0,1,26
468,1190,-4,-4,11,15
676,1178,-20,8,14,22
468,1190,2,-2,8,14
712,1188,0,0,9,42
390,1190,0,0,12,38
642,1190,0,0,2,15
80,1190,-14,2,19,26
418,1192,0,0,10,40
468,1190,22,2,14,22
516,1192,-6,0,16,28
516,1192,0,0,10,36
600,1192,0,0,4,13
620,1192,12,0,16,21
50,1194,0,0,3,20
908,1194,0,0,2,11
918,1194,0,0,1,14
130,1196,2,0,22,45
558,1196,-18,0,12,29
600,1192,-20,4,14,18
848,1196,0,0,1,19
566,1200,8,-2,12,21
676,1202,2,-2,22,34
942,1202,0,0,0,36
862,1206,0,0,0,18
868,1208,0,0,1,4
184,1210,4,0,13,19
872,1210,0,0,1,4
1078,1212,16,-2,7,12
276,1196,6,16,13,17
1078,1212,0,0,2,7
1084,1212,0,0,3,6
220,1214,-2,0,1,2
220,1214,6,0,4,7
970,1214,0,0,3,37
1012,1212,4,2,5,8
118,1218,0,-2,19,72
212,1216,0,0,1,2
192,1218,0,0,1,24
1084,1224,-32,-6,2,9
978,1220,0,0,3,35
1084,1224,2,-4,2,10
1014,1222,0,0,1,27
324,1226,0,-2,21,48
526,1224,0,0,3,58
1084,1224,-4,0,6,8
276,1196,14,30,12,18
930,1222,0,4,18,62
984,1224,2,2,20,64
450,1228,0,0,11,53
994,1228,0,0,4,90
116,1230,0,0,8,76
774,1230,0,0,14,87
612,1234,0,-2,17,28
590,1236,0,0,9,16
1028,1236,0,0,0,24
298,1238,0,0,9,27
670,1240,0,-2,22,47
348,1240,0,0,12,49
914,1240,-4,2,16,36
914,1240,2,2,5,37
64,1244,0,0,6,61
152,1246,0,0,18,104
70,1248,0,0,5,16
202,1248,0,0,2,14
148,1256,0,0,17,70
206,1258,-2,-2,11,26
580,1256,0,0,17,31
26,1258,0,0,13,53
94,1254,-8,4,23,65
120,1258,0,0,9,49
320,1262,0,0,18,70
926,1262,0,0,1,43
122,1264,0,0,6,44
998,1264,0,0,8,73
932,1266,0,0,4,37
568,1270,0,-2,15,33
476,1272,0,0,15,52
432,1274,0,0,19,81
216,1284,-4,-6,16,25
924,1278,0,0,3,29
934,1282,0,-2,8,29
1040,1280,0,0,2,78
78,1284,2,-2,21,61
650,1282,0,0,18,45
