# x, y, dx, dy, 1st best, 2nd best
1062,192,-4,-4,14,55
664,192,-6,-2,17,30
1054,192,-6,-2,14,59
272,190,-6,2,1,19
656,216,14,-24,18,25
804,194,-4,-2,23,44
278,194,-4,0,10,37
804,194,-8,0,6,39
814,196,-6,-2,12,57
366,196,-6,0,8,21
814,196,-2,0,20,59
920,198,-10,-2,20,48
260,198,-4,0,6,29
608,196,-6,2,1,20
1064,198,-6,0,9,46
128,198,-4,2,3,35
608,196,-14,4,14,19
700,200,-8,0,12,24
624,202,-8,2,9,17
196,204,-6,2,2,13
460,204,-8,2,4,22
728,206,-8,0,7,27
620,206,-8,2,9,17
224,210,-8,2,8,24
322,212,-6,0,4,14
356,224,22,-12,11,15
1058,212,-4,0,21,34
508,218,-8,-2,9,35
698,216,-8,0,1,13
988,218,-6,-2,15,74
434,218,-6,0,3,12
136,190,6,30,22,31
332,220,-6,0,2,7
1054,222,-4,-2,9,40
500,224,-6,-2,15,43
538,224,-6,-2,4,16
566,220,-8,4,8,16
538,224,-8,2,8,24
560,214,-12,12,19,29
322,212,-4,16,13,18
334,226,-8,2,4,7
458,212,-14,16,15,19
656,216,-28,12,10,14
500,224,-6,6,23,36
314,230,-8,2,7,13
758,232,-6,0,3,13
168,232,-4,2,8,37
428,234,-8,0,12,28
334,226,8,10,10,15
372,234,-8,2,4,17
378,234,-8,2,9,17
816,244,-16,-4,11,14
930,242,-6,-2,8,58
240,240,-6,2,10,113
708,242,-6,0,8,14
816,244,-4,-2,8,13
204,242,-6,2,4,55
500,224,-12,20,22,36
1080,246,-4,-2,7,59
232,244,-6,2,19,114
844,246,-6,0,0,12
946,248,-6,-2,10,71
580,248,-8,0,4,16
786,220,-32,28,6,10
982,250,-6,-2,12,52
702,240,-32,10,14,18
128,250,-4,2,11,53
400,252,-6,0,5,23
476,252,-6,0,17,38
998,254,-4,-2,6,39
146,252,-2,2,23,40
580,248,6,6,11,14
792,246,-10,8,11,18
978,256,-6,-2,15,72
156,252,-4,4,17,51
924,256,-4,0,16,23
550,258,-8,0,13,72
850,258,-6,0,3,11
150,258,-4,2,7,50
710,262,-10,-2,14,31
762,258,-8,2,15,19
894,260,-4,0,17,34
216,260,-6,2,10,91
522,260,-8,2,17,53
1002,264,-4,-2,13,72
714,264,-6,0,8,22
1074,266,-4,-2,4,33
416,264,-8,2,11,18
922,270,-4,-2,6,15
400,252,-16,18,15,28
696,256,12,14,18,24
794,272,-6,0,18,72
1024,274,-6,-2,9,48
630,274,-4,0,19,68
300,274,-8,2,7,14
460,274,-8,2,22,62
512,274,-8,2,10,91
930,276,-4,0,2,19
990,280,-6,-2,10,84
148,278,-4,2,1,46
296,278,-8,2,4,21
300,274,-6,6,10,15
464,280,-6,0,23,67
936,280,-4,0,6,28
1050,284,-4,-2,5,58
168,280,2,4,20,41
242,286,-6,0,15,59
348,286,-6,2,12,17
144,292,-2,0,23,63
246,290,-6,2,16,44
284,282,-6,12,4,5
906,280,2,16,20,31
946,298,-6,-2,6,32
468,304,-2,-6,9,14
1042,300,-4,-2,3,55
176,298,-4,2,5,34
282,298,-4,2,1,6
326,300,-6,0,10,28
522,300,-6,0,6,35
614,300,-4,0,16,61
902,300,-6,0,9,27
1078,302,-4,-2,3,49
460,302,-6,0,2,13
950,298,-4,4,16,24
1022,304,-4,-2,2,55
684,308,-4,-2,14,42
790,322,-4,-14,9,14
206,310,-4,0,18,128
502,310,-6,0,3,21
1016,312,-4,-2,4,44
372,312,-4,0,23,49
574,312,-6,0,0,12
240,312,-6,2,11,82
814,314,-6,0,2,5
820,314,-6,0,0,7
578,316,-6,0,4,10
730,298,26,18,8,11
840,316,-4,0,10,13
916,318,-2,-2,20,33
168,316,-4,2,6,30
836,326,10,-6,11,24
362,322,-6,0,11,27
502,310,20,12,18,25
744,312,20,10,8,11
790,322,-4,0,4,8
170,322,-4,2,7,31
452,324,-10,0,18,26
796,324,-6,0,1,11
836,326,-6,-2,4,14
272,336,0,-10,0,1
486,324,-4,2,15,26
714,328,-6,0,3,38
412,330,-8,0,10,41
556,326,-18,4,13,32
840,330,-12,0,10,25
1026,332,-4,-2,1,43
640,326,-8,6,7,14
346,334,-4,0,14,30
574,312,-22,22,21,27
764,330,-12,4,9,13
640,326,-6,10,8,17
1024,338,-4,-2,1,27
180,338,-4,2,6,36
226,336,-4,4,23,48
410,354,-30,-10,12,25
372,366,20,-22,13,26
332,346,-6,0,17,42
708,346,-6,0,6,35
990,350,-4,-2,5,78
24,356,-2,-6,9,31
320,348,-6,2,17,29
610,360,-30,-10,16,25
1030,348,0,2,20,26
684,374,-2,-22,12,19
712,354,-6,0,9,56
892,356,-4,-2,23,39
334,354,-6,2,18,44
364,384,10,-28,12,17
832,356,-8,0,11,46
340,360,-8,0,13,28
1008,362,-4,-2,10,66
24,356,4,6,23,37
656,360,-6,2,12,40
916,364,-6,-2,12,42
952,362,-4,0,1,15
256,360,-6,4,12,23
796,364,-8,0,16,110
856,364,-6,0,14,62
902,366,-4,-2,16,39
168,366,-4,0,8,11
410,354,12,14,14,134
574,358,2,10,14,21
952,368,-4,0,5,8
684,374,-4,-4,4,17
168,370,-4,2,6,13
156,372,-4,2,12,36
574,358,2,16,19,24
684,374,-6,0,0,15
410,354,14,22,15,129
154,378,-4,0,20,38
218,376,-4,2,16,99
314,380,-6,0,7,24
468,380,-6,0,6,63
844,382,-6,-2,1,29
1034,382,-2,-2,15,58
612,382,-4,0,8,19
316,386,-14,0,17,25
316,386,-6,0,12,28
572,380,4,6,18,29
158,386,-4,2,8,39
252,394,-6,-2,13,28
458,398,-6,0,9,91
694,398,-6,0,1,14
182,398,-4,2,7,30
364,384,-16,16,14,22
594,388,-22,12,15,29
834,404,-6,-2,7,54
1012,402,0,0,18,25
736,406,-4,-2,14,36
986,406,-4,-2,9,32
370,406,-6,0,7,25
180,410,-2,-2,11,28
608,390,-30,18,15,23
594,388,16,20,17,22
726,414,0,-4,22,32
494,418,-6,-6,17,47
950,414,-4,-2,2,16
980,416,-2,-4,12,32
512,414,-4,2,15,41
802,418,-4,0,14,65
286,426,0,-6,18,33
692,420,-8,0,10,17
778,420,-6,0,14,113
980,422,-4,-2,6,28
510,420,-6,2,9,37
526,422,-4,0,16,55
872,424,-6,-2,12,113
1056,424,-2,-2,6,27
540,422,-6,2,16,44
174,426,-4,2,2,27
392,428,-8,0,3,9
452,428,-6,0,3,19
40,398,12,32,12,20
144,430,-4,0,19,38
452,428,0,2,9,27
284,434,-6,2,8,44
246,436,-4,2,7,20
928,438,-4,0,12,25
242,440,-4,0,7,15
310,444,-10,-4,15,24
364,438,-6,2,4,5
760,440,-4,0,5,27
174,426,-6,16,11,20
348,446,-2,-4,7,10
768,446,-4,-2,17,35
814,446,-4,-2,8,70
846,442,-4,2,10,69
310,444,-8,2,2,7
950,452,-4,-6,14,22
976,450,-4,-4,7,22
202,446,-4,2,20,117
176,450,-4,0,6,19
398,450,-4,0,13,30
950,452,-4,0,5,19
798,454,-4,0,2,19
224,456,-4,0,9,34
308,448,-8,8,16,23
308,448,-2,10,17,24
344,444,-20,14,8,16
858,460,-4,-2,2,23
238,464,-2,-4,9,12
358,462,26,-2,10,14
806,460,-4,0,6,24
420,476,14,-14,13,18
872,462,-4,0,5,15
902,462,0,0,6,36
66,462,2,4,3,4
532,468,-6,0,2,5
176,456,2,14,13,24
420,476,2,-6,8,19
950,470,-4,0,4,16
524,470,-6,2,0,3
746,484,-16,-10,6,9
768,446,-8,28,15,19
742,476,-6,0,2,7
496,484,8,-6,3,4
476,484,-4,-4,12,20
974,478,-2,2,9,26
1004,480,0,0,6,84
500,474,-22,8,4,7
838,482,-4,0,1,14
496,484,-6,0,0,6
502,484,-4,0,2,6
832,484,-4,0,3,10
952,490,-4,-6,13,17
792,486,-6,2,3,27
952,490,-4,-2,5,23
478,490,-20,0,18,23
826,492,-10,-2,4,5
912,490,0,2,6,33
746,484,6,10,6,9
898,496,-6,-2,4,5
738,484,2,12,6,15
898,496,-4,2,6,9
184,504,-2,-2,6,21
664,514,-10,-10,10,13
230,504,-4,2,3,13
618,506,-8,0,3,10
420,506,-8,2,22,70
546,508,-6,0,18,55
784,518,-14,-10,6,10
602,508,-10,2,7,13
678,510,-6,0,3,11
224,510,-4,2,7,26
712,512,-16,0,12,19
712,512,-8,0,1,23
602,508,0,6,11,16
812,514,-4,0,9,88
972,516,-4,-2,6,22
596,520,-10,-4,3,7
640,518,-10,-2,7,12
632,518,-6,0,5,9
702,518,-6,0,7,17
784,518,-4,0,5,7
956,520,-4,-2,8,32
664,520,-6,0,4,11
694,520,-6,0,6,9
34,524,0,0,1,24
956,520,-4,4,17,35
694,520,-24,6,6,8
734,524,-8,6,10,29
736,538,-2,-8,12,25
228,530,-6,2,11,19
190,532,-2,2,3,17
36,534,0,2,5,28
160,532,-4,4,19,51
198,538,-4,2,4,17
168,546,-2,2,9,41
598,550,-6,0,4,11
652,548,-8,2,5,10
102,548,2,4,13,255
590,552,-6,0,2,22
1008,552,0,0,2,36
150,550,-4,4,7,46
176,552,-4,2,6,46
526,554,-6,2,6,41
616,554,-6,2,5,16
1066,556,-2,0,1,21
1084,556,4,0,14,22
700,558,-6,0,3,14
224,558,-4,2,4,13
576,562,-6,0,2,33
620,560,-6,2,11,30
1090,564,0,0,4,119
498,564,-6,2,8,19
688,566,-6,0,2,40
716,566,-6,0,2,20
568,570,-6,0,2,29
758,576,-6,-4,17,35
960,574,-4,-2,9,21
752,574,-6,2,7,13
672,578,-6,0,1,32
726,582,-10,-4,5,12
530,578,-6,2,10,23
750,584,-6,-4,3,9
726,582,-6,0,1,8
1098,582,0,0,3,114
532,584,-6,0,12,35
1098,582,0,4,22,101
182,590,-4,-2,13,21
60,564,14,28,15,255
182,590,-4,4,5,13
558,598,-12,-2,14,37
604,594,-6,2,2,4
204,596,-2,2,20,44
146,602,-4,2,23,33
498,604,-22,2,21,66
598,610,-4,-4,3,6
622,618,-8,-10,8,16
598,610,-6,0,2,7
634,612,-6,0,1,8
732,586,6,26,18,25
774,612,-6,0,7,24
622,618,-10,-4,7,15
970,612,-4,2,12,50
540,618,4,-2,18,26
580,618,-10,-2,6,21
632,608,-30,8,17,24
540,618,-4,0,4,29
558,622,-2,-4,9,20
970,612,-8,6,18,50
540,618,-28,4,19,35
694,622,-6,0,0,22
708,632,-6,0,1,24
956,632,-4,0,11,31
170,630,-4,4,15,30
774,632,-4,2,21,61
218,636,-4,2,3,38
708,632,-2,8,13,26
140,642,-4,2,14,21
218,642,-4,2,3,38
954,648,-4,-2,16,25
972,652,-2,-2,3,31
642,652,-2,2,22,31
866,654,0,0,0,255
218,658,-2,2,12,26
652,660,-4,0,12,53
188,664,-4,2,8,63
612,666,-6,0,6,19
952,666,-2,0,4,21
972,652,-6,14,12,22
588,666,-8,2,4,23
626,668,-8,0,3,19
598,700,6,-26,9,15
632,674,-6,0,3,7
686,674,-4,0,2,23
148,674,-2,4,5,37
170,674,-2,4,12,27
218,682,-2,-2,15,29
644,680,-6,0,0,17
674,678,-12,2,6,20
170,674,-2,8,8,15
650,682,-4,0,5,19
956,690,-2,-8,6,11
718,696,-12,-8,5,8
154,690,-2,0,17,28
218,682,-2,8,18,34
964,690,0,4,18,49
718,696,-6,0,2,3
512,706,-6,0,3,7
216,706,-4,2,6,53
726,700,10,14,7,14
166,714,-2,2,2,16
510,710,-10,6,1,5
736,718,-4,0,3,6
464,724,-4,0,5,16
748,726,-6,0,0,9
464,724,-8,4,8,13
1056,728,0,0,0,9
1056,728,12,0,3,6
576,730,-6,0,7,12
754,730,-6,0,0,4
972,730,-4,0,6,255
972,730,2,0,17,255
534,732,-4,0,13,33
590,732,-6,0,3,5
596,732,-6,0,6,11
668,732,-8,0,7,52
434,734,-8,0,7,15
540,734,-4,0,8,19
196,736,-4,0,14,67
628,734,-8,2,8,11
204,738,-4,0,11,56
590,738,-4,0,5,13
578,740,-12,0,13,17
578,740,-6,0,3,11
652,738,-4,2,9,22
760,742,-6,0,1,5
656,752,-2,-8,12,23
442,748,-6,0,9,16
748,726,2,24,5,10
508,754,12,-2,16,27
704,742,10,12,18,29
56,756,0,0,0,47
508,754,-8,2,6,12
814,758,-6,-2,2,8
814,758,-22,0,8,10
724,760,-6,0,2,23
814,758,-2,2,9,13
62,766,0,0,0,36
464,768,-4,-2,15,21
472,766,-6,2,2,9
786,766,-10,2,5,13
190,770,-4,2,8,41
486,770,-4,2,3,6
740,772,-6,0,2,15
56,774,0,0,1,29
456,774,-4,0,2,7
744,774,-6,0,3,10
410,778,-14,2,10,16
410,778,-6,2,2,26
564,782,-8,-2,6,19
56,786,0,-2,5,25
454,784,-8,0,5,13
648,778,-8,6,3,14
544,786,-6,0,3,9
654,786,-8,0,9,16
678,786,-4,0,3,18
80,788,0,0,2,29
454,784,-12,4,13,19
560,786,-4,2,8,13
678,786,12,2,20,36
820,798,-18,-10,4,7
604,790,-4,0,9,26
88,792,0,0,4,25
870,792,-6,0,20,57
804,788,-2,6,10,15
196,800,-4,0,3,17
340,800,-6,0,19,57
778,800,-4,0,2,16
870,800,-6,0,17,40
814,804,-6,-2,8,14
226,798,-4,6,13,22
698,804,-4,0,6,21
654,802,2,6,22,77
792,824,-22,-16,8,17
870,814,-4,-2,23,52
226,814,-4,0,5,13
92,812,-2,4,15,49
228,826,2,-10,15,25
476,828,-2,-12,9,16
496,814,-6,2,1,6
566,814,-6,2,13,68
884,838,-8,-22,23,49
792,824,-12,-6,20,31
444,818,-6,2,9,40
492,818,-6,2,3,10
528,818,-6,2,13,21
740,836,0,-14,16,20
476,828,-6,2,2,10
642,830,-4,0,14,22
440,832,-4,0,6,12
642,830,-8,2,5,9
312,834,-4,0,12,46
740,836,-4,0,5,15
440,836,-4,2,5,15
884,838,-2,0,18,36
316,840,-8,0,19,31
584,840,-6,0,2,14
730,846,-18,-6,17,43
778,842,-8,0,15,24
578,842,-8,2,4,12
650,844,-6,0,2,12
840,870,14,-26,21,28
350,844,-6,2,18,24
238,866,-4,-16,13,20
278,848,-4,2,21,36
534,850,10,0,8,12
774,854,-10,-2,12,18
238,866,-2,-10,17,23
676,856,-6,2,4,7
676,856,0,2,13,22
914,860,-4,0,14,47
504,864,-4,-2,5,12
474,864,-6,0,22,78
774,854,8,12,23,34
532,866,-6,2,7,12
690,870,-6,-2,4,8
296,868,-6,2,20,32
504,864,-6,6,8,16
840,870,0,0,21,34
478,872,-6,0,10,20
858,850,16,22,20,28
350,874,-4,2,21,50
896,880,-4,0,16,51
910,886,-4,2,10,19
252,910,-10,-18,3,11
450,894,-6,0,7,57
628,894,-6,0,7,31
442,894,-6,2,13,27
622,894,-6,2,11,24
480,898,-4,2,18,35
852,902,-4,0,15,32
248,902,-2,2,7,9
348,906,-6,0,12,39
588,906,-6,2,6,13
252,910,-4,2,3,10
676,914,-6,-2,11,24
576,912,-6,2,3,9
418,916,-6,0,14,51
676,914,-6,2,12,17
866,916,-2,0,14,29
754,918,-6,0,5,15
760,916,-6,2,6,12
540,922,-8,-2,4,17
696,918,-4,2,17,23
632,922,-26,0,15,20
632,922,-6,0,3,23
900,914,-6,8,10,14
348,906,-12,18,22,39
502,926,-6,-2,8,39
640,924,-6,0,5,20
598,916,-6,14,7,10
632,922,-22,8,13,23
666,942,6,-12,17,35
754,918,30,12,21,27
498,948,16,-14,11,21
666,942,2,-8,11,27
560,936,-6,2,4,15
356,970,-20,-30,12,16
436,960,-30,-20,22,30
442,938,-8,4,9,25
600,942,-4,0,8,23
796,942,-8,0,17,51
814,942,-4,0,16,53
294,942,-4,2,6,51
356,970,-26,-26,14,28
700,948,-6,-2,7,10
302,946,-4,2,6,55
436,960,-32,-12,10,17
694,946,-4,2,4,12
846,948,-2,0,10,33
516,948,-4,2,5,27
414,962,-32,-10,18,24
480,930,0,26,10,13
498,948,32,10,17,25
174,960,0,0,1,255
242,962,0,-2,2,15
762,962,-6,-2,12,31
242,962,6,4,5,20
490,974,-8,-8,12,15
462,950,-2,18,13,23
640,984,-4,-14,13,18
652,970,-6,0,4,25
326,942,32,30,11,15
658,974,-6,0,4,13
868,974,-2,0,5,7
242,962,12,14,12,41
274,974,-2,2,7,9
596,968,-8,10,10,15
818,978,-6,0,22,48
332,978,-4,2,10,58
440,982,-2,-2,8,16
712,978,-8,2,5,8
356,970,18,12,18,24
864,984,-4,0,5,12
302,986,-4,0,16,28
440,982,10,8,11,19
690,992,-4,-2,7,10
496,994,-4,0,8,13
602,994,-4,0,12,32
632,994,-4,0,18,38
864,996,-2,-2,5,13
692,998,-6,-2,6,8
496,994,2,6,16,28
556,1000,-6,2,16,20
710,1000,-4,2,8,18
486,996,28,16,21,31
308,1014,-16,0,13,25
746,1018,-2,-4,13,24
308,1014,-4,2,2,14
278,1002,0,16,6,14
844,1028,-4,0,4,8
292,1032,-2,-2,21,28
772,1038,-6,0,19,75
844,1028,-14,10,10,14
850,1028,0,16,9,14
824,1034,-16,18,23,29
820,1068,-2,-2,11,41
326,1038,-4,32,10,15
850,1072,-4,0,5,28
814,1076,-4,0,19,44
288,1080,-4,0,14,30
954,1080,0,0,2,255
954,1080,6,0,7,255
840,1082,-2,0,7,22
906,1082,10,0,9,255
868,1084,-2,0,6,111
906,1082,-32,2,20,25
316,1100,-4,0,9,26
808,1112,6,-8,7,17
182,1106,0,0,4,28
796,1106,-4,0,5,47
356,1112,-4,0,15,30
808,1112,-6,0,10,20
178,1116,0,0,3,25
714,1120,-2,0,20,255
796,1122,0,-2,6,17
404,1138,-24,-12,17,23
378,1128,-2,0,17,22
776,1128,-4,0,3,10
178,1134,-2,-2,7,42
828,1132,-2,0,7,47
172,1136,0,0,1,46
290,1128,-2,8,10,28
822,1136,-2,0,9,41
350,1138,-2,0,23,31
404,1138,-4,0,6,21
448,1142,-18,-4,15,19
746,1142,-4,0,6,17
416,1144,-4,0,7,24
248,1146,0,0,16,59
286,1142,-2,4,15,33
234,1152,-2,2,12,67
216,1156,0,0,14,23
244,1154,-2,2,4,62
286,1152,-10,8,21,37
774,1164,-2,-2,10,22
192,1164,0,0,2,6
414,1162,-4,2,8,22
716,1164,-2,0,7,20
186,1166,0,0,1,7
448,1176,14,-10,14,20
274,1168,-2,0,9,31
30,1172,0,-2,14,38
300,1170,-2,0,14,37
792,1156,-28,16,23,32
30,1172,0,2,5,37
498,1172,6,2,22,75
66,1174,-2,2,16,28
706,1188,22,-12,18,26
116,1178,-18,0,21,39
486,1180,-4,0,8,44
62,1182,22,0,17,25
138,1182,-2,2,10,51
142,1184,0,0,18,46
864,1184,-2,0,10,40
256,1184,-2,2,4,6
474,1186,-4,0,10,18
208,1186,-2,2,2,30
482,1188,-4,0,3,11
566,1188,-2,0,17,60
938,1188,-2,0,3,11
142,1184,-4,6,20,46
252,1192,0,-2,0,6
876,1192,-2,0,4,27
964,1196,-8,-2,15,41
38,1198,2,-2,9,23
884,1196,-2,0,0,21
964,1196,-2,0,3,29
434,1196,-2,2,16,27
678,1198,-4,0,14,23
394,1180,14,20,16,24
534,1200,-4,0,13,22
742,1200,-2,0,8,49
792,1200,-2,0,20,38
1050,1202,-6,-2,11,32
320,1228,-12,-26,21,27
260,1200,2,4,19,24
900,1204,-2,0,0,21
822,1194,-20,12,23,31
1022,1206,-6,0,7,11
1038,1206,-2,0,3,13
130,1206,-2,2,16,69
122,1208,-2,2,10,68
314,1218,-12,-8,15,19
998,1210,-2,0,2,45
1090,1216,-16,0,12,20
454,1218,-2,0,5,22
624,1220,0,0,19,32
260,1222,-4,0,18,27
392,1222,-2,0,14,54
1008,1222,-2,0,3,67
428,1226,-4,0,13,22
804,1228,-2,0,16,29
960,1228,-2,0,1,32
862,1230,-4,0,21,44
1100,1228,0,2,13,29
964,1224,2,8,8,17
130,1234,-2,0,20,65
322,1244,-6,-8,12,15
948,1238,-10,-2,17,36
82,1238,0,0,2,18
550,1238,-2,0,9,37
82,1238,-4,4,15,21
216,1242,-2,0,4,22
134,1250,-2,0,21,46
470,1250,-2,0,7,22
1028,1252,-2,0,4,48
64,1256,0,0,18,60
226,1260,-2,0,2,12
956,1260,-4,0,7,38
1022,1258,0,4,20,49
826,1264,-4,0,19,40
506,1250,0,20,20,25
226,1260,12,14,4,12
600,1266,-28,12,13,20
312,1280,-2,0,9,40
506,1250,0,30,20,33
1074,1278,-2,2,12,94
88,1280,0,2,15,36
1030,1280,-2,2,22,59
160,1284,0,0,21,68
310,1286,-4,-2,12,30
126,1286,-2,0,23,88
1026,1284,-2,2,15,62
624,1276,2,12,23,30
964,1290,-2,0,4,42
706,1292,-2,0,12,39
592,1296,-4,0,22,35
250,1296,6,6,6,10
182,1304,-2,0,16,61
412,1304,-4,0,18,57
956,1304,-6,2,7,16
362,1310,-2,0,6,24
262,1312,-2,0,1,17
342,1312,-2,0,15,33
372,1312,-2,0,8,20
672,1312,-2,0,11,23
948,1312,-2,0,1,20
1030,1312,-2,0,7,53
268,1314,-2,0,6,10
368,1314,-2,2,15,25
948,1312,4,4,15,22
342,1312,30,6,17,35
616,1320,-2,0,14,40
1030,1320,-2,0,10,62
1080,1320,4,0,9,28
1080,1320,-6,2,16,37
196,1324,-2,0,15,56
652,1324,-2,0,16,30
