# x, y, dx, dy, 1st best, 2nd best
182,288,0,0,2,91
234,288,0,0,3,12
586,288,0,0,3,57
652,288,0,0,6,21
966,292,8,-4,21,35
1018,288,0,0,2,22
96,290,0,0,4,53
162,292,0,0,9,82
594,292,0,0,6,62
966,292,0,0,1,37
1024,292,0,0,1,23
92,294,0,0,1,34
1024,298,0,0,3,88
378,300,0,0,3,34
1032,300,0,0,3,39
132,302,-2,0,16,52
666,302,0,0,6,14
920,302,0,0,5,56
194,304,0,0,1,33
696,304,-2,0,3,12
960,304,0,0,1,39
456,306,-2,0,3,9
732,306,0,0,0,7
1034,306,0,0,4,46
380,308,0,0,3,24
430,312,-4,-4,3,13
430,312,20,-4,8,14
500,312,-4,-4,10,22
396,312,0,-2,4,9
634,306,2,4,8,15
780,310,-4,0,13,20
888,310,0,0,0,5
122,312,0,0,3,26
228,310,0,2,3,4
500,312,0,0,0,26
758,312,0,0,4,15
920,312,0,0,6,45
430,312,2,2,5,15
862,314,0,0,3,6
522,316,0,0,3,24
780,310,-18,6,17,28
890,316,0,0,1,4
522,316,-4,2,18,31
638,318,0,0,2,17
340,320,0,0,7,58
572,320,0,0,1,19
590,322,0,0,8,30
970,322,0,0,3,39
484,324,0,0,2,27
556,324,-2,0,11,31
666,302,32,22,10,14
922,324,0,0,6,37
390,324,-6,2,19,28
678,326,0,0,3,17
462,330,4,-2,17,30
968,328,0,0,2,44
222,332,2,-2,0,2
462,330,0,0,2,27
508,330,0,0,6,41
608,328,0,2,11,46
96,332,0,0,6,60
380,332,-2,0,10,39
536,334,0,0,4,16
662,334,0,0,2,16
668,334,0,0,5,20
190,336,0,0,5,43
762,336,0,0,3,15
162,338,0,0,4,68
228,310,0,28,3,4
820,338,0,0,5,59
348,340,2,0,6,23
532,342,0,-2,7,15
628,342,-2,-2,3,5
732,340,0,0,2,47
832,340,0,0,3,44
226,344,-8,-2,3,6
226,344,0,0,0,3
140,346,0,0,4,23
346,346,2,0,7,28
844,346,0,0,4,53
892,346,0,0,2,6
784,348,0,0,3,60
950,348,0,0,1,25
842,350,0,0,5,42
138,352,0,0,2,27
950,352,0,0,1,25
348,364,-32,-10,8,15
348,364,-28,-10,8,14
848,358,0,0,3,46
908,358,0,0,3,36
136,360,0,0,3,24
364,360,0,0,0,9
510,366,2,-6,18,25
648,358,0,2,5,12
774,358,0,2,8,15
26,360,2,2,19,32
112,362,0,0,5,124
408,360,2,2,12,17
212,370,0,-6,3,10
348,364,-2,0,4,9
510,366,0,-2,4,15
644,366,0,-2,9,12
840,364,0,0,10,96
952,364,0,0,3,52
744,366,0,0,1,14
894,370,2,-4,18,25
960,366,0,0,7,111
446,368,0,0,5,50
720,368,0,0,0,14
738,366,-2,2,9,17
212,370,0,0,0,11
972,374,0,0,6,100
978,374,0,0,11,85
238,376,0,0,15,95
346,380,2,-2,7,12
816,380,-2,0,1,7
516,382,-2,0,7,18
622,380,0,2,4,20
60,384,-4,0,5,31
184,386,0,-2,14,48
822,384,-2,0,1,5
908,358,-2,26,22,45
898,386,0,0,3,25
524,380,-6,8,9,12
620,388,0,0,1,14
826,388,-2,0,1,7
894,378,-2,12,11,19
88,390,0,2,17,28
40,396,0,-2,13,35
124,394,0,0,5,29
268,396,0,0,5,16
894,378,-2,18,10,20
968,396,0,0,0,24
40,396,2,2,20,40
248,398,2,0,15,40
372,398,0,0,3,71
398,398,0,0,2,74
142,400,0,0,2,25
366,402,0,0,2,70
422,400,0,2,12,49
514,404,0,-2,3,8
898,404,0,-2,4,22
664,404,0,0,4,72
938,404,0,0,1,32
296,402,0,4,10,16
744,406,0,0,3,81
772,406,0,0,1,21
416,408,0,0,1,45
738,408,0,0,3,82
860,408,0,0,2,28
934,408,0,0,1,30
456,410,0,0,2,67
694,410,0,0,2,56
714,410,0,0,2,83
206,412,0,0,1,22
504,416,2,-4,18,25
624,412,0,0,1,14
128,414,0,0,5,27
178,416,0,-2,21,67
658,414,0,0,2,59
774,414,0,0,0,22
304,418,2,-2,9,29
94,416,2,2,13,17
248,418,6,0,12,29
408,420,0,0,3,46
446,420,0,0,2,55
462,420,0,0,6,55
626,420,0,0,1,14
662,420,0,0,0,52
98,424,0,-2,11,23
516,420,0,2,9,17
304,418,-4,6,22,38
100,418,-30,8,21,33
782,426,0,0,1,46
202,428,0,0,1,20
246,424,6,4,7,27
508,426,0,2,5,19
338,430,0,0,1,40
366,430,0,0,0,36
394,430,0,0,3,25
700,430,0,0,2,43
896,430,0,0,2,26
378,432,0,0,1,22
188,434,0,0,2,45
202,434,0,0,3,18
280,436,0,0,3,35
702,436,0,0,3,33
710,436,0,0,2,25
802,438,0,0,3,18
932,438,0,0,1,27
640,440,0,0,2,10
742,440,0,0,1,28
786,440,-2,0,13,28
284,440,-2,2,4,20
330,432,-16,10,12,16
736,442,2,0,9,17
148,446,0,0,0,9
860,446,-2,0,5,12
906,446,0,0,1,55
896,448,0,0,2,25
148,450,0,0,1,8
488,450,0,0,1,21
202,452,0,0,3,17
800,450,2,2,4,8
250,456,-6,-2,15,27
324,454,-2,0,3,9
412,454,4,0,6,8
146,456,0,0,1,13
250,456,2,0,2,16
310,458,0,-2,4,5
854,456,2,0,6,17
932,456,0,0,1,15
114,458,0,0,11,16
282,454,-4,4,6,8
378,458,0,0,4,14
384,456,0,2,4,10
896,458,0,0,0,20
664,460,0,0,2,14
706,460,0,0,1,18
462,462,0,0,3,7
896,462,0,0,3,17
902,462,0,0,2,60
274,464,0,0,0,4
456,464,-4,0,3,5
758,464,0,0,2,16
664,460,2,6,3,15
818,466,0,0,0,6
190,468,0,0,0,13
444,468,-2,0,8,15
682,468,0,0,2,18
930,468,0,0,3,13
436,474,0,0,1,6
62,452,10,24,6,8
196,476,0,0,2,9
836,478,2,0,12,34
900,480,0,0,3,37
1004,480,0,0,0,255
146,482,0,0,2,28
852,482,0,0,5,46
928,482,0,0,3,21
394,482,-2,2,16,33
704,484,0,0,3,10
710,486,0,0,2,11
966,488,0,0,6,105
44,496,-6,-4,7,36
934,490,0,2,7,20
44,496,10,0,11,28
150,496,0,0,2,28
192,496,0,0,2,4
510,500,0,-2,9,13
576,512,-4,-14,12,21
928,498,0,0,2,21
932,498,0,0,3,16
612,530,16,-30,19,27
594,504,-8,-2,12,19
504,504,0,0,1,24
536,506,-8,-2,16,30
594,504,-2,0,6,19
72,476,12,30,12,138
190,506,2,2,7,10
650,504,-2,6,13,33
576,512,0,0,2,13
188,524,2,-10,5,7
34,524,0,0,0,21
188,524,0,2,2,6
154,530,0,0,2,18
518,532,0,0,2,11
922,532,0,0,6,95
36,532,0,2,5,26
612,530,-4,4,10,20
654,534,6,0,6,15
156,536,0,0,3,17
620,534,-2,2,4,22
546,538,0,0,3,24
602,540,2,-2,9,23
902,536,2,2,17,22
114,542,0,0,2,75
504,542,-4,0,14,30
546,538,2,4,18,46
502,546,4,-2,12,20
184,548,0,0,0,18
522,550,0,-2,19,42
642,548,0,0,1,5
548,552,0,0,3,33
648,554,-2,-2,1,5
1002,552,0,0,1,31
1008,552,0,0,0,32
152,554,0,0,0,29
160,556,-2,-2,8,25
492,554,-2,0,5,11
514,556,-2,0,8,27
1066,556,-10,0,5,255
1066,556,18,0,19,118
1066,556,22,0,23,116
614,558,0,0,4,43
934,558,2,0,16,29
594,558,0,2,22,70
164,562,2,0,11,30
904,578,0,-16,16,26
1090,564,0,0,1,91
126,566,0,0,2,40
460,568,0,0,4,72
674,574,2,-6,15,22
448,570,-2,0,20,48
904,570,0,0,5,27
120,574,0,-2,6,44
636,572,0,0,1,53
582,576,0,0,3,27
674,574,0,2,5,10
126,578,0,0,5,80
146,578,0,0,0,30
176,580,0,-2,2,38
904,578,0,0,4,30
520,588,6,-8,11,21
676,580,0,2,3,19
1100,598,-2,-16,14,26
150,584,0,0,2,30
608,586,-2,-2,6,29
520,588,0,-2,4,26
676,586,0,0,4,22
608,586,0,2,0,27
906,588,0,0,2,69
456,590,-8,0,10,31
456,590,16,6,23,30
546,598,0,-2,7,56
942,598,0,0,3,73
620,600,0,0,2,19
480,600,-2,2,11,29
490,602,0,0,1,33
1098,586,2,16,8,16
630,602,2,2,5,24
656,606,8,-2,9,22
656,606,-2,0,4,17
930,606,0,0,3,12
634,610,0,0,0,21
572,612,0,0,5,54
926,610,0,2,4,11
156,616,0,0,4,70
174,618,0,0,5,52
920,620,0,0,3,32
118,622,0,0,3,18
572,612,2,10,22,65
936,624,0,2,4,9
148,640,0,0,2,3
148,646,0,0,2,7
530,646,8,0,19,24
938,644,0,2,3,8
560,658,-14,-6,14,24
866,654,0,0,0,255
146,650,0,6,16,22
922,676,0,-20,8,30
586,656,0,2,5,10
936,658,0,0,1,12
560,658,2,2,10,16
486,668,2,-2,2,6
180,668,0,0,3,21
644,670,0,2,4,5
484,674,0,2,0,4
488,676,0,0,1,9
148,680,0,0,4,33
184,686,0,0,3,9
924,688,0,4,7,22
120,694,0,0,1,43
664,694,0,0,1,3
540,698,2,-2,19,30
540,698,24,0,18,24
128,700,0,0,2,37
416,702,-2,-2,7,9
436,700,2,0,3,9
586,700,-2,0,5,33
674,700,0,0,2,9
430,702,2,0,1,7
578,702,0,0,3,37
676,708,-6,-6,5,8
184,696,0,8,7,13
472,704,-2,0,7,51
522,704,0,0,3,87
668,706,6,0,4,6
402,710,0,0,3,23
506,710,0,0,2,9
518,710,0,0,2,12
524,710,0,0,0,11
898,710,0,0,3,22
134,714,0,-2,11,30
184,714,0,-2,4,17
484,714,0,0,0,16
554,714,0,0,0,18
562,712,28,2,7,14
898,714,0,0,4,23
430,702,-6,14,4,8
692,714,0,2,2,16
626,722,0,0,1,63
452,726,4,-2,11,27
896,724,0,0,8,38
448,728,0,0,2,16
452,726,0,2,20,32
706,724,0,4,2,6
1038,728,0,0,3,6
1082,728,-8,0,4,255
966,730,-10,0,4,6
966,730,0,0,4,11
966,730,22,0,11,14
376,734,2,-2,5,24
626,722,8,10,21,65
658,736,-6,-4,12,28
388,736,-2,0,6,25
658,736,-2,0,18,35
716,738,2,-2,2,6
438,738,0,0,1,11
380,742,4,-2,6,24
438,738,-4,2,4,9
668,742,0,0,8,15
536,750,0,0,0,15
404,750,-2,2,8,16
582,760,4,-8,12,17
676,748,6,4,10,21
170,754,0,0,10,57
518,752,-6,2,4,5
56,754,0,2,1,43
690,758,0,0,0,28
174,760,0,0,6,57
518,752,6,8,17,22
574,760,0,0,1,17
582,760,-4,2,6,18
740,762,0,0,5,11
474,764,2,0,11,26
62,766,0,0,1,32
352,764,0,2,14,32
742,768,0,0,1,13
900,770,2,-2,17,83
356,770,0,2,19,62
534,774,0,0,3,23
714,774,0,0,0,14
744,774,-2,0,12,44
584,776,0,0,3,47
896,776,0,0,6,76
578,778,0,0,3,43
468,782,0,-2,7,15
500,782,0,0,10,56
62,784,0,0,3,34
648,784,0,0,8,24
80,786,0,0,0,17
86,790,0,0,1,18
558,810,-2,-18,21,32
626,794,-2,0,8,13
444,796,-2,0,10,18
162,800,0,0,0,19
648,802,2,0,6,11
162,806,0,-2,7,12
748,804,-2,0,18,90
654,806,0,2,4,11
676,810,0,0,7,18
414,816,0,-4,9,24
168,816,0,-2,4,34
330,812,0,2,16,31
414,816,2,0,10,23
548,816,0,0,4,13
548,816,18,0,11,16
582,816,0,0,1,29
518,818,0,0,1,13
634,820,-6,-2,14,31
510,820,0,0,4,12
376,824,4,-2,18,32
490,826,4,-4,11,17
618,824,0,0,5,34
194,826,0,0,2,8
776,826,-2,0,17,50
380,828,0,0,3,30
478,828,0,0,3,13
606,828,0,0,3,24
710,828,0,0,4,13
744,828,0,0,5,51
892,828,0,0,2,45
320,812,-14,18,23,32
464,830,-2,0,4,23
888,830,0,0,1,48
194,832,0,0,0,6
464,830,-14,4,14,21
630,836,0,0,2,25
440,838,0,0,3,23
724,840,0,-2,9,23
730,838,2,2,19,25
786,850,0,0,11,31
670,852,0,0,6,57
806,852,0,2,10,25
844,856,0,0,14,68
282,858,0,0,9,51
672,860,0,0,3,14
678,864,0,-4,16,22
240,864,0,-2,18,37
328,862,0,0,16,112
404,870,-4,-2,15,44
232,874,0,0,13,29
728,876,0,0,15,92
204,878,0,0,0,2
384,878,0,0,9,46
392,874,0,4,16,27
234,882,0,0,15,36
770,886,0,0,14,64
742,888,0,0,12,83
560,892,0,0,4,24
372,894,0,0,7,52
530,896,2,-2,10,23
560,892,4,2,18,31
604,894,0,0,17,45
298,896,0,0,10,25
530,896,-2,0,2,19
732,902,-6,-2,14,22
726,906,-2,0,7,41
214,910,2,-2,6,9
362,908,0,0,16,68
580,906,0,2,9,23
460,910,0,0,2,11
520,928,-30,-18,8,12
496,912,0,-2,7,13
316,912,0,0,12,42
570,912,0,0,4,31
536,914,0,0,2,24
292,916,0,0,7,28
628,916,2,2,6,18
760,916,-2,2,14,48
642,920,0,0,3,11
226,920,0,2,5,23
446,928,0,-6,14,20
848,920,0,2,4,5
376,924,2,0,7,20
796,924,0,0,9,31
114,920,-22,6,16,255
268,926,-2,0,13,33
268,926,2,0,15,25
400,928,-4,-2,12,18
446,928,2,-2,12,22
844,928,0,-2,12,18
520,928,2,0,6,13
212,932,0,-2,7,29
526,930,0,0,4,14
206,932,0,0,17,58
294,932,0,0,6,23
114,920,-28,14,11,255
288,934,0,0,5,16
450,936,2,-2,18,25
628,916,-4,18,13,24
226,936,0,0,3,4
318,934,0,2,11,16
500,932,0,4,6,10
514,930,-6,6,13,17
694,932,-2,4,18,25
402,956,-6,-18,7,15
560,942,-2,-2,5,23
588,938,-20,2,14,19
588,938,-2,2,15,20
738,940,-2,0,7,10
742,940,0,0,5,10
374,944,6,-2,8,12
460,910,-10,32,10,15
592,942,0,0,4,19
790,942,0,0,11,39
840,942,0,0,4,8
230,944,0,0,1,14
738,940,2,4,10,13
408,948,0,0,3,21
442,948,0,0,5,13
430,952,-2,-2,6,10
612,952,-2,0,12,17
832,956,0,0,4,8
340,958,0,0,4,15
670,936,-16,22,14,21
174,960,0,0,1,24
288,934,32,28,10,13
334,962,2,0,10,26
374,944,-10,18,16,20
830,966,0,-4,6,10
398,964,2,0,8,10
424,966,-4,-2,9,17
702,978,4,-14,6,8
594,986,32,-20,12,15
174,968,2,0,2,25
240,968,0,0,3,22
374,944,-10,26,16,22
410,968,0,2,3,15
484,970,0,0,3,18
650,986,26,-16,20,30
310,970,2,2,20,39
652,972,0,0,3,21
454,990,-6,-12,13,26
266,984,0,0,12,58
242,986,0,0,1,7
578,994,26,-8,16,21
650,986,2,0,14,27
460,988,0,0,7,33
572,992,0,0,2,19
456,994,0,0,7,18
460,988,2,6,21,31
818,994,2,0,2,11
622,996,-2,0,16,32
628,996,0,0,4,27
246,1010,0,-10,11,15
340,1002,0,0,20,143
486,1002,0,0,8,30
736,1002,0,0,10,44
246,1010,0,0,3,5
780,1014,0,0,7,32
290,1016,0,0,12,78
582,1016,2,0,15,46
566,1016,0,2,11,30
530,1020,0,0,9,82
570,1026,0,0,13,28
818,994,-14,32,6,9
104,1016,18,16,11,20
242,1032,0,0,4,25
596,1030,2,2,11,46
816,1032,0,0,4,14
260,1034,0,0,3,45
242,1032,0,6,13,28
356,1040,0,-2,22,36
258,1050,0,-2,14,43
796,1046,0,2,4,13
616,1052,0,0,22,123
786,1054,0,-2,13,45
296,1044,14,10,6,8
292,1072,-8,-12,14,18
816,1032,-6,28,16,20
778,1064,0,0,5,52
292,1040,12,28,6,9
296,1044,30,26,5,10
1072,1074,-22,2,20,255
986,1078,6,0,10,15
964,1080,32,-2,11,14
964,1080,-6,0,6,18
840,1084,14,0,20,26
262,1086,0,0,2,25
720,1086,-2,0,13,26
758,1070,-14,16,17,22
764,1088,0,0,1,27
608,1092,0,0,15,125
174,1090,4,4,20,46
784,1096,-6,6,17,22
266,1104,0,0,6,32
356,1104,0,0,4,20
474,1104,0,0,20,60
784,1096,-10,8,11,17
182,1106,0,0,3,52
322,1108,0,0,6,27
356,1104,4,6,9,15
678,1110,0,0,10,82
324,1112,0,0,10,34
718,1118,8,-4,8,25
758,1112,-6,4,9,21
272,1148,-4,-26,10,21
346,1122,4,2,9,15
750,1124,0,0,5,14
428,1136,-10,-8,17,22
792,1130,0,0,1,95
176,1132,0,0,2,43
718,1118,20,14,20,28
172,1136,0,0,3,42
712,1134,-14,6,9,17
496,1142,0,0,9,43
704,1146,-2,0,11,23
262,1148,0,0,4,21
392,1148,0,0,11,25
428,1136,0,16,20,27
474,1152,0,0,11,51
400,1156,-2,0,12,43
738,1154,0,2,13,20
744,1156,0,0,9,30
486,1160,0,0,13,44
728,1164,0,2,14,26
448,1170,0,0,4,28
208,1172,0,0,4,30
528,1172,0,0,8,52
172,1176,2,0,18,60
208,1176,0,0,1,40
704,1176,-2,0,12,22
30,1182,-2,-2,13,112
184,1180,0,0,1,27
256,1180,0,0,1,14
426,1180,2,0,14,24
700,1180,-2,0,8,16
598,1182,4,0,23,34
110,1182,10,2,22,55
260,1186,0,-2,11,17
514,1184,0,0,11,29
66,1186,0,0,2,21
360,1186,0,0,16,54
448,1186,0,0,3,30
48,1188,0,0,0,16
76,1188,0,0,0,23
48,1188,-4,2,13,21
210,1192,0,0,3,58
246,1192,0,0,2,29
646,1194,2,-2,16,30
448,1190,4,4,20,35
484,1194,0,0,13,32
130,1196,0,0,7,46
640,1196,0,0,3,26
674,1196,2,0,14,25
110,1198,0,0,3,46
640,1200,0,0,3,24
882,1210,-8,-10,17,162
908,1200,2,0,5,12
918,1200,0,0,2,11
240,1202,0,0,2,15
200,1204,0,0,1,24
590,1204,0,0,0,8
596,1204,0,0,2,10
852,1206,0,0,1,13
940,1208,0,0,1,15
124,1210,0,0,6,46
130,1210,0,0,7,70
192,1210,0,0,2,18
572,1212,-10,-2,19,24
860,1212,0,0,1,13
1094,1218,-32,-6,18,24
1052,1226,-24,-12,16,29
1052,1226,-18,-12,14,27
868,1216,0,0,2,4
26,1218,-4,0,21,81
226,1218,0,0,2,15
916,1218,0,0,0,25
942,1218,0,0,4,106
1006,1218,0,0,1,16
1078,1218,0,0,3,7
1086,1218,-2,0,2,8
74,1220,0,0,6,42
226,1218,-6,2,4,13
122,1222,0,0,7,76
964,1218,8,4,10,51
1052,1226,-10,-2,9,24
1052,1226,-2,0,2,15
444,1230,0,0,9,34
454,1230,0,0,11,38
282,1218,4,14,13,22
122,1234,0,0,11,90
520,1234,0,0,5,46
986,1234,0,0,5,74
168,1236,0,0,18,80
634,1224,-10,14,16,35
562,1240,0,0,11,20
928,1242,0,-2,15,29
210,1242,-6,0,12,15
608,1242,2,0,19,29
294,1244,0,0,7,26
48,1248,0,-2,19,59
588,1244,-24,2,17,25
172,1248,0,0,22,78
344,1248,0,0,10,34
336,1250,0,0,13,91
908,1250,2,0,5,10
76,1252,0,0,5,45
176,1252,0,0,15,75
206,1254,0,0,1,32
996,1258,0,0,3,70
32,1260,0,0,17,99
1026,1260,2,0,19,112
64,1264,0,0,11,47
126,1264,0,0,10,99
210,1264,0,0,3,28
88,1266,0,0,8,58
62,1270,0,0,7,59
998,1272,0,0,4,68
932,1276,0,2,13,55
1080,1280,0,0,20,104
644,1282,0,0,10,55
140,1286,0,0,11,92
84,1288,0,0,7,65
924,1288,0,2,4,27
1032,1290,0,0,4,29
1040,1290,0,0,1,30
116,1292,0,0,11,69
220,1292,0,0,5,15
674,1292,0,0,19,47
998,1292,0,0,7,68
640,1296,0,0,10,44
932,1302,2,-6,21,44
346,1298,0,0,14,45
