# x, y, dx, dy, 1st best, 2nd best
644,242,0,0,1,9
846,242,0,0,3,20
96,244,0,0,2,13
242,244,0,0,4,57
614,244,0,0,2,20
302,246,0,0,1,18
594,246,0,0,3,10
606,246,0,0,1,13
688,246,-2,0,6,18
758,234,28,12,9,12
102,248,0,0,1,12
820,250,0,0,5,22
920,250,0,0,2,77
992,250,0,0,3,115
254,252,0,0,2,12
448,252,0,0,3,39
514,252,0,0,3,19
860,262,16,-10,16,24
928,250,0,2,21,73
758,234,12,20,8,15
104,254,0,2,18,39
628,254,2,2,17,32
820,256,0,0,3,14
860,262,20,-6,14,22
964,256,2,0,5,50
660,258,0,0,7,26
890,258,0,0,3,47
318,260,0,0,7,16
630,260,-2,0,10,16
824,260,0,0,1,10
944,260,0,0,2,53
444,262,0,0,6,53
536,262,0,0,3,20
634,262,-2,0,8,12
652,262,0,0,3,26
820,262,-2,0,9,14
860,268,-4,-6,6,13
264,248,-4,16,2,7
728,266,0,0,5,33
782,266,2,0,13,27
824,260,10,10,20,25
348,272,0,0,7,40
134,274,0,0,2,64
234,274,0,0,2,21
464,274,0,0,13,87
264,248,-4,28,2,11
356,278,-2,0,13,35
386,280,0,0,1,47
994,280,0,0,3,22
84,282,0,0,7,85
112,282,0,0,2,32
156,282,0,0,3,102
438,282,0,0,6,51
764,282,0,0,4,28
92,284,0,0,4,39
208,282,0,2,12,43
214,284,0,0,2,47
234,302,4,-18,14,22
888,312,-12,-28,23,32
114,286,0,0,0,30
690,286,0,0,6,40
898,286,0,0,3,52
170,288,0,0,7,86
508,288,0,0,5,42
984,288,0,0,2,44
1018,290,-4,-2,18,40
1018,290,0,0,4,22
276,298,-2,-4,23,45
596,294,0,0,13,132
968,294,0,0,0,32
86,296,0,0,9,59
956,296,0,0,0,34
1026,296,0,0,4,28
962,300,0,0,2,30
86,302,0,0,3,50
234,302,0,0,1,12
380,302,0,0,1,37
134,304,0,0,2,42
196,306,0,0,4,26
832,306,0,0,8,70
922,306,0,0,6,62
432,314,-4,-6,6,8
454,308,0,0,1,7
738,304,-6,4,11,14
960,308,0,0,3,53
1034,308,0,0,4,62
192,312,0,0,5,26
696,312,0,0,0,11
888,312,0,0,2,5
996,312,0,0,13,65
124,314,0,0,6,43
230,314,0,0,0,2
396,312,-6,2,9,16
396,312,4,2,5,13
432,314,0,0,2,10
662,314,0,0,5,12
758,314,0,0,2,14
196,316,0,0,2,37
500,316,0,0,1,26
342,318,0,0,6,27
522,318,0,0,3,17
890,318,0,0,1,6
334,320,2,0,16,39
504,320,0,0,1,24
834,320,0,0,10,48
360,322,0,0,3,20
396,312,-2,10,15,21
510,322,0,0,1,19
556,322,0,0,1,11
676,322,0,0,3,10
134,322,2,2,20,49
442,324,0,0,5,14
714,324,0,0,2,11
970,324,0,0,5,39
126,326,0,0,2,46
922,326,0,0,2,63
460,330,-2,-2,9,23
678,328,0,0,3,14
386,330,0,0,1,24
608,332,0,-2,10,30
980,340,-12,-10,23,33
224,332,0,0,0,3
318,332,2,0,18,63
460,330,4,2,17,24
508,332,0,0,3,56
226,326,8,8,4,5
56,366,-30,-30,20,70
536,336,0,0,0,16
762,338,0,0,5,38
164,340,0,0,3,71
220,344,4,-4,1,3
820,340,0,0,4,37
922,340,0,0,2,61
732,342,0,0,1,43
758,344,4,-2,18,31
350,344,0,0,0,44
532,344,0,0,1,15
624,340,0,4,6,16
788,346,0,0,4,49
140,348,0,0,2,26
844,348,0,0,5,53
892,348,0,0,0,11
784,350,0,0,7,55
952,350,0,0,1,45
308,350,0,2,7,28
140,354,0,0,1,26
836,354,0,0,1,38
348,366,-28,-10,8,17
24,354,2,4,6,59
898,358,0,0,8,23
514,364,-2,-4,9,26
908,360,0,0,3,37
952,360,0,0,0,36
96,362,0,0,6,101
392,362,0,0,0,22
648,360,0,2,5,17
784,360,-12,2,20,35
260,364,0,0,12,92
784,360,-6,4,13,32
348,366,0,0,3,7
840,366,0,0,5,73
954,366,0,0,1,35
56,366,0,2,8,13
212,374,0,-6,6,18
410,366,0,2,12,20
962,368,0,0,1,117
360,370,-2,2,2,8
432,372,2,0,6,63
24,354,8,20,16,61
212,374,0,0,0,16
380,374,0,0,1,13
512,384,4,-10,12,24
512,384,0,-8,12,18
742,376,0,0,1,29
92,378,0,0,12,80
138,378,0,0,1,27
512,384,6,-4,12,22
698,380,-2,0,17,24
746,382,0,0,1,51
894,380,0,2,4,11
346,384,0,0,0,13
622,384,0,0,2,20
874,386,0,0,14,59
908,386,0,0,2,36
220,388,0,0,4,14
346,384,4,4,10,17
898,396,0,-8,13,31
162,390,0,0,2,97
420,390,0,0,0,36
620,392,0,-2,3,19
50,424,-10,-30,22,59
256,394,0,0,5,33
826,390,0,4,6,11
126,396,0,0,6,47
176,396,0,0,5,86
518,400,2,-2,2,10
836,394,0,4,4,9
968,398,0,0,4,29
996,398,0,0,4,79
54,432,-12,-32,14,23
250,400,0,0,8,36
518,400,-8,0,12,20
128,402,0,0,3,37
144,402,0,0,1,29
370,402,0,0,2,73
396,402,0,0,3,81
92,402,0,2,6,19
298,404,0,0,2,12
514,406,2,-2,2,6
622,406,0,-2,3,13
298,404,-14,2,14,18
364,406,0,0,0,75
776,406,0,0,4,110
298,404,-4,4,11,16
688,408,0,0,0,68
144,410,0,0,0,22
742,410,0,0,2,93
736,412,0,0,1,94
806,412,0,0,2,55
934,412,0,0,2,26
206,416,0,-2,8,18
348,414,0,0,1,46
412,414,0,0,3,62
456,414,0,0,1,63
712,414,0,0,4,95
450,416,0,0,2,37
934,416,0,0,0,24
278,418,-2,0,5,12
504,420,0,-2,11,22
178,420,0,0,6,93
428,420,0,0,3,59
896,432,0,-12,22,28
54,432,-4,-10,8,11
98,422,0,0,5,11
298,428,6,-6,15,61
626,422,0,0,2,12
862,422,0,0,6,26
474,424,0,0,3,62
516,424,2,0,12,21
660,424,0,0,0,41
904,424,0,0,1,33
98,422,2,4,11,16
254,430,-10,-4,15,24
348,424,0,2,15,52
204,428,0,0,4,13
402,428,0,0,2,52
932,460,-2,-32,19,28
492,440,16,-10,12,16
334,432,0,0,0,30
204,434,0,0,5,12
362,436,0,0,2,32
392,436,-2,0,8,28
666,464,2,-28,10,29
284,432,-4,6,23,36
372,438,0,0,2,22
700,438,0,0,2,26
318,446,2,-6,10,18
932,440,0,0,2,26
700,442,0,0,0,22
748,442,0,0,1,43
802,442,0,0,0,14
148,446,2,-2,12,18
738,446,0,0,0,19
724,448,0,0,2,17
806,448,0,0,0,13
906,448,0,0,3,33
862,448,-4,2,6,19
148,452,0,0,0,9
780,454,0,-2,14,27
250,458,-2,-4,12,26
486,452,0,2,1,18
652,460,-2,-6,3,13
818,468,-18,-14,8,12
854,458,0,-4,8,17
116,464,-2,-8,12,15
250,458,2,-2,4,18
148,458,0,0,0,9
202,456,0,2,5,24
652,460,-2,-2,4,12
710,458,0,0,2,32
818,468,-6,-10,6,11
30,492,-6,-32,18,130
70,470,-4,-10,7,11
374,462,10,-2,9,13
458,466,2,-6,5,9
896,460,0,0,0,14
932,460,0,0,0,17
330,466,20,-4,5,8
378,462,0,0,3,5
702,462,2,0,9,21
902,462,0,0,2,53
116,464,0,0,7,14
284,464,0,0,2,11
290,464,2,0,3,10
322,464,0,0,1,13
896,464,0,0,0,14
932,460,0,4,3,16
274,464,0,2,9,16
448,466,0,0,0,5
458,466,0,0,1,5
758,468,0,0,1,20
70,470,0,2,15,24
440,472,0,0,3,4
402,476,0,-2,20,42
758,468,-28,6,14,18
192,510,6,-32,7,11
928,478,0,0,0,17
30,492,6,-12,17,88
184,480,0,0,1,18
1004,480,0,0,0,255
718,484,-2,-2,7,21
194,484,0,0,0,11
412,484,-2,0,12,18
850,482,4,2,11,75
900,482,0,2,9,30
928,478,0,6,12,19
704,486,0,0,1,17
70,470,6,18,16,23
146,488,0,0,2,16
712,488,0,0,2,20
966,488,0,0,3,255
932,460,-2,32,15,20
150,494,0,0,2,20
190,526,4,-32,4,6
930,496,0,0,3,19
510,502,0,0,1,11
522,504,2,-2,12,18
638,510,0,-8,11,17
528,506,0,0,2,14
564,506,0,0,3,4
650,508,2,0,15,30
192,510,0,0,2,8
572,504,4,10,9,12
598,506,0,10,12,16
44,530,-4,-8,20,56
190,526,0,0,1,7
662,544,-4,-16,4,5
156,532,0,0,3,18
36,534,0,0,1,57
518,534,0,0,3,9
902,534,0,0,1,16
618,538,2,-2,4,21
156,532,2,6,17,24
188,540,0,0,1,13
546,542,0,-2,11,47
604,540,0,0,1,31
114,542,0,0,1,6
612,542,0,0,0,22
1068,542,8,2,11,124
1068,542,14,2,14,123
188,546,0,0,2,8
522,552,0,-2,17,40
1002,552,0,0,3,30
1008,552,0,0,0,33
154,556,0,0,1,19
490,556,0,0,0,31
548,556,0,0,1,37
642,550,8,6,6,11
906,556,0,0,0,34
1084,556,-2,0,13,25
514,558,0,0,1,26
594,556,0,2,14,53
932,558,0,0,2,52
966,558,8,0,8,15
160,560,0,0,1,19
166,564,0,0,1,22
1090,564,0,0,0,91
450,568,0,-2,13,78
668,550,10,18,19,24
62,566,2,4,9,15
460,570,0,0,2,86
668,550,14,22,19,24
904,572,0,0,4,25
636,574,0,0,1,56
1096,572,0,2,17,25
126,580,0,-2,13,97
446,578,2,0,14,27
148,580,0,0,0,24
904,580,0,0,0,29
520,588,6,-4,13,18
152,586,0,0,3,25
676,588,0,-2,9,30
520,588,0,0,1,20
608,590,0,-2,2,8
468,598,-20,-8,13,39
482,592,2,0,6,87
676,594,0,-2,8,19
546,600,14,-6,23,32
62,566,16,32,15,25
942,600,0,0,3,67
620,602,0,0,0,21
1100,600,0,2,11,19
478,604,0,0,2,29
490,604,0,0,2,29
632,606,0,0,1,24
654,608,2,0,3,14
930,608,0,0,1,11
130,610,0,0,3,145
490,604,-8,6,23,36
580,614,2,-2,13,71
634,612,0,0,0,21
644,614,0,0,1,30
926,614,0,0,3,7
580,614,-2,2,23,43
920,622,0,0,2,27
120,624,0,0,3,85
576,624,0,0,3,35
936,660,0,-32,17,23
936,660,0,-24,9,17
936,660,-2,-18,12,18
916,644,0,0,3,85
536,648,0,0,0,12
938,648,0,0,1,11
536,648,4,2,8,16
866,654,0,0,0,255
148,682,0,-24,23,42
922,658,0,0,2,33
560,660,0,0,0,22
586,660,0,0,1,12
592,660,0,0,2,9
572,664,0,-2,5,16
634,666,0,0,1,7
486,668,0,0,0,5
180,670,0,0,2,82
638,670,0,0,2,6
572,664,-22,12,16,25
484,676,-2,4,1,4
490,678,-2,2,3,12
628,684,0,0,2,13
138,670,0,16,22,120
620,688,2,2,6,11
924,692,0,-2,5,12
184,692,0,0,2,8
664,696,0,0,1,5
924,692,0,4,12,25
184,702,0,0,2,10
438,700,0,2,2,6
554,702,0,0,3,29
670,704,2,-2,5,8
432,702,0,2,2,3
578,704,0,0,2,43
578,704,4,0,16,37
670,710,0,-4,2,5
670,704,6,6,4,6
400,712,2,0,10,18
506,712,0,0,5,11
518,712,0,0,0,8
898,712,0,0,2,38
136,714,0,0,3,26
484,716,0,0,0,15
554,716,2,0,3,9
582,716,0,0,4,12
426,708,-2,10,3,4
414,718,4,2,3,6
182,724,0,0,2,82
626,724,0,0,2,23
686,726,0,0,1,10
896,726,0,0,4,48
384,728,0,0,1,19
652,734,-6,-6,14,22
1056,728,-22,0,14,79
1056,728,-12,0,10,255
1078,728,0,0,3,7
1086,728,0,0,3,11
452,730,0,0,1,12
720,732,2,-2,4,7
974,730,-18,0,6,17
974,730,-14,0,6,17
974,730,-2,0,4,11
986,730,10,0,8,17
376,736,2,-2,8,20
632,734,2,0,5,8
454,738,0,0,1,14
636,738,2,0,3,6
652,734,6,4,15,19
716,740,2,-2,2,5
372,740,-2,0,4,20
438,740,0,0,0,12
438,740,-10,4,7,9
668,744,0,0,3,35
410,750,0,0,1,13
668,744,8,6,15,33
410,750,-6,2,13,19
534,754,2,-2,5,10
56,756,0,0,0,43
172,756,0,0,7,54
728,758,-2,-2,7,12
468,782,26,-22,22,32
542,762,0,-2,3,7
556,754,6,6,9,17
582,762,2,-2,7,11
586,762,12,-2,18,24
176,762,0,0,6,53
468,782,18,-20,12,18
476,766,0,-2,12,17
574,762,0,2,10,16
740,764,0,0,4,11
62,766,0,0,0,26
352,768,0,0,10,29
742,770,0,0,2,8
902,770,0,0,10,77
354,772,2,0,17,22
474,778,6,-2,23,29
534,778,0,-2,14,24
584,776,0,0,3,48
534,778,6,0,16,43
578,780,0,0,2,49
468,782,0,0,4,11
62,784,0,0,2,18
500,786,0,-2,20,42
80,786,0,0,1,22
164,786,0,0,1,18
80,786,6,4,17,32
646,790,0,0,4,15
158,792,0,0,3,18
164,792,0,0,0,17
624,796,6,0,12,17
352,798,0,0,8,60
556,794,0,4,7,37
162,802,0,0,1,16
650,802,2,0,3,10
428,804,0,0,5,9
434,804,0,0,0,13
164,808,0,0,2,23
320,812,0,0,11,36
340,812,0,0,15,38
540,816,0,0,1,13
566,816,-2,0,4,12
518,820,2,-2,9,15
582,818,0,0,2,24
710,828,-32,-10,14,20
376,826,4,-4,20,31
510,822,0,0,1,13
776,820,0,2,22,44
618,826,0,0,5,45
194,828,0,0,2,7
380,830,0,-2,18,23
464,832,6,-4,17,24
478,828,0,0,1,7
618,826,4,2,10,42
200,830,0,0,4,12
320,812,-12,18,15,32
606,830,0,0,2,27
744,830,0,0,7,47
724,840,6,-8,23,31
196,834,0,0,0,5
454,836,2,-2,7,15
476,834,0,0,4,13
628,840,0,-2,9,24
638,840,2,-2,7,28
724,840,0,0,4,14
704,842,0,0,9,36
710,828,20,14,20,27
416,852,-2,0,16,21
786,852,0,0,5,25
416,852,4,2,21,30
806,854,0,0,10,17
844,858,0,0,13,63
328,862,0,0,15,107
676,864,-4,-2,12,23
408,868,-2,-2,6,18
676,864,2,2,9,16
284,868,0,0,13,60
318,870,0,0,19,91
854,870,0,0,23,53
798,878,0,0,11,33
124,900,-6,-20,14,31
384,880,0,0,8,39
204,878,2,4,4,5
390,880,-2,2,18,27
728,884,0,0,5,39
124,900,-6,-14,9,24
698,890,0,0,0,17
538,892,0,0,2,16
210,894,0,0,2,4
546,894,-2,0,2,18
568,902,-2,-6,11,22
722,898,0,2,15,29
258,902,0,0,10,26
568,902,2,2,23,35
362,908,0,0,6,62
532,934,-32,-26,12,15
216,910,0,0,1,6
580,910,0,0,6,29
436,928,24,-16,13,25
496,912,0,0,3,12
534,914,0,0,3,27
218,916,0,0,0,4
292,916,0,0,5,31
764,916,0,0,8,48
608,918,0,0,4,22
628,918,0,0,3,12
758,918,0,0,11,37
798,918,-2,0,5,30
636,920,0,0,2,13
830,920,-2,0,16,41
226,922,2,0,18,29
350,924,0,-2,6,20
384,924,2,-2,8,30
650,924,-8,-2,11,14
650,924,0,0,3,13
268,926,0,0,10,29
442,950,-16,-24,20,27
436,928,2,-2,7,18
456,926,0,0,2,30
848,926,0,0,8,10
114,912,-26,16,14,255
350,930,0,-2,4,14
520,930,0,-2,1,13
208,930,0,0,9,35
472,936,2,-4,18,25
482,930,14,2,11,16
294,934,0,0,4,26
512,934,0,0,1,16
676,936,-2,-2,9,14
226,936,0,0,1,6
288,934,0,2,6,18
318,936,0,0,2,22
336,940,0,0,10,24
564,938,2,4,15,21
586,942,2,0,14,20
634,942,0,0,3,23
382,944,2,0,4,11
594,944,0,0,1,31
840,944,0,0,6,10
230,946,0,0,1,11
416,948,0,0,1,14
422,968,0,-20,16,26
746,946,-2,2,5,16
564,938,0,12,15,21
628,918,22,32,4,6
612,954,0,0,2,20
714,946,2,8,4,11
344,962,-2,-2,6,30
830,956,-2,4,9,13
422,968,2,-2,8,19
724,966,-2,0,6,12
174,968,2,0,5,21
568,968,0,0,11,43
830,970,0,-2,4,9
704,972,4,-2,3,6
310,972,2,0,14,38
634,974,0,0,10,18
830,970,-2,4,5,11
422,968,-32,12,11,26
572,994,30,-14,16,20
700,958,-16,22,14,20
144,952,-28,32,17,255
242,986,0,0,2,8
266,986,0,0,8,32
778,986,0,0,22,54
652,988,-2,0,16,21
454,992,0,-2,7,14
448,978,12,12,20,28
572,994,0,-2,2,20
266,1018,-4,-24,23,32
720,994,0,0,9,40
456,996,2,0,13,19
692,994,-2,2,12,36
770,996,0,0,19,70
820,996,0,0,1,9
244,998,0,0,2,10
426,998,0,0,9,25
636,996,0,2,15,20
436,1000,0,0,4,26
246,1010,0,0,1,9
410,1010,0,0,14,92
374,1016,0,0,17,53
780,1016,0,0,14,24
808,1016,-2,0,4,7
566,1020,0,0,10,32
256,1028,-2,-2,23,31
458,1042,12,-16,17,31
262,1028,0,0,5,55
536,1028,0,0,3,22
574,1026,0,2,12,32
816,1032,0,-4,9,13
536,1028,4,2,11,30
242,1032,0,0,3,29
398,1032,0,0,23,57
292,1042,-2,-2,4,10
356,1042,0,-2,19,43
790,1028,18,14,7,10
764,1044,0,0,16,22
294,1046,2,0,6,10
114,1072,-12,-24,21,255
258,1050,0,0,5,31
786,1054,0,0,5,34
736,1056,0,0,12,59
790,1028,-30,30,11,21
802,1062,0,0,4,20
780,1064,0,0,3,43
260,1072,0,0,3,32
1040,1076,28,-2,11,138
1040,1076,32,-2,11,134
294,1046,-4,30,19,24
1040,1076,-2,0,4,5
1040,1076,6,0,9,18
1006,1078,-14,0,22,255
938,1080,-4,0,1,4
938,1080,4,0,3,4
918,1082,-2,0,2,9
838,1084,0,0,4,255
262,1086,0,0,5,24
448,1086,0,0,22,55
178,1096,0,-2,12,50
608,1094,0,0,17,47
442,1100,0,0,18,80
610,1104,-2,-2,23,31
776,1102,0,0,5,12
356,1104,6,0,7,11
182,1106,0,0,5,41
476,1106,0,0,13,38
324,1106,-2,2,14,22
388,1112,0,-4,12,20
324,1112,0,0,17,33
760,1112,0,0,8,13
764,1114,0,0,7,20
736,1116,0,0,5,44
388,1112,0,6,8,10
272,1148,-4,-26,11,25
312,1122,0,0,9,38
736,1124,0,0,7,11
764,1114,-14,10,15,24
438,1128,0,2,16,41
792,1130,0,0,7,93
176,1132,0,0,3,44
350,1132,0,0,5,12
738,1132,0,0,3,28
272,1148,-2,-14,6,18
172,1136,0,0,1,44
602,1136,2,0,19,26
636,1122,32,14,22,29
710,1136,0,0,3,13
392,1148,-18,-10,21,27
710,1136,-10,4,16,24
392,1148,-10,-6,22,28
392,1148,0,0,9,27
576,1150,0,0,22,70
680,1150,0,0,5,13
666,1152,2,0,12,19
296,1156,0,-2,17,45
744,1156,0,0,5,27
352,1160,0,-2,14,31
306,1162,0,0,15,47
612,1164,0,0,11,22
670,1158,-8,6,18,32
728,1164,0,0,11,24
546,1168,0,0,9,40
574,1168,2,0,12,43
226,1170,0,0,2,13
448,1170,0,0,5,23
456,1172,0,0,8,26
526,1172,0,0,8,60
160,1174,0,2,16,32
260,1176,0,0,2,8
406,1176,0,0,3,7
702,1176,0,0,3,19
178,1178,0,0,2,46
412,1178,0,0,2,4
452,1178,0,0,2,50
256,1180,0,0,1,9
428,1180,0,0,2,30
158,1182,-2,0,16,44
30,1184,0,0,2,86
260,1184,0,0,2,12
500,1184,-2,0,21,40
514,1184,0,0,6,34
588,1184,0,0,11,25
448,1186,0,0,6,24
62,1188,0,0,1,17
92,1188,-6,0,7,19
258,1188,0,0,1,11
42,1194,6,-4,20,34
246,1194,2,-2,8,23
646,1194,2,-2,15,27
208,1194,0,0,1,51
130,1198,0,0,4,46
464,1198,0,0,5,17
638,1200,2,0,6,13
924,1200,-4,0,6,9
486,1202,0,0,6,14
200,1204,0,0,2,23
644,1202,-6,2,11,16
934,1206,0,0,1,44
192,1208,0,0,2,14
560,1210,10,-2,11,15
882,1214,-8,-6,20,140
934,1206,8,2,17,30
124,1210,0,0,6,48
560,1210,2,0,3,5
858,1210,0,0,5,10
588,1212,2,0,3,22
1066,1216,-26,-4,11,26
280,1216,0,0,10,16
874,1218,-4,-2,3,5
962,1216,0,0,0,11
74,1218,0,0,12,46
592,1218,2,0,18,40
632,1218,0,0,14,34
874,1218,0,0,2,10
966,1218,0,0,3,11
994,1218,0,0,1,11
1066,1216,12,2,9,12
1066,1216,28,2,6,9
1086,1218,14,0,3,20
36,1220,0,0,11,47
122,1220,0,0,5,73
136,1220,0,0,14,62
224,1218,2,2,5,10
1006,1218,8,2,8,14
974,1222,0,0,2,14
396,1224,0,0,16,43
932,1228,-2,-4,18,37
188,1226,0,0,3,26
1052,1226,0,0,1,8
1086,1234,2,-8,12,18
922,1228,0,0,3,30
326,1230,-2,0,19,31
320,1232,0,0,10,44
438,1204,-6,28,21,37
518,1232,2,0,19,46
504,1230,8,4,22,34
930,1234,0,0,3,28
670,1238,0,0,11,34
670,1238,4,0,23,29
678,1238,0,0,13,34
448,1242,-2,0,23,49
928,1244,0,0,3,88
344,1246,0,0,17,40
208,1252,-2,-2,9,31
914,1250,0,0,3,9
918,1250,0,0,2,10
992,1250,0,0,1,78
