# x, y, dx, dy, 1st best, 2nd best
230,206,0,0,0,15
710,214,2,-8,6,10
838,206,0,0,3,51
992,206,0,0,1,82
312,208,0,0,4,20
666,210,-2,0,3,15
702,210,-2,0,5,10
404,212,0,0,1,15
532,212,0,0,2,12
994,212,0,0,6,58
480,218,2,-4,9,15
486,220,2,-6,11,32
446,216,0,2,8,27
480,218,0,0,2,18
786,218,0,0,2,33
992,218,0,0,2,58
998,218,0,0,8,79
1028,218,0,0,7,38
352,220,0,0,2,16
372,220,-2,0,4,18
822,220,0,0,4,31
952,222,0,-2,12,46
172,222,0,0,1,52
290,230,16,-8,5,17
584,222,0,0,2,10
616,222,0,0,0,12
786,222,0,0,2,25
274,224,0,0,2,10
622,224,0,0,6,14
768,222,0,2,6,10
204,226,-2,0,6,14
352,226,-2,0,8,22
388,226,0,0,2,23
442,228,0,-2,7,45
516,226,0,0,2,11
892,226,0,0,9,79
176,228,-2,0,5,7
1026,228,0,0,3,35
290,230,2,0,4,16
604,230,0,0,4,16
774,230,0,0,4,6
98,230,0,2,13,37
248,232,0,0,6,86
450,220,-4,14,17,36
688,234,0,0,3,11
712,226,18,8,16,22
768,234,0,0,2,8
254,236,0,0,7,60
320,234,0,2,4,16
372,236,0,0,1,27
602,236,0,0,3,9
774,236,0,0,2,8
1024,238,0,0,6,37
632,238,0,2,8,18
944,240,0,0,8,32
546,242,2,0,6,12
712,226,-14,16,7,10
268,244,0,0,2,9
520,244,0,0,6,19
802,244,0,0,3,7
1026,244,0,0,2,62
114,246,0,2,12,37
858,248,0,0,5,14
464,250,0,0,6,58
484,248,2,2,19,35
648,250,0,0,5,37
836,250,0,0,4,30
922,250,0,0,6,98
138,252,0,0,2,50
812,252,0,0,2,10
992,252,0,0,3,73
1000,252,0,0,5,77
648,256,-2,0,7,21
614,258,0,0,2,18
1018,258,0,0,4,62
614,258,6,2,23,31
658,260,0,0,3,11
774,230,20,30,11,15
802,244,16,16,8,12
904,260,0,0,4,64
292,262,0,0,2,22
350,262,0,0,7,14
432,262,-2,0,21,41
982,262,0,0,2,64
136,264,0,0,3,57
744,264,2,0,11,24
552,268,2,-2,18,25
256,276,0,-8,12,15
256,276,0,-4,7,14
402,272,0,0,2,55
578,272,0,0,17,76
458,274,0,0,7,43
162,276,0,0,6,81
406,276,0,0,5,53
958,276,0,0,2,47
82,278,0,0,7,100
122,280,0,0,2,42
780,280,0,0,2,29
526,282,0,0,14,51
894,288,-2,-6,18,25
956,282,0,0,5,57
692,288,0,-4,12,23
888,284,0,0,2,16
996,284,2,0,8,23
118,286,0,0,2,60
992,286,0,0,1,26
172,290,0,0,8,100
612,290,0,0,11,56
1020,290,0,0,2,28
90,292,0,0,4,55
262,292,0,0,3,24
1024,292,0,0,1,30
894,294,0,0,2,10
1028,294,0,0,1,32
206,298,0,0,6,37
1028,294,4,4,17,26
112,300,0,0,3,46
398,300,0,0,6,25
684,300,0,0,1,9
732,300,-2,0,4,6
466,302,0,0,2,10
754,302,0,0,2,9
244,304,0,0,1,4
414,304,-2,0,2,25
700,304,0,0,3,6
742,302,0,2,3,8
236,320,4,-14,2,3
350,304,-6,2,17,22
446,306,0,0,2,8
848,306,0,0,11,83
956,306,0,0,0,42
130,308,0,0,1,28
206,308,0,0,5,32
516,308,0,0,0,22
668,308,0,0,4,17
126,310,-2,0,23,38
168,310,0,0,2,69
350,310,0,0,7,39
378,308,-2,2,11,25
892,310,0,0,1,15
968,310,0,0,2,44
356,312,0,0,6,34
520,312,0,0,3,22
774,312,0,0,1,16
900,312,0,0,0,5
604,314,0,0,8,34
780,314,-6,2,15,25
812,318,4,0,16,37
902,318,0,0,0,5
134,320,-2,0,22,60
558,320,0,0,0,32
606,318,0,2,13,40
466,322,0,0,5,14
820,322,0,0,5,34
106,324,0,0,0,67
396,324,-2,0,8,46
476,322,2,2,13,21
694,326,0,-2,6,15
882,324,0,0,1,41
1036,324,0,0,10,120
120,326,0,0,3,88
234,326,0,0,0,4
524,326,0,0,7,32
634,326,0,0,6,48
978,328,0,0,4,41
202,330,0,0,1,53
552,326,0,4,11,19
234,332,0,0,2,4
508,332,0,0,3,25
680,330,-2,2,9,18
976,332,0,0,1,31
890,334,0,0,3,14
644,338,-8,-2,18,38
644,338,-2,-2,4,24
174,338,0,0,7,64
348,338,2,0,10,24
498,338,0,0,2,21
958,338,0,0,1,76
348,338,-4,2,15,25
546,340,0,0,7,12
750,338,-2,2,15,95
144,344,0,0,0,32
854,346,-2,0,8,40
224,348,0,0,2,9
310,348,0,0,2,19
832,348,0,0,11,116
846,348,0,0,4,44
376,350,-2,0,1,2
790,352,2,-2,16,20
284,350,-2,2,22,71
312,384,0,-32,10,13
382,352,0,0,1,9
140,354,0,0,2,24
140,354,4,2,13,27
52,388,-8,-30,7,11
222,358,0,0,2,5
376,358,0,0,0,3
398,358,0,0,0,4
404,358,0,0,0,4
996,358,0,0,2,32
458,360,0,0,1,41
900,360,0,0,1,5
106,364,0,-2,21,87
660,360,2,2,11,27
758,362,-24,0,13,19
758,362,0,0,1,16
222,364,0,0,0,7
464,366,-4,-2,15,35
766,364,0,0,0,17
772,362,-2,2,6,11
776,364,0,0,3,14
26,360,2,6,9,27
128,368,0,0,3,50
880,370,0,0,3,76
958,370,0,0,0,50
94,372,0,0,6,67
322,370,-2,2,7,14
440,372,0,0,7,81
824,374,10,2,3,9
92,380,0,-2,20,65
528,370,2,8,17,28
698,380,2,-2,19,39
978,378,0,0,0,90
162,380,0,0,3,36
638,378,2,2,9,22
984,380,0,0,1,79
312,384,-2,-2,2,14
52,388,6,-4,10,14
168,384,0,0,4,81
270,384,0,0,6,31
538,380,-28,4,17,22
538,380,-4,4,5,14
638,388,-2,-4,12,21
692,384,0,0,3,27
814,386,0,-2,4,11
886,386,0,0,9,58
814,386,16,2,6,8
394,390,-2,0,19,81
840,390,0,0,1,10
332,392,0,0,3,39
900,392,0,0,3,10
184,394,0,0,3,96
386,394,0,0,3,87
842,394,2,0,3,6
536,392,-4,4,4,5
94,400,0,-2,7,19
124,398,0,0,9,56
900,398,0,0,0,9
146,400,0,0,1,18
374,400,0,0,5,27
532,398,-2,2,5,8
638,400,0,0,3,11
764,400,0,0,8,76
970,400,0,0,2,26
974,402,0,0,3,27
758,404,0,0,8,55
816,404,0,0,3,50
48,420,-6,-14,22,56
214,406,0,0,4,21
436,406,0,0,0,17
732,406,0,0,5,56
944,406,0,0,1,30
146,400,0,8,20,29
382,408,0,0,7,35
638,400,2,8,8,10
718,408,0,0,5,48
98,414,-2,-4,17,25
318,410,0,0,2,15
186,412,0,0,5,76
994,412,0,0,3,57
316,414,0,0,3,18
488,414,0,0,5,67
644,418,-2,-2,5,9
680,416,-2,0,16,55
316,414,-4,4,8,17
418,418,0,0,2,21
722,422,-4,-4,20,37
726,418,-2,0,18,41
860,420,-26,-2,7,26
934,418,0,0,4,45
1010,418,0,0,5,39
408,418,0,2,6,23
698,420,-2,0,8,35
782,420,0,0,3,38
904,420,0,0,3,16
1016,420,0,0,4,36
100,420,2,2,12,21
346,426,-2,-2,3,4
382,424,0,0,9,39
252,426,0,0,11,20
776,426,0,0,4,31
860,420,2,6,7,23
154,428,0,0,1,21
758,464,10,-32,17,36
154,428,8,8,15,30
672,452,-16,-16,13,18
756,436,-2,0,2,22
460,434,-10,4,10,33
872,440,0,-2,7,10
274,446,14,-6,7,12
314,442,0,0,1,4
660,442,0,0,8,18
806,442,0,0,1,26
936,442,0,0,4,28
284,444,0,0,2,11
488,444,0,0,0,10
152,446,0,0,2,9
180,448,0,-2,16,81
212,448,0,0,2,20
814,448,0,0,0,8
284,444,-6,6,3,16
368,452,0,-2,7,10
152,452,0,0,1,10
314,442,6,10,3,4
332,452,18,0,12,22
380,454,0,0,5,10
718,456,0,-2,15,20
300,452,-8,4,8,11
412,456,0,0,5,37
150,458,0,0,0,13
288,458,0,0,2,17
208,460,0,0,3,17
680,458,0,2,4,7
870,460,-2,2,9,21
870,460,2,2,8,14
902,462,0,0,0,43
936,462,0,0,2,20
680,458,2,6,9,12
418,466,-2,0,13,52
840,468,0,0,0,9
902,468,0,0,1,39
206,470,0,0,0,8
740,470,-2,0,7,16
434,472,0,0,4,48
846,478,-2,-2,1,8
932,480,0,-2,6,15
24,478,10,2,20,56
1004,480,0,0,1,255
714,482,-2,0,6,17
718,482,0,0,3,12
738,482,0,0,8,27
862,482,0,0,1,38
154,488,0,0,2,15
966,488,0,0,1,100
76,488,2,4,6,8
544,500,-4,-8,15,19
908,494,0,0,2,37
198,496,0,0,0,8
550,496,2,0,7,23
608,498,0,0,2,12
614,498,0,0,2,14
660,496,-2,2,6,15
550,496,6,4,19,25
602,502,2,0,5,10
670,502,0,0,3,31
910,502,0,0,3,36
162,504,0,0,4,21
932,504,0,0,2,22
526,512,0,-6,8,28
32,508,2,0,9,49
618,508,0,0,3,18
160,518,-2,0,11,20
164,520,0,0,3,18
198,520,0,0,1,4
82,502,10,22,17,91
534,528,0,0,2,35
558,530,-2,0,4,32
638,530,0,0,0,18
644,530,0,0,1,19
36,532,0,0,0,21
678,524,0,8,4,7
912,542,-2,-8,22,37
928,534,0,0,1,30
630,536,-2,0,4,28
196,538,0,0,4,14
520,538,0,0,0,28
674,510,-4,28,5,12
120,510,0,30,20,58
162,540,0,0,4,26
468,540,0,0,12,69
930,548,0,-2,6,48
666,548,0,0,1,12
158,550,0,0,2,25
164,550,0,0,0,24
508,550,0,0,1,9
1002,552,0,0,0,31
1008,552,0,0,0,31
668,556,-2,-2,3,24
1088,556,0,0,0,86
170,558,0,0,1,30
466,560,0,0,9,72
1054,562,-14,0,6,10
1050,562,8,0,4,6
478,562,0,2,9,73
912,572,0,-6,11,18
666,548,26,20,12,31
120,574,2,-4,19,57
550,572,0,0,0,24
580,574,-2,-2,9,37
912,572,0,0,4,17
128,572,0,2,15,99
154,578,-2,-4,21,50
544,574,0,2,5,12
154,578,0,0,2,61
602,580,0,-2,6,49
538,580,2,0,8,11
626,584,-2,-4,4,30
912,580,0,0,1,26
472,584,0,0,2,43
602,580,0,4,5,58
576,584,0,2,3,22
686,584,-6,2,8,24
1098,586,0,0,3,15
554,590,0,-2,5,20
914,590,0,0,4,72
496,596,-2,0,5,32
508,596,0,0,4,24
518,596,0,0,0,26
638,596,0,0,4,18
170,598,0,0,4,57
1100,598,0,0,8,16
158,608,0,-6,15,38
652,606,0,0,1,21
660,608,0,0,2,32
138,610,0,0,3,20
158,608,2,2,20,112
598,616,-2,-6,23,33
592,616,0,0,7,74
930,616,0,0,0,42
176,620,0,2,18,117
922,626,0,0,4,42
940,630,0,0,0,15
542,640,0,0,0,15
552,640,4,0,13,21
534,642,-2,0,7,16
534,642,2,0,4,15
552,640,0,2,5,11
150,674,0,-28,23,53
918,638,0,8,18,76
628,648,0,0,3,21
940,650,0,0,0,16
582,656,-4,-4,16,21
866,654,0,0,0,255
592,656,-2,0,2,5
188,660,0,0,2,35
120,662,0,0,4,36
506,662,0,0,3,17
188,668,0,0,3,15
506,662,-4,6,2,16
116,676,0,-6,9,25
662,668,0,2,3,5
628,648,14,26,12,23
666,672,0,2,2,4
150,674,0,2,5,49
188,676,0,0,3,17
454,692,20,-14,19,26
190,686,0,0,1,28
926,678,0,8,8,11
122,690,0,0,2,22
682,690,0,0,1,4
454,692,0,2,3,9
926,694,0,0,0,20
524,698,0,0,5,22
504,700,0,0,4,20
498,702,2,0,14,20
586,702,-2,0,9,31
418,704,0,0,2,25
528,704,10,0,11,22
586,702,24,2,16,29
702,720,-8,-16,7,10
518,706,0,0,1,13
544,706,0,0,1,10
608,710,-28,-4,10,21
136,708,0,0,3,54
492,708,0,0,3,27
502,708,0,0,2,20
580,710,-2,0,1,14
580,710,-26,4,21,27
708,714,0,0,1,10
642,716,0,0,1,42
624,718,8,0,12,29
702,720,0,0,1,12
468,722,0,0,2,40
738,726,0,0,3,11
904,728,0,-2,9,25
1054,728,-10,0,10,30
1054,728,0,0,2,21
1078,728,-2,0,4,19
1078,728,6,0,8,25
400,730,2,0,2,9
406,730,0,0,2,9
962,730,-4,0,4,15
1018,730,-8,0,12,16
448,736,4,-2,3,7
738,726,-4,8,9,12
438,736,0,0,3,31
448,736,0,0,1,10
440,740,0,0,0,9
424,744,2,0,4,5
560,752,-6,-8,10,13
692,744,-2,0,14,30
692,744,2,2,6,33
536,748,6,0,4,11
592,752,0,-4,5,7
174,752,0,0,3,106
742,752,0,0,3,16
380,750,-2,4,10,23
542,754,0,0,2,11
560,752,-2,2,5,17
580,754,0,0,1,8
616,754,0,0,1,12
624,754,4,0,6,18
704,754,2,0,5,20
56,756,0,0,0,44
508,756,-2,0,9,14
756,758,0,-2,2,17
720,762,0,0,2,14
62,766,0,0,0,33
652,766,-4,2,8,11
62,766,0,4,7,30
740,772,-2,-2,8,11
728,770,0,2,3,10
904,772,0,0,2,55
486,776,-2,-2,5,16
742,752,22,22,16,27
482,780,-2,-2,16,22
900,778,0,0,4,55
636,780,0,0,5,18
166,782,0,0,1,28
80,786,0,0,0,18
86,790,0,0,1,17
558,790,2,2,19,25
166,796,0,0,1,22
678,796,0,0,4,13
444,798,0,0,4,10
582,802,2,-4,10,21
668,802,0,-4,11,14
166,802,0,0,1,20
668,802,2,0,5,16
354,804,0,0,10,49
432,810,-2,-4,11,17
582,802,-6,4,15,21
92,804,0,4,5,41
556,808,0,0,1,18
686,808,0,0,4,17
172,810,0,0,1,31
598,810,0,0,2,17
790,810,0,0,6,47
92,804,0,8,7,45
426,812,-4,0,16,24
536,810,-2,2,11,23
396,814,0,0,1,29
536,810,-8,4,19,27
612,812,2,2,6,13
382,820,2,-4,10,41
508,820,2,-4,14,18
200,822,0,0,1,13
396,822,0,0,5,44
500,820,0,2,8,10
720,822,-2,0,8,20
322,824,-2,0,13,22
624,824,-2,0,7,20
726,824,0,0,2,18
452,832,4,-6,18,23
760,826,-2,0,9,49
890,826,0,0,2,91
202,828,0,0,2,12
458,828,-2,2,14,21
892,832,0,0,1,94
318,834,0,0,8,40
450,836,0,0,2,6
718,836,2,0,23,36
740,836,0,0,2,18
746,838,0,0,9,19
798,842,-2,2,12,40
210,848,0,0,6,11
684,850,-2,0,9,21
804,848,0,2,11,38
296,852,-2,0,15,38
810,854,0,-2,19,32
228,856,0,-2,17,50
340,856,0,0,15,121
686,854,2,2,11,17
854,856,0,0,17,78
418,862,4,-2,9,18
836,868,-2,-6,19,27
836,868,-2,0,8,32
874,868,0,0,16,43
212,868,0,2,2,10
398,872,0,0,4,46
214,876,0,0,4,8
810,876,0,0,10,28
704,866,10,12,17,22
784,884,0,0,16,65
240,886,0,0,16,48
88,920,10,-32,13,28
282,888,0,2,10,22
620,890,0,0,12,45
858,914,10,-24,14,30
310,892,-2,0,11,35
738,892,0,0,6,30
514,906,22,-12,23,29
560,894,0,0,0,24
864,894,0,0,12,32
566,896,0,0,3,21
586,896,0,0,2,22
746,900,0,0,10,33
376,902,0,0,7,56
598,902,0,0,3,25
742,904,-2,-2,18,30
88,920,22,-14,10,23
514,906,0,0,0,17
626,912,0,-2,11,20
224,912,0,0,0,4
476,912,0,0,1,13
646,912,0,0,2,9
652,912,0,2,5,15
772,914,0,0,5,27
470,916,0,0,5,20
514,906,-10,10,11,16
610,938,6,-22,8,14
732,916,0,0,9,44
88,920,2,-2,9,255
278,920,-2,0,9,31
396,922,0,0,2,14
538,922,0,0,1,17
806,922,2,0,10,26
418,946,2,-22,17,24
262,926,-2,0,15,41
306,926,0,2,11,18
294,930,0,0,3,16
330,930,0,0,8,24
646,912,-6,18,13,22
410,932,0,0,4,15
222,906,10,28,5,7
382,932,0,2,8,18
510,938,12,-4,9,12
652,912,32,22,9,13
264,936,0,0,6,67
576,936,0,0,1,18
680,954,-26,-18,22,29
542,936,0,2,5,13
610,938,0,0,1,11
806,938,0,0,7,21
236,940,0,0,1,7
436,968,-12,-26,15,19
460,940,-2,4,6,8
444,962,0,-16,11,16
510,938,-10,10,17,25
106,978,30,-28,11,29
382,932,26,18,5,13
738,946,-2,4,2,6
776,952,2,-2,18,33
740,968,12,-14,17,31
848,936,-10,18,6,8
844,944,-8,14,8,10
88,982,6,-22,14,20
174,960,0,0,2,255
454,946,28,14,17,23
244,958,0,4,14,19
350,932,-2,30,23,30
368,964,0,-2,8,22
528,984,-14,-22,13,21
634,964,6,-2,22,30
500,964,0,0,3,23
634,964,0,0,4,18
322,966,0,0,4,58
378,966,0,0,7,30
414,966,0,0,5,14
436,968,2,-2,7,13
698,970,0,-4,5,7
298,968,0,0,12,34
680,954,-26,14,20,32
712,962,10,6,7,9
836,970,0,-2,5,13
476,980,-6,-8,11,24
464,972,0,2,8,24
556,974,0,0,8,21
274,980,0,0,11,50
246,980,0,2,6,10
776,982,0,0,23,66
828,986,0,0,3,8
780,992,0,0,23,43
88,982,30,12,13,17
476,994,0,0,9,21
246,996,-4,0,8,12
756,998,-2,0,19,53
422,1004,0,0,17,97
256,1004,0,4,7,26
486,1006,0,2,15,38
384,1010,0,0,17,48
794,1022,-6,-8,17,25
294,1016,0,0,4,15
806,1028,6,-12,4,5
546,1018,0,0,9,18
552,1022,-2,0,11,24
360,1026,0,0,21,74
806,1028,2,-2,3,5
468,1030,-2,0,16,38
490,1032,0,0,3,26
512,1032,0,0,19,26
256,1004,6,30,22,33
560,1034,0,2,20,44
298,1036,2,2,5,11
680,1050,0,0,21,47
790,1052,0,0,3,41
796,1054,-2,-2,18,25
664,1054,-2,0,21,50
812,1040,-10,24,13,18
264,1084,0,-10,19,24
1082,1074,-14,0,14,134
1028,1076,6,0,8,31
330,1084,0,-6,9,12
802,1078,0,0,10,24
994,1078,4,0,7,16
956,1080,-18,0,15,255
1068,1082,6,-2,23,107
748,1082,0,0,9,16
374,1086,0,0,10,25
616,1088,0,0,22,52
744,1086,24,2,20,27
388,1104,8,-2,8,13
780,1102,0,0,1,13
328,1104,0,0,7,24
776,1104,0,0,4,12
182,1106,0,0,4,46
330,1110,0,0,13,47
302,1112,0,0,4,32
356,1120,0,0,5,16
714,1134,24,-12,19,26
732,1126,0,0,15,24
794,1130,0,0,7,79
176,1132,0,0,2,43
788,1132,0,0,7,89
380,1134,0,0,6,11
172,1136,0,0,2,43
96,1126,0,12,7,16
350,1146,-10,-8,16,21
424,1142,0,0,2,32
368,1156,20,-12,20,27
126,1154,-18,-6,13,22
672,1148,0,0,4,17
684,1148,0,0,5,11
672,1148,-18,2,21,29
268,1152,0,0,4,20
420,1152,-2,0,13,19
636,1152,-2,0,14,50
748,1154,0,0,5,33
368,1156,-4,0,8,15
502,1158,0,0,13,42
374,1132,12,28,14,20
618,1160,0,0,15,23
552,1164,-4,0,13,45
574,1164,-2,0,17,25
264,1166,0,0,2,30
226,1168,0,0,1,35
532,1168,2,0,21,43
264,1172,0,0,1,15
212,1174,0,0,0,11
410,1172,2,2,9,27
172,1176,0,0,1,28
208,1176,0,0,0,11
302,1178,0,-2,23,65
410,1172,8,4,13,34
434,1176,0,0,3,26
256,1180,0,0,0,16
34,1172,-4,10,23,103
454,1182,0,0,3,25
670,1182,2,0,4,17
124,1184,-4,0,10,56
146,1184,0,0,7,53
462,1184,0,0,6,28
66,1186,0,0,3,28
260,1186,0,0,1,15
48,1188,0,0,2,12
208,1192,0,0,1,58
248,1192,0,0,0,26
714,1194,0,0,15,28
130,1196,0,0,8,50
468,1194,16,2,7,13
644,1198,0,0,4,16
242,1200,0,0,1,17
442,1200,0,0,8,28
644,1198,-10,2,14,18
920,1200,0,0,1,12
920,1200,4,0,11,14
920,1200,10,0,14,19
200,1204,0,0,0,26
580,1204,0,0,5,13
930,1204,0,0,3,25
566,1206,0,0,4,5
192,1208,0,0,2,13
288,1228,-10,-20,9,20
588,1208,-6,0,15,22
864,1214,-2,-2,5,12
870,1216,-4,-2,7,14
876,1218,-4,-2,5,11
962,1216,0,0,0,9
1072,1216,0,0,4,7
122,1218,0,0,4,76
136,1218,0,0,14,66
226,1218,-4,0,3,7
876,1218,0,0,0,12
1006,1218,0,0,4,9
1078,1218,0,0,4,8
1084,1218,0,0,5,11
1096,1218,0,0,4,5
686,1220,0,0,13,43
876,1218,4,2,3,11
966,1218,6,2,7,14
1016,1220,0,0,1,8
286,1222,0,0,4,17
292,1222,0,0,6,23
400,1222,0,0,15,51
922,1224,0,0,0,26
1046,1226,-4,-2,10,20
1046,1226,6,-2,4,9
288,1228,0,0,4,19
324,1228,0,0,18,66
506,1222,-2,6,21,33
930,1224,2,4,16,21
448,1232,2,0,15,33
626,1222,30,14,21,28
674,1236,0,0,8,38
566,1238,0,0,8,20
630,1236,-2,2,14,44
596,1246,-6,-6,15,21
130,1242,0,0,16,84
122,1246,0,0,3,69
76,1248,0,0,2,46
206,1250,0,-2,8,29
916,1250,0,0,1,28
106,1252,2,0,17,56
154,1256,0,0,22,68
566,1238,-26,18,20,31
998,1256,0,0,3,67
32,1258,0,0,16,63
90,1260,0,0,11,60
208,1258,2,2,11,33
930,1260,0,0,1,11
990,1264,0,0,8,88
930,1260,2,6,8,10
710,1268,0,0,17,68
682,1270,0,0,11,60
1000,1270,0,0,3,69
926,1270,2,2,11,36
492,1274,0,0,11,41
546,1274,0,0,10,24
568,1276,0,-2,20,30
134,1278,0,0,8,86
1082,1278,0,0,20,97
84,1284,0,0,5,56
220,1286,0,0,5,24
36,1288,0,0,14,67
372,1288,0,0,19,78
928,1288,0,0,3,26
932,1288,0,0,0,31
240,1306,-16,-16,8,10
1000,1290,0,0,5,71
116,1292,-2,2,19,58
240,1306,-12,-12,7,9
152,1298,2,0,16,60
608,1298,0,0,10,48
152,1304,0,0,10,56
168,1308,0,0,7,82
604,1312,0,0,12,40
254,1318,-6,-4,11,16
342,1314,0,0,11,40
924,1314,0,0,1,28
254,1318,0,0,3,10
924,1314,2,4,11,34
66,1320,0,0,6,45
440,1320,0,0,14,95
258,1322,0,0,0,12
384,1322,0,0,7,40
384,1322,6,0,23,34
1054,1322,0,0,4,15
622,1324,2,0,21,46
1054,1322,6,2,16,27
