# x, y, dx, dy, 1st best, 2nd best
1000,1288,0,0,4,51
224,1290,0,0,4,10
1038,1290,0,0,4,46
114,1292,0,0,11,65
152,1296,2,0,22,45
934,1298,0,0,7,41
52,1300,0,0,22,116
980,1304,0,0,14,89
1074,1310,0,-2,21,65
344,1310,-2,0,18,42
408,1310,2,0,22,54
532,1312,0,0,17,56
360,1316,0,-2,18,44
924,1314,0,0,2,29
924,1314,4,0,17,28
584,1316,0,0,23,68
594,1316,0,0,11,53
1000,1318,0,-2,16,66
254,1318,0,0,2,11
1058,1318,-2,0,13,24
120,1322,2,-2,23,97
436,1320,2,0,19,67
530,1320,0,0,20,32
256,1322,0,0,1,15
1050,1322,0,0,3,20
1000,1324,0,0,2,52
