# x, y, dx, dy, 1st best, 2nd best
678,210,0,0,0,9
802,210,0,0,4,41
298,212,0,0,3,24
72,212,0,2,4,40
388,214,0,0,2,7
764,214,0,0,4,32
840,214,0,0,7,57
200,216,0,0,3,7
382,216,0,0,0,5
660,216,0,0,2,12
668,216,-2,0,2,9
1010,218,0,-2,6,23
72,212,2,6,21,29
458,220,0,0,9,17
504,250,4,-30,10,13
844,220,-2,0,20,55
196,220,-2,2,7,11
428,222,0,0,3,44
486,216,-4,6,10,19
256,224,0,0,2,21
318,222,0,2,8,13
350,224,0,0,1,14
374,222,0,2,3,14
572,238,-10,-14,11,15
578,224,0,0,1,19
598,224,30,0,10,16
898,224,0,0,4,45
904,224,0,0,5,53
1010,222,0,2,14,31
356,226,0,0,3,18
202,228,0,0,4,23
762,238,-10,-10,12,15
152,230,-2,0,7,46
182,234,4,-4,8,10
520,230,0,0,3,8
730,230,0,0,3,13
1008,230,0,0,7,46
666,232,0,0,4,7
736,232,-2,0,4,12
188,232,-2,2,7,14
520,230,-6,4,12,15
660,216,0,18,7,11
754,234,0,0,2,11
1010,234,0,0,5,52
276,236,-2,0,1,6
450,236,0,0,10,33
270,238,-2,0,2,9
572,238,0,0,3,9
990,238,0,0,0,120
82,240,0,0,3,25
610,242,-2,-2,9,20
676,240,0,0,4,14
666,232,16,8,3,4
796,256,-16,-16,8,11
296,242,0,0,3,17
350,242,0,0,3,24
984,242,0,0,0,120
816,244,0,0,5,32
606,244,2,2,5,13
610,242,6,4,17,36
98,248,0,0,0,24
330,248,-2,0,15,26
250,250,0,0,2,11
624,250,0,0,4,35
958,250,0,0,2,54
98,248,2,4,17,33
436,252,0,0,10,98
886,252,0,0,7,43
906,254,0,0,6,64
796,256,0,0,3,12
850,256,0,0,1,10
880,256,0,0,5,40
312,258,0,0,2,17
572,238,14,20,11,15
594,258,-2,0,5,13
646,258,0,0,7,28
912,258,0,0,5,75
438,260,0,0,12,21
796,256,-26,4,16,21
860,260,0,0,1,15
724,262,0,0,7,29
826,262,0,0,1,22
856,262,0,0,1,12
92,264,0,0,4,94
498,246,32,18,20,28
780,266,-2,-2,9,16
410,268,-2,0,18,43
506,270,0,0,20,72
222,278,2,-6,12,17
272,272,0,0,3,24
984,274,-2,0,8,64
380,278,-2,0,12,56
434,278,0,0,6,43
150,280,0,0,5,90
230,280,0,0,2,15
686,280,0,0,5,40
104,282,0,0,0,24
384,282,0,0,7,77
84,284,0,0,6,44
1014,284,0,0,5,44
108,286,0,0,2,24
676,286,0,0,3,26
150,288,0,0,7,106
176,288,0,0,4,91
878,288,0,0,1,9
954,288,0,0,1,19
958,288,2,0,12,21
96,292,0,0,6,67
956,294,0,0,1,34
1020,294,0,0,4,55
1026,296,0,0,1,31
374,298,0,0,7,42
662,298,0,0,7,10
710,298,0,0,2,10
916,298,0,0,3,81
228,298,0,2,3,8
416,302,-2,-2,10,23
954,300,0,0,0,41
1024,302,-2,-2,23,52
1028,300,0,0,2,34
710,298,-32,4,8,18
692,306,0,-4,9,12
720,302,0,0,1,9
96,304,0,0,2,37
188,304,0,0,4,30
416,302,-4,2,8,16
452,304,-4,0,4,7
452,304,0,0,0,5
658,304,0,0,4,14
864,326,-18,-22,15,23
376,306,0,0,6,28
444,306,0,0,5,14
496,310,-4,-4,13,21
884,306,0,0,0,4
228,310,0,-2,3,4
318,310,0,0,8,34
752,310,0,0,1,20
962,310,0,0,3,42
134,312,0,0,5,29
224,312,0,0,0,2
500,314,0,-2,9,21
886,312,0,0,0,4
116,314,0,0,6,32
338,314,0,0,7,33
582,314,0,0,13,53
638,312,0,2,8,17
514,316,4,0,15,29
134,318,0,0,4,17
222,318,0,0,0,2
574,318,0,0,5,29
964,318,0,0,0,42
334,320,0,0,9,62
514,316,0,4,19,28
94,322,0,0,1,68
128,322,0,0,3,16
712,322,0,0,2,20
552,322,0,2,8,27
658,330,14,-6,14,19
120,326,0,0,6,41
178,326,0,0,6,58
448,328,-4,-2,12,18
410,328,2,0,13,26
504,328,0,0,10,37
682,328,0,0,9,21
96,330,0,0,1,57
658,330,0,0,3,12
758,332,4,-2,21,50
130,332,2,0,15,34
926,332,0,0,3,38
974,334,0,-2,10,29
488,334,0,0,4,30
758,332,-2,2,13,34
228,310,-2,26,3,4
460,336,0,0,4,55
528,338,-4,-2,13,18
624,334,2,2,14,30
342,338,-2,0,4,46
528,338,0,0,3,16
924,336,0,2,21,52
616,336,-8,4,14,30
784,340,0,0,5,55
832,342,0,0,2,36
888,348,-2,-6,4,6
826,344,0,0,6,47
946,344,0,0,1,48
232,330,-2,16,11,14
280,344,0,2,21,45
778,346,0,0,6,45
134,348,0,0,1,29
836,348,2,0,10,41
888,348,-2,0,3,5
946,344,0,4,19,45
26,362,-2,-8,18,28
616,386,-6,-30,12,21
644,354,0,2,6,17
842,356,2,0,11,37
348,362,0,-2,4,8
836,360,0,0,6,58
948,360,0,0,0,49
56,392,-10,-30,6,19
40,396,-12,-32,9,19
56,392,-6,-26,7,18
354,366,0,0,1,5
96,370,0,-2,23,59
628,368,0,0,3,12
210,366,-2,4,6,9
272,370,0,0,5,27
356,372,-2,-2,3,5
962,370,0,0,3,96
436,372,0,0,5,20
974,372,0,0,1,83
96,374,0,0,7,35
442,374,0,0,5,20
810,378,0,-2,5,7
890,376,0,0,2,17
130,378,0,0,1,29
742,378,0,0,2,35
124,380,0,0,1,28
340,382,0,-2,4,7
902,380,0,0,5,23
512,380,0,2,6,17
756,382,0,0,1,34
126,384,0,0,2,27
524,384,-2,0,2,7
694,384,0,0,7,64
702,384,0,0,4,60
806,374,-6,10,4,5
340,382,4,4,12,15
514,386,0,0,1,11
616,386,0,0,3,19
214,388,0,0,6,32
250,392,0,0,8,37
962,392,0,0,3,45
40,396,0,-2,12,28
280,404,20,-10,5,10
516,394,-6,0,8,10
516,394,0,0,2,9
840,412,10,-18,18,35
888,392,2,2,10,15
808,390,0,6,9,16
246,398,0,0,4,69
364,398,-2,0,17,65
390,398,0,0,6,62
282,400,0,0,8,10
512,400,0,0,1,6
620,404,-2,-4,6,30
932,400,0,0,1,24
84,402,0,0,7,21
136,402,0,0,1,24
170,402,0,0,5,62
280,404,0,0,1,6
366,404,0,0,3,106
734,404,0,0,4,73
402,406,0,0,0,52
418,406,0,0,3,45
704,406,0,0,2,80
928,406,0,0,1,22
748,410,0,-2,8,66
1000,408,0,0,2,36
136,410,0,0,1,22
450,410,0,0,3,76
928,410,0,0,2,23
1006,410,0,0,1,33
200,412,0,2,7,32
342,414,0,0,3,37
446,414,-2,0,16,66
666,414,0,0,6,89
452,416,0,0,5,59
840,412,2,4,7,26
172,418,0,0,5,87
620,404,2,14,13,23
858,418,0,0,3,27
90,420,0,0,7,15
300,420,0,0,0,49
442,420,0,0,1,59
458,420,0,0,4,72
656,420,0,0,2,44
932,420,0,0,3,53
34,448,-12,-26,3,134
924,428,0,-6,19,32
90,420,2,4,14,18
390,424,0,0,3,43
418,424,0,0,2,42
126,426,0,0,8,40
344,428,-2,-2,8,21
348,426,0,0,0,36
188,428,0,0,5,60
194,428,0,0,4,46
256,434,-22,-2,15,49
378,432,0,0,2,28
692,432,0,0,2,31
144,434,0,0,2,19
356,434,0,0,1,24
926,434,0,0,2,19
784,438,0,-2,15,24
196,436,0,2,10,23
314,438,2,0,3,21
486,438,0,0,5,19
700,438,0,0,2,29
728,438,0,0,0,18
638,438,0,2,8,15
724,440,0,0,1,17
856,440,0,0,3,20
930,444,0,-2,2,16
644,444,-2,0,5,12
804,444,-2,0,6,10
892,444,0,0,1,20
288,448,0,0,1,6
892,444,0,4,19,24
108,460,-2,-10,12,20
934,450,0,0,3,19
98,484,-4,-32,11,23
142,452,0,0,1,9
638,438,8,14,12,15
256,454,0,0,2,5
292,462,16,-8,9,12
402,452,-22,2,11,18
726,454,-2,0,10,38
810,454,0,0,1,13
854,454,6,0,6,19
196,456,0,0,0,16
790,454,0,2,2,10
142,452,0,6,7,9
348,460,0,-2,8,10
402,452,14,6,14,19
662,458,0,0,3,4
256,454,-8,6,13,18
376,458,0,2,2,10
454,464,6,-4,4,7
450,462,4,0,3,4
752,462,0,0,7,19
810,454,4,8,8,20
894,462,0,0,0,19
902,462,0,0,1,63
450,462,-2,2,2,4
768,464,0,0,6,24
798,464,0,2,7,13
348,460,-26,8,5,14
442,468,-2,0,3,5
892,468,0,0,5,24
192,470,0,0,1,11
676,470,0,0,1,5
82,500,-10,-24,4,8
192,476,0,0,0,10
416,476,0,0,4,8
670,466,16,10,8,11
922,476,0,0,2,26
1004,480,0,0,0,255
702,482,0,0,3,13
390,482,-2,2,17,38
708,484,0,0,2,14
966,488,0,0,9,102
516,498,-4,-2,12,21
898,496,0,0,1,37
924,496,0,0,1,30
188,498,0,0,1,8
508,498,0,0,1,20
572,498,0,0,5,10
636,506,-10,-8,18,30
638,496,-2,2,8,16
82,500,0,0,3,11
590,500,0,0,1,12
528,500,-4,2,7,20
528,500,6,4,18,35
650,504,0,0,7,20
146,510,0,0,3,18
568,514,-2,-4,7,15
568,514,-12,4,11,23
34,524,0,0,0,25
658,534,-4,-8,3,4
82,500,12,28,10,87
898,528,0,0,2,16
36,534,0,-2,4,21
150,532,0,0,5,16
514,532,0,0,1,25
618,532,-2,2,4,17
900,534,0,0,3,21
152,538,0,0,1,16
184,538,0,0,2,10
660,540,-2,-2,3,4
500,540,0,0,1,21
602,536,-4,4,18,40
114,542,-2,0,7,64
184,544,0,0,3,11
498,546,0,0,0,18
54,546,2,4,6,53
658,534,8,16,4,7
490,552,0,0,2,16
546,554,0,-2,9,33
1008,552,0,0,2,30
154,556,0,0,1,17
612,554,0,2,11,40
1066,556,4,0,3,8
550,558,0,0,3,31
934,558,0,0,4,49
162,564,-2,0,12,19
448,564,0,0,6,49
474,566,6,-2,17,26
674,564,0,0,5,17
124,568,0,0,1,66
902,568,0,0,3,31
634,570,0,0,1,76
1096,572,0,0,8,26
54,546,12,28,12,255
648,552,26,22,11,19
900,574,0,0,1,31
530,576,0,0,2,19
580,574,-2,2,9,36
444,578,-2,0,6,32
524,582,0,-4,8,11
122,580,0,0,1,77
142,580,0,0,2,31
172,580,0,0,0,34
116,574,-2,8,20,77
608,588,-2,-4,4,5
904,584,0,0,2,84
1100,598,-2,-14,11,17
146,586,0,0,2,29
520,586,-2,0,2,9
448,588,0,0,2,19
556,588,2,0,9,27
608,588,0,2,3,10
938,594,0,0,1,42
620,598,0,0,5,21
478,600,0,0,0,33
500,600,0,0,2,27
656,604,8,-4,16,22
500,600,-12,2,17,33
1100,602,0,0,3,19
656,604,-2,0,2,8
578,612,-2,-4,17,68
924,606,-2,2,4,30
124,608,0,2,8,67
642,610,0,0,2,32
152,616,0,-2,4,109
916,616,0,0,1,33
574,620,0,0,10,41
114,624,0,0,1,26
152,616,0,12,18,66
576,630,0,0,5,42
912,638,0,0,2,77
114,644,0,0,4,25
934,644,0,0,0,3
522,644,-4,2,11,20
144,650,-2,0,12,35
610,650,0,0,3,9
598,654,0,-2,7,10
592,654,0,0,0,11
628,660,-10,-6,8,24
866,654,0,0,0,255
918,654,0,0,0,28
144,650,-2,6,18,29
570,658,0,0,2,21
492,662,2,0,4,6
486,664,2,0,2,4
114,670,0,0,2,29
920,660,0,12,5,8
484,674,0,0,2,10
920,678,0,-2,4,7
622,680,0,-2,2,6
144,680,0,0,6,31
180,696,0,-8,7,18
180,696,0,-4,16,23
664,692,0,0,2,5
920,692,0,0,5,32
142,696,0,-2,5,19
116,696,0,0,2,19
436,698,0,0,1,7
670,698,0,0,2,5
436,698,-6,2,5,7
896,708,0,-8,22,50
412,700,-4,2,5,15
674,702,0,0,2,5
416,704,0,0,0,10
486,704,0,0,1,51
538,704,0,0,7,26
570,704,-2,0,8,10
570,704,2,0,8,22
676,706,0,0,2,8
180,712,0,-2,12,17
400,710,0,0,2,24
500,710,6,0,11,16
516,708,2,2,8,13
524,708,0,2,8,10
484,712,0,0,2,22
130,714,0,0,3,23
560,714,0,0,1,6
424,714,-2,2,4,6
424,714,-8,4,7,9
600,716,6,2,8,13
624,718,0,0,1,30
456,722,0,0,2,9
648,724,-4,-2,7,16
686,722,0,0,0,8
178,724,0,0,3,75
452,726,0,0,1,10
720,728,0,0,2,29
1034,728,2,0,1,8
1050,728,4,0,6,13
1072,728,-2,0,6,9
956,730,2,0,4,5
960,730,4,0,2,3
1006,730,4,0,6,29
376,734,6,-2,11,14
656,732,0,2,15,33
720,728,6,6,10,19
376,734,2,2,8,15
370,738,0,0,6,10
438,736,-4,2,4,8
668,740,-2,-2,14,19
410,748,20,-6,6,9
676,746,-4,-2,10,14
410,748,6,-2,8,12
676,746,0,0,6,17
536,750,0,-2,1,13
556,750,0,0,1,12
726,752,0,0,1,11
56,756,0,0,0,44
168,756,0,0,1,97
582,758,2,-2,4,9
686,754,2,2,9,33
494,756,6,2,13,23
562,758,2,0,4,11
740,758,0,0,1,15
476,760,0,0,2,21
488,758,0,2,11,22
384,762,0,0,3,22
742,764,0,0,1,13
350,766,0,0,4,39
62,766,0,2,3,32
734,788,-26,-20,12,27
898,768,0,0,11,46
372,772,2,-2,8,16
630,772,-2,-2,9,24
62,766,0,6,16,31
372,772,-4,0,14,19
894,772,0,0,7,36
504,774,0,0,9,30
748,774,2,0,11,15
468,778,0,0,4,15
62,784,0,0,2,33
160,784,0,0,1,31
734,788,-8,-4,11,42
80,786,0,0,1,17
428,802,20,-14,11,14
86,790,0,0,1,17
346,788,0,2,16,26
558,808,-2,-18,21,30
734,788,-2,2,8,43
624,792,0,0,5,11
652,798,2,-2,6,10
158,800,0,0,0,31
746,802,0,0,7,88
654,804,2,0,7,9
160,808,0,-2,10,25
340,810,0,0,14,43
558,808,0,2,3,20
386,812,0,0,3,37
164,814,0,0,5,27
570,816,-18,-2,9,20
582,812,0,2,4,25
504,820,14,-4,18,23
504,820,6,-2,15,24
632,818,0,0,6,16
380,820,0,0,3,37
504,820,0,0,0,17
702,822,0,0,7,19
712,824,-2,0,4,21
606,826,0,0,3,33
744,826,0,0,7,50
196,822,2,6,9,20
380,828,-2,0,15,40
880,828,0,0,2,100
444,830,0,0,5,25
454,832,0,-2,2,21
712,824,-4,6,9,24
440,836,0,-4,16,20
630,834,-2,2,10,26
640,834,0,2,11,25
724,834,0,2,4,19
732,838,0,0,8,27
756,840,0,-2,21,57
306,840,0,0,13,38
434,842,0,0,3,9
308,848,0,0,18,54
806,850,0,0,8,18
672,852,-4,0,20,28
842,854,0,0,14,69
276,858,0,0,10,34
282,858,0,0,6,45
672,858,0,0,5,14
408,860,0,0,3,16
678,860,-2,0,6,14
818,860,4,0,15,27
228,862,0,2,12,39
240,862,0,2,12,47
402,868,4,-2,9,17
328,868,-2,0,17,61
232,874,0,-2,14,43
798,874,0,0,6,31
384,878,0,0,7,40
740,878,0,0,12,113
204,882,0,0,1,5
770,882,0,0,15,59
690,870,30,14,19,43
566,892,0,0,5,23
532,894,-2,0,6,19
538,896,0,-2,8,11
574,894,0,2,10,23
588,896,-2,0,7,18
846,920,10,-24,16,20
730,900,-2,-2,15,52
548,900,2,0,10,16
730,900,2,2,13,40
532,894,-32,10,10,15
582,906,0,0,5,19
214,910,0,0,3,6
498,910,0,0,0,12
536,912,-2,-2,8,30
458,914,0,0,5,23
630,916,0,-2,2,10
760,914,0,0,4,44
800,914,0,0,13,36
216,916,0,0,0,6
292,916,0,0,3,25
638,916,-2,0,6,15
240,920,0,-2,20,44
644,918,-2,0,5,10
454,922,0,-2,15,19
846,920,0,0,3,12
352,922,-2,0,9,12
390,924,0,0,5,14
844,924,0,0,0,15
266,926,0,0,5,30
522,926,0,0,0,11
644,922,0,4,9,12
226,926,0,2,4,15
408,948,-2,-20,16,22
436,926,4,2,13,18
698,930,2,-2,12,25
212,930,0,0,3,15
518,930,0,0,2,8
842,930,0,0,5,10
294,932,0,0,1,15
454,932,-2,0,6,26
288,928,0,6,9,18
340,958,-22,-24,21,28
436,926,6,8,12,23
496,936,0,-2,6,11
630,916,-6,18,13,18
224,936,0,0,4,8
792,938,2,-2,20,30
774,940,0,-2,12,26
560,940,0,0,2,22
588,940,0,0,3,12
840,938,-2,2,6,10
578,916,16,26,16,21
746,942,0,0,3,15
228,944,0,0,1,14
260,944,0,0,9,41
676,946,0,-2,7,10
382,948,4,-2,6,13
746,942,-4,4,12,16
430,950,-8,-2,11,16
630,916,20,32,8,10
226,950,0,0,3,11
832,954,-2,-2,10,13
398,938,4,16,9,16
340,958,0,0,8,19
334,962,0,0,6,31
274,938,26,26,23,34
426,964,-4,0,7,12
596,984,32,-20,12,15
738,936,-16,28,8,10
570,964,-2,2,21,37
830,964,-2,2,3,6
356,970,0,-2,8,21
484,968,0,0,3,21
398,938,-30,32,9,18
634,970,0,0,6,24
686,968,0,2,5,22
826,970,0,0,2,9
400,970,0,2,9,27
632,956,-30,20,17,22
766,980,0,0,20,80
652,984,0,0,4,18
240,986,0,0,1,11
462,988,-2,0,16,20
574,990,-2,2,10,23
770,992,0,0,16,59
260,992,2,2,7,37
484,968,-26,28,17,23
642,1000,2,-2,20,57
244,1000,0,0,0,13
118,1020,-14,-16,14,255
410,1008,0,0,14,88
692,1008,2,0,15,43
244,1010,0,0,1,10
780,1010,0,2,17,28
374,1014,0,0,16,48
280,1016,0,0,5,20
570,1024,-4,-8,21,32
570,1024,-2,-4,14,27
570,1024,0,2,11,34
260,1024,0,4,18,68
644,1028,0,0,15,70
292,1032,0,-2,15,20
810,1026,6,4,9,14
242,1032,0,0,2,19
470,1024,28,10,19,49
448,1036,0,0,12,36
808,1038,0,0,3,6
242,1032,0,8,7,24
356,1040,0,0,18,29
292,1046,2,-2,5,11
786,1050,0,0,5,36
736,1052,0,0,22,69
780,1060,-2,2,17,33
292,1046,16,20,6,8
102,1090,22,-20,16,255
292,1046,18,26,9,13
768,1074,0,0,7,32
762,1084,18,-10,21,32
102,1090,2,-6,15,255
260,1084,0,0,4,12
842,1084,10,0,18,26
842,1084,24,0,22,32
762,1084,0,2,9,27
608,1090,0,0,21,84
178,1096,0,-2,10,46
770,1102,12,-8,8,16
418,1130,-22,-32,23,41
266,1104,0,0,1,30
358,1104,-2,0,1,14
476,1104,0,0,19,66
182,1106,0,0,3,43
760,1108,-2,2,6,12
324,1112,-2,0,23,37
734,1112,0,0,8,29
762,1112,4,0,17,29
370,1136,-24,-14,13,22
762,1112,-12,10,18,34
792,1128,0,0,12,83
176,1132,0,0,2,44
696,1112,-26,20,20,31
600,1134,0,0,12,47
172,1136,0,0,1,45
370,1136,12,6,17,27
704,1144,2,-2,12,28
122,1130,-24,14,23,255
704,1144,-2,2,19,31
270,1122,2,26,13,32
668,1152,12,-4,9,16
744,1148,2,0,15,30
298,1150,0,0,17,48
432,1152,-4,-2,17,27
474,1150,0,0,11,48
668,1152,-2,-2,19,24
388,1152,0,0,4,15
432,1152,2,0,8,28
1084,1166,8,-12,22,255
376,1166,-16,-10,11,16
400,1158,-2,-2,22,34
624,1160,2,0,12,22
304,1162,0,0,17,38
380,1162,0,0,4,16
624,1160,-10,2,20,26
576,1166,0,0,14,39
36,1172,-2,-4,8,23
230,1166,-4,2,6,35
526,1170,0,0,10,42
206,1172,0,0,4,45
702,1174,4,-2,10,26
156,1176,4,-2,22,67
254,1180,8,-6,19,29
174,1176,0,0,0,19
178,1176,0,0,3,16
210,1174,-4,2,14,45
426,1178,0,0,7,25
254,1180,0,0,1,29
600,1180,0,0,7,32
668,1152,6,28,11,24
66,1186,14,-4,22,66
66,1186,18,-4,23,61
258,1184,0,0,2,29
532,1184,0,0,9,44
66,1186,0,0,0,49
448,1186,0,0,4,10
456,1186,-4,0,19,25
424,1186,-2,2,21,35
84,1192,6,-2,23,33
246,1190,0,0,3,27
208,1192,0,0,1,43
646,1192,0,0,4,20
674,1194,2,-2,21,29
654,1194,0,0,4,22
48,1188,0,8,11,23
400,1196,0,0,9,33
108,1198,0,0,2,45
134,1198,2,0,18,46
500,1198,-2,0,6,32
640,1198,0,0,1,18
500,1198,10,2,19,29
920,1198,-2,2,9,27
926,1202,2,0,4,29
706,1204,2,0,14,38
934,1204,-2,0,7,17
940,1206,-2,0,3,13
190,1208,2,0,7,23
562,1210,-2,-2,10,15
562,1210,4,-2,11,18
862,1212,-6,-4,12,26
274,1212,0,0,5,10
862,1212,0,0,1,19
192,1218,0,-4,15,21
868,1214,0,0,5,7
1006,1218,-2,-4,13,27
1018,1210,10,4,8,12
964,1216,0,0,2,12
1006,1218,-20,-2,15,32
1078,1216,16,0,9,22
36,1218,0,0,4,55
72,1218,0,0,9,50
224,1218,-4,0,5,16
1006,1218,-4,0,6,39
1078,1216,-2,2,6,13
1052,1224,30,-6,8,13
224,1218,-10,2,8,13
972,1220,0,0,2,14
192,1222,0,0,3,22
1042,1222,-2,0,1,9
394,1224,0,0,17,37
1052,1224,0,0,0,9
192,1218,-4,12,22,33
432,1230,0,0,14,54
318,1232,2,0,16,38
368,1232,0,0,22,72
520,1232,0,0,6,57
930,1232,0,0,3,15
986,1232,0,0,3,68
516,1236,2,0,16,40
680,1236,-2,0,23,39
608,1240,2,0,19,30
586,1242,2,0,10,20
668,1244,0,0,20,65
344,1246,-2,0,21,38
918,1248,-2,0,6,14
910,1248,0,2,2,6
992,1252,0,-2,19,49
208,1260,-2,-6,16,37
534,1256,0,0,12,32
996,1256,0,0,4,54
124,1260,0,0,9,54
208,1260,0,0,0,29
572,1260,2,0,20,32
1062,1266,0,0,12,82
60,1268,0,0,4,80
926,1270,0,0,2,36
1000,1272,0,-2,15,78
324,1274,0,0,15,56
932,1274,0,2,16,28
168,1278,0,0,14,77
134,1280,0,0,7,77
82,1284,0,0,9,81
318,1286,0,0,22,28
924,1286,0,0,0,29
224,1294,-4,-6,9,12
1042,1290,-2,-2,9,26
674,1290,0,0,18,61
998,1290,0,0,4,69
114,1294,0,0,12,69
224,1294,0,0,2,14
152,1300,0,0,9,68
932,1300,0,0,4,39
1074,1304,0,0,18,100
500,1308,0,0,21,45
1092,1308,0,0,9,49
228,1298,12,12,6,10
1072,1310,0,0,9,43
392,1314,-2,0,17,95
532,1314,0,0,18,42
922,1316,0,-2,4,29
338,1316,0,0,4,28
80,1318,0,0,12,79
242,1316,-2,2,16,24
922,1316,-2,2,5,28
940,1318,0,0,19,82
1038,1314,0,4,11,208
380,1320,0,0,15,83
998,1320,0,0,8,73
158,1322,0,0,11,47
218,1322,0,0,20,86
436,1322,2,0,21,62
254,1324,0,0,0,13
