# x, y, dx, dy, 1st best, 2nd best
140,194,2,4,17,36
708,226,32,-28,9,19
232,198,-2,2,14,26
340,200,0,0,3,16
420,204,-28,-4,14,18
404,200,0,0,1,18
488,200,0,0,3,21
514,204,2,-4,8,14
592,200,0,0,2,8
692,218,0,-18,5,8
712,194,2,6,5,7
994,200,0,0,4,66
452,202,0,0,1,30
1000,202,0,0,2,57
178,204,-2,0,14,42
212,204,0,0,2,14
212,208,0,0,4,16
974,208,0,0,6,106
1032,210,0,0,5,52
96,212,0,0,1,24
296,212,-2,0,0,5
548,214,-2,-2,9,13
930,212,0,0,1,23
292,214,-2,0,1,6
330,214,0,0,2,25
482,214,-2,0,21,33
382,216,-2,0,8,23
448,218,0,-2,5,30
658,216,0,0,1,15
762,216,0,0,6,9
948,216,0,0,5,23
1032,218,0,-2,10,38
272,226,8,-6,11,17
104,222,0,0,3,19
590,226,18,-4,9,16
644,222,0,0,0,18
832,252,26,-30,20,26
920,222,0,0,3,55
108,224,0,0,0,18
272,226,0,-2,3,19
624,222,2,2,9,12
640,226,-2,-2,4,12
888,224,0,0,9,47
530,226,0,0,4,16
590,226,0,0,6,15
794,226,0,0,0,7
272,226,2,2,3,21
572,228,-2,0,11,17
624,222,-2,6,6,11
750,228,0,0,5,11
952,228,0,0,2,22
1030,228,0,0,1,31
428,230,0,0,6,57
486,230,0,0,1,32
732,232,0,-2,6,13
114,232,0,0,0,31
334,232,0,0,4,12
472,232,0,0,8,53
662,234,-2,-2,21,27
132,236,0,0,4,27
846,236,-2,0,11,23
1030,236,0,0,0,65
370,238,0,0,9,45
482,240,0,-2,18,37
658,238,0,0,4,16
662,234,18,4,15,20
192,240,0,0,3,64
140,242,0,0,6,29
334,232,18,10,12,19
906,242,0,0,7,49
250,244,0,0,2,21
1004,244,0,0,0,66
372,246,0,0,2,52
844,246,0,0,2,8
986,246,0,0,3,90
932,248,0,0,3,77
1010,248,0,0,2,66
96,250,0,0,0,46
250,250,0,0,0,17
300,250,0,0,7,21
386,250,0,0,8,42
410,252,0,0,2,61
94,256,0,0,2,46
888,256,0,0,2,39
166,260,0,0,1,72
172,260,0,0,1,74
404,262,0,0,3,83
304,268,-2,-4,20,34
194,266,0,0,3,75
268,266,0,0,5,22
960,266,0,0,1,33
80,268,0,0,6,76
94,268,0,0,3,64
956,270,0,0,2,32
306,272,0,0,15,37
620,272,0,0,12,76
858,274,0,0,3,10
102,276,0,0,2,63
118,276,0,0,0,45
378,276,0,0,3,24
1002,276,0,0,2,24
404,278,0,0,3,22
484,278,-6,0,12,15
484,278,0,0,1,18
900,282,0,-4,11,14
996,278,0,0,2,26
248,288,0,-6,7,10
418,278,0,4,3,13
474,282,-30,0,12,16
474,282,0,0,2,19
896,278,-2,4,11,15
712,284,0,0,1,12
722,286,0,-2,3,13
742,284,0,0,2,10
772,284,0,0,2,6
784,284,0,0,1,22
902,286,0,-2,4,5
1028,284,0,0,4,60
136,286,0,0,0,33
758,286,0,0,0,14
244,288,2,0,1,4
348,288,0,0,5,43
356,288,0,0,1,49
518,288,0,0,2,22
524,288,0,0,1,19
678,290,0,-2,7,12
982,288,0,0,1,20
486,284,-18,6,20,27
500,290,0,0,0,21
726,290,4,0,7,10
208,292,0,0,1,42
528,292,0,0,1,26
690,288,-2,4,10,15
746,292,0,0,2,18
782,294,0,0,3,21
258,296,0,0,6,14
612,296,0,0,2,44
996,296,0,0,12,74
788,298,0,0,1,27
508,300,0,0,3,22
810,300,0,0,2,18
998,300,0,0,8,86
122,302,0,0,1,46
248,288,-8,14,4,5
404,302,-2,0,4,17
608,302,0,0,2,28
906,302,0,0,1,10
110,304,0,0,1,77
858,304,0,0,5,58
972,304,0,0,1,53
142,306,0,0,2,30
532,306,0,0,8,54
830,306,0,0,4,20
238,308,0,0,0,7
134,310,0,0,1,29
376,310,-6,0,21,32
558,316,0,-2,6,15
172,316,0,0,11,119
348,318,0,0,6,30
908,318,0,0,1,8
936,318,0,0,2,98
558,316,-2,4,12,17
982,320,0,0,1,42
646,318,-6,4,16,21
694,324,2,-2,13,51
174,324,0,0,6,83
342,324,0,0,6,14
122,326,0,0,3,59
234,328,0,0,0,2
640,332,0,-2,8,20
960,330,0,0,1,71
808,332,0,0,0,59
854,332,0,0,5,59
866,332,0,0,4,59
950,332,0,0,3,57
140,334,0,0,2,44
236,324,-4,10,4,5
368,334,-26,0,9,13
644,342,0,-8,9,13
444,334,0,2,11,17
368,334,16,4,8,12
142,342,-2,-2,14,40
406,340,0,0,1,6
556,336,0,4,9,15
906,342,0,0,1,8
994,342,0,0,1,24
224,338,0,6,10,15
644,348,-2,-4,7,9
190,346,0,0,6,30
770,346,-24,0,11,15
468,348,0,0,3,43
534,350,0,-2,5,7
760,348,-2,0,2,16
778,348,0,0,2,19
866,348,0,0,3,61
908,318,-2,30,8,11
372,350,0,0,0,20
490,350,-12,0,21,36
986,350,0,2,15,50
234,356,2,0,12,20
544,366,4,-8,13,25
892,360,0,0,7,41
998,362,0,-2,15,32
234,356,-2,6,10,23
958,362,0,0,1,37
706,366,2,-2,19,40
970,364,0,0,7,101
994,364,0,0,4,27
544,366,0,0,1,18
802,364,2,2,12,37
128,368,0,0,4,60
286,368,0,0,3,19
484,368,0,0,2,29
646,368,0,0,0,19
700,370,0,0,7,28
136,372,0,0,1,41
166,372,0,0,5,45
382,372,0,0,2,35
428,372,0,0,4,68
894,372,0,0,11,41
908,370,0,2,7,14
980,372,0,0,3,103
146,374,0,0,3,33
318,376,0,-2,6,14
548,372,-2,2,2,10
336,376,0,0,6,40
368,376,0,0,5,29
86,378,0,0,9,49
452,378,0,0,1,39
314,380,-2,0,1,11
726,380,0,0,2,53
748,380,0,0,1,55
906,388,0,-8,14,21
386,382,0,0,1,36
540,380,0,2,3,13
648,382,0,0,1,6
696,382,-4,2,17,78
740,384,0,0,2,61
774,384,0,0,3,57
78,418,-26,-32,17,38
448,386,0,0,0,37
392,388,0,0,1,36
466,388,0,0,0,42
906,388,0,0,1,16
734,392,0,-2,16,54
1000,390,0,0,1,77
140,392,0,0,0,22
216,392,0,0,0,13
482,392,0,0,1,46
650,390,0,2,0,5
38,388,2,6,9,13
296,396,-22,-2,6,34
972,394,0,0,0,25
360,396,2,0,8,21
406,396,0,0,2,17
862,394,-18,2,1,2
128,400,0,-2,23,38
186,400,0,-2,14,79
496,398,0,0,4,51
652,398,0,0,1,6
732,398,0,0,5,48
976,396,4,2,23,42
142,400,0,0,0,22
418,398,0,2,9,20
690,400,0,0,3,41
352,402,0,0,2,16
738,402,0,0,0,53
94,408,-2,-4,11,20
126,404,0,0,6,48
284,404,-20,0,5,15
348,406,2,0,3,14
996,406,0,0,2,65
882,408,0,0,5,24
906,388,2,20,17,25
942,408,0,0,0,20
788,410,0,0,0,25
804,412,0,-2,6,52
96,412,0,0,5,17
280,410,-24,4,18,25
804,412,-2,2,13,53
304,416,-2,0,10,20
880,434,-2,-18,11,16
766,418,0,0,4,31
784,420,0,0,5,33
328,422,0,0,0,2
838,420,0,2,20,86
910,424,0,0,3,23
62,452,-10,-26,8,14
364,426,-2,0,5,25
806,426,0,0,1,40
150,428,0,0,0,20
370,428,-2,0,9,17
432,428,4,0,10,13
878,428,0,0,0,12
276,432,-4,-2,10,14
276,432,2,-2,7,17
328,422,-10,8,1,3
682,428,0,2,5,17
812,430,0,0,2,23
938,432,0,0,1,15
150,434,0,0,2,22
178,436,0,-2,11,92
406,434,-2,0,3,9
486,434,0,0,1,4
880,434,0,0,2,14
212,434,0,2,4,13
938,436,0,0,1,17
162,438,0,0,5,19
114,434,0,6,11,14
488,440,-2,0,1,5
718,438,-2,2,6,19
480,442,0,0,1,4
694,450,-4,-8,5,8
720,442,0,0,4,15
910,446,0,0,4,30
208,448,0,0,0,14
114,434,2,16,12,124
476,440,-18,10,6,8
694,450,0,0,2,7
812,430,6,22,21,28
878,450,0,2,8,26
208,454,0,0,0,14
434,454,0,0,4,12
456,450,-14,4,15,19
738,460,10,-6,15,22
146,456,0,0,2,11
708,456,0,0,1,11
910,458,0,0,1,31
190,460,0,0,8,40
66,462,0,0,1,6
852,462,0,0,0,4
902,462,0,0,2,54
150,450,-4,14,16,20
854,466,0,0,1,5
934,466,0,0,4,17
176,468,0,0,1,37
542,472,0,0,5,19
550,472,0,0,4,17
608,472,0,0,6,17
538,484,-6,-10,21,37
618,480,2,-6,11,15
662,474,0,0,3,23
934,466,0,8,17,24
202,476,0,0,2,3
598,476,0,0,1,6
672,474,2,2,10,15
570,476,-2,4,9,33
618,480,2,0,5,16
1004,480,0,0,0,255
682,482,0,0,2,25
152,484,0,0,4,21
912,482,0,2,15,29
602,486,0,0,3,6
636,478,-4,10,13,23
966,488,0,0,4,104
678,510,8,-20,14,18
538,484,-2,8,11,33
914,492,0,0,2,35
936,492,0,0,1,20
152,498,0,0,0,21
934,500,0,0,0,30
90,522,-8,-20,9,12
198,504,0,0,1,4
554,504,0,0,0,17
548,506,-2,0,7,25
174,508,0,0,5,70
656,508,0,0,1,13
34,510,4,0,23,95
578,512,0,-2,12,21
656,508,-6,2,15,20
544,512,0,0,0,29
572,514,0,2,12,41
640,516,0,0,3,31
532,518,-2,0,6,31
196,520,0,0,3,13
670,522,0,0,2,5
36,532,-2,-8,20,36
550,524,0,0,3,25
580,526,0,0,8,43
678,528,-6,-2,9,12
916,526,0,0,1,18
520,528,0,0,1,30
678,528,0,0,0,6
930,528,0,0,5,24
916,526,0,4,12,19
1082,542,18,-12,16,118
520,528,-12,4,14,33
36,532,0,2,5,59
624,534,0,0,2,47
480,538,0,0,2,34
930,538,0,0,1,26
154,540,0,0,1,26
160,540,0,0,1,26
474,540,0,0,5,46
1082,542,-12,-2,9,123
114,542,-2,0,6,69
172,544,0,0,2,37
192,544,0,0,0,20
930,546,0,0,3,25
168,548,0,0,0,27
916,552,0,0,4,21
1008,552,0,0,0,37
192,550,0,6,9,33
1060,556,22,0,13,27
1088,556,0,0,3,27
142,558,0,0,0,42
548,562,0,-2,5,11
692,564,14,-4,23,29
148,562,0,0,1,43
636,562,0,0,1,7
474,566,0,-2,13,29
1090,564,0,0,0,88
590,566,0,0,0,13
636,566,0,0,2,8
648,566,0,0,3,34
922,568,0,-2,10,29
500,572,-2,0,4,28
690,576,6,-4,20,25
1096,572,0,2,13,24
506,576,-2,0,3,32
528,576,0,0,1,22
650,576,0,0,0,23
690,576,2,0,2,31
516,578,0,0,2,19
920,582,0,0,4,25
114,582,0,2,9,46
686,586,-2,0,4,50
664,588,0,0,2,23
672,590,0,0,0,29
154,602,0,-8,9,17
946,598,0,0,3,36
1100,600,0,0,3,11
178,606,0,0,4,73
932,610,0,0,3,14
174,612,-2,0,15,98
928,612,-4,2,13,24
932,614,0,0,3,15
924,622,0,-2,13,41
78,600,10,24,12,73
618,632,12,-2,3,6
590,632,0,0,2,22
624,632,-2,0,4,7
604,634,0,0,3,11
134,638,0,0,2,81
516,640,0,0,2,5
664,640,-2,0,3,7
144,648,0,-4,6,14
668,644,-2,0,6,8
588,646,4,0,10,17
512,650,0,-2,1,6
942,648,0,0,2,12
518,654,0,-4,3,5
652,652,0,0,1,16
518,654,0,0,0,8
866,654,0,0,0,255
114,656,0,0,0,28
628,660,4,-2,6,14
926,658,0,0,2,28
628,660,-2,0,7,11
940,660,0,0,0,10
186,664,0,0,6,58
570,670,-20,-6,17,22
514,656,-2,10,8,10
570,670,2,0,3,18
190,672,0,0,5,18
692,670,2,2,4,5
190,678,0,0,3,14
928,680,0,-2,1,2
190,682,0,0,3,14
116,684,0,0,0,42
426,684,0,0,4,30
528,686,0,-2,6,11
548,684,-14,0,7,12
548,684,0,0,3,10
696,684,0,0,0,5
556,686,-2,0,3,10
706,686,0,0,0,9
500,690,2,-2,13,26
512,688,0,0,2,15
584,688,0,0,0,10
590,688,0,0,1,10
612,690,0,0,0,10
644,698,0,0,0,25
416,702,-2,0,3,7
472,704,2,-2,13,32
478,702,0,0,2,33
662,710,-6,-6,10,15
488,708,0,0,1,6
662,710,0,-2,4,13
482,710,0,0,0,5
910,710,0,0,15,68
178,714,0,-2,15,37
464,712,0,0,1,15
666,714,0,-2,5,10
684,714,0,0,2,26
746,718,-2,-2,4,15
446,718,-2,0,8,24
444,722,6,-2,3,4
444,722,0,0,0,5
704,728,0,0,3,10
1052,728,-22,0,12,18
1052,728,-18,0,10,16
1056,728,4,0,6,8
1056,728,26,0,15,21
524,732,18,-2,13,18
604,734,-2,-4,5,8
708,730,0,0,3,14
944,730,0,0,2,29
962,730,-4,0,4,11
962,730,4,0,3,6
978,730,-4,0,1,6
1004,730,-8,0,3,5
1004,730,4,0,2,8
524,732,-2,0,8,19
572,732,-2,0,2,7
586,728,6,6,10,14
612,734,-2,0,3,13
754,734,0,0,1,15
560,738,0,0,0,44
612,734,24,4,16,20
716,736,2,2,12,15
626,740,2,0,4,8
754,734,16,6,12,20
400,738,0,4,14,21
170,744,0,0,3,70
380,746,0,0,6,41
400,738,-8,8,22,33
734,750,-4,-4,5,7
504,748,0,0,4,21
604,750,0,0,4,45
178,752,0,0,1,68
56,756,0,-2,1,42
380,754,0,0,6,52
496,756,0,0,2,21
528,758,0,0,6,53
676,762,-2,0,4,19
62,768,0,-4,7,35
496,756,-22,8,16,24
906,768,0,0,7,255
476,770,0,0,2,23
682,784,-28,-14,14,20
470,772,0,0,7,28
758,772,0,0,3,14
658,778,2,0,11,15
678,780,0,-2,8,10
62,784,0,0,1,31
682,784,-2,0,1,7
80,786,0,0,0,18
362,786,0,0,5,47
594,790,0,-4,11,17
164,788,0,0,2,16
350,790,2,-2,22,42
588,790,0,-2,9,13
86,790,0,0,1,17
498,790,2,0,10,20
568,790,0,0,2,14
440,792,0,0,9,23
610,792,0,0,2,26
164,794,0,0,0,14
706,794,0,0,6,16
404,796,0,0,1,28
518,800,6,-4,13,27
622,794,6,4,16,42
492,804,-2,-2,7,17
518,800,-8,2,13,24
622,794,12,10,16,36
646,802,4,2,13,34
736,808,-4,-2,13,17
736,808,2,0,5,11
200,810,0,0,0,14
466,810,0,0,9,30
202,816,0,0,0,14
324,818,0,0,9,38
730,820,0,0,16,42
750,818,0,2,9,25
898,826,0,0,2,132
806,828,0,0,2,26
300,836,0,2,21,59
346,838,0,0,20,109
698,838,0,0,6,18
92,812,4,30,16,255
704,842,0,0,4,17
346,846,0,0,12,130
214,850,0,0,4,16
252,850,0,0,18,38
406,854,0,0,8,40
844,856,0,0,5,31
212,858,0,0,1,7
274,860,0,2,17,35
818,862,2,0,22,45
724,868,0,0,5,15
218,874,0,0,5,8
732,874,2,0,9,22
314,876,0,0,8,35
748,876,2,0,15,24
382,878,0,0,15,42
544,908,26,-30,16,28
836,878,-2,0,22,28
218,878,0,2,3,9
272,882,0,0,6,36
226,888,0,-2,12,18
382,886,0,0,12,55
610,912,6,-26,23,34
524,888,0,0,1,16
564,890,-2,-2,7,18
598,890,0,-2,11,32
226,888,2,2,13,17
480,894,0,-4,9,17
102,920,-14,-26,13,21
260,896,0,-2,22,44
308,896,-2,-2,11,22
658,896,0,0,4,17
664,896,0,0,4,14
856,928,14,-32,8,10
480,900,2,-2,11,14
610,912,-20,-14,13,24
582,898,0,2,13,20
664,896,-2,4,11,16
782,900,0,0,6,54
866,902,0,0,3,7
224,904,0,0,0,6
550,904,-2,0,2,12
554,906,0,0,0,17
378,906,-2,2,7,9
378,906,2,2,8,14
544,908,-4,0,6,11
478,910,0,0,0,32
816,908,0,2,9,29
308,912,0,0,7,16
302,914,0,0,5,14
334,914,0,0,5,21
680,938,-22,-24,11,19
718,914,0,0,5,18
704,914,0,2,3,9
416,916,-14,4,9,12
234,922,0,0,1,10
266,924,-2,-2,13,51
622,920,0,2,5,14
736,922,0,2,6,8
758,932,2,-8,6,8
854,924,0,0,11,15
432,926,-4,0,12,18
432,926,0,0,4,18
774,928,0,-2,5,22
856,928,0,0,3,10
454,930,0,0,3,15
618,930,0,0,4,19
640,930,0,0,7,17
416,916,0,16,11,16
602,930,2,2,7,12
558,936,0,-2,11,29
746,932,0,2,2,12
564,936,0,0,4,28
658,938,0,-2,9,14
324,938,0,0,10,15
358,938,0,0,6,31
504,940,-2,-2,12,23
692,938,-2,0,9,18
366,936,0,4,20,29
420,942,0,2,4,10
722,944,0,0,4,10
508,946,2,0,9,17
594,946,0,0,7,38
244,948,0,0,1,20
260,952,0,0,7,26
660,952,0,0,6,20
816,948,4,4,21,35
472,956,0,0,2,14
838,956,0,0,2,7
174,958,0,2,3,255
242,960,0,0,0,19
710,964,-4,-2,10,15
328,964,0,0,18,59
620,966,0,0,6,34
630,966,0,0,3,23
668,972,0,-2,19,26
682,970,2,0,10,21
784,970,0,0,21,54
296,974,0,0,19,69
508,946,-28,28,11,18
826,974,0,0,1,13
246,976,0,0,1,8
388,978,0,-2,22,32
428,966,28,12,21,27
508,946,-22,32,21,36
816,1002,14,-22,10,14
248,990,0,0,1,10
428,990,0,0,21,85
586,990,0,0,10,49
590,998,-2,-4,20,37
248,996,0,0,3,10
258,1002,-2,-6,23,29
390,996,0,0,18,84
292,1002,0,0,6,58
792,1002,0,0,10,16
816,1002,0,0,2,12
558,1006,-4,-2,19,28
292,1002,4,4,19,61
592,1008,0,-2,15,27
562,1008,0,0,5,16
816,1002,-2,6,5,15
258,1016,0,-2,9,37
292,1002,-6,16,17,53
830,998,-10,28,9,19
816,1002,-6,32,3,13
360,1068,-28,-26,6,9
796,1012,-30,32,13,45
792,1044,0,0,2,46
330,1038,14,14,7,9
290,1056,0,-2,22,39
768,1078,-4,-22,23,30
464,1064,0,0,16,70
768,1078,12,-12,21,27
802,1072,0,0,5,31
1026,1076,4,0,10,13
332,1066,6,12,6,12
768,1078,0,0,11,25
264,1080,0,0,5,18
944,1080,-10,0,3,23
360,1068,0,14,5,12
790,1086,4,-4,16,20
888,1082,2,0,3,11
264,1080,2,4,19,26
386,1110,26,-26,16,87
492,1084,0,0,11,92
764,1086,0,-2,14,23
318,1088,-2,-2,17,40
328,1088,0,-2,12,19
728,1088,2,0,14,33
786,1090,0,0,3,15
292,1094,0,0,2,46
330,1094,0,2,12,21
776,1098,0,0,3,17
332,1102,0,0,11,35
182,1106,0,0,3,40
604,1110,2,-4,16,26
768,1106,0,0,3,23
182,1106,-4,2,12,47
386,1110,0,0,8,26
748,1112,0,-2,15,33
386,1110,-30,6,18,24
714,1118,0,0,13,40
438,1120,0,0,1,27
652,1112,-2,8,17,28
368,1124,0,0,3,17
794,1124,0,0,4,72
382,1124,-30,4,16,20
382,1124,10,6,18,30
176,1132,0,0,0,43
296,1132,0,0,10,40
740,1122,-24,10,15,21
342,1132,8,2,19,25
172,1136,0,0,0,43
714,1124,-30,14,21,33
706,1136,-6,2,14,23
268,1144,-6,-4,18,25
448,1112,26,28,14,20
268,1144,0,0,2,16
748,1148,-2,0,11,35
440,1150,0,0,7,28
634,1148,-2,2,23,39
460,1152,-2,0,20,61
666,1152,-2,0,6,26
312,1154,0,0,13,71
388,1152,0,2,8,24
584,1154,-2,0,13,52
380,1174,4,-16,20,33
536,1158,0,0,13,55
724,1158,0,0,5,16
740,1158,-2,0,13,30
226,1162,0,0,3,7
328,1162,0,0,14,79
222,1164,0,0,1,5
262,1166,2,-2,8,24
418,1166,-6,-2,8,26
706,1166,0,0,5,18
418,1166,0,2,16,28
434,1168,0,0,4,24
678,1172,8,-4,10,24
178,1172,2,-2,7,37
678,1172,0,0,3,19
254,1174,0,0,2,16
304,1172,0,2,20,39
180,1176,0,0,1,22
754,1176,0,0,17,50
260,1176,-2,2,6,35
454,1178,0,0,1,20
646,1184,4,-2,22,31
26,1184,0,0,1,123
66,1184,0,0,1,22
572,1184,0,0,9,34
640,1184,0,0,3,44
646,1184,0,0,3,34
842,1184,0,0,0,68
88,1186,-6,0,15,19
88,1186,0,0,6,20
484,1186,2,0,14,20
506,1186,0,0,14,37
714,1186,0,0,12,48
50,1188,0,0,2,26
480,1188,0,0,4,15
746,1188,0,0,17,32
420,1190,0,0,16,29
620,1190,-4,0,8,11
620,1190,0,0,4,15
50,1194,0,0,8,20
238,1194,0,0,3,11
640,1192,2,2,15,21
920,1194,-10,0,10,30
920,1194,0,0,0,22
132,1196,0,0,4,55
542,1196,0,0,4,17
548,1196,0,0,4,17
594,1192,-20,4,13,20
192,1196,-2,2,5,20
314,1198,0,0,17,42
726,1198,0,0,12,33
850,1198,0,0,2,17
934,1200,0,0,2,17
942,1202,0,0,2,19
32,1206,0,0,5,21
120,1206,0,0,7,45
278,1206,0,0,7,13
862,1206,0,0,2,19
868,1208,0,0,0,5
1076,1214,-28,-6,11,21
188,1210,0,0,2,25
872,1210,0,0,2,5
1002,1210,2,2,7,13
1076,1214,2,-2,6,9
220,1214,-2,0,1,13
284,1212,4,2,13,17
220,1214,-6,2,2,12
32,1218,0,0,9,35
118,1218,0,0,10,68
220,1214,-14,4,8,18
728,1220,0,0,17,47
148,1224,0,0,15,73
60,1226,4,0,21,47
278,1206,12,20,9,15
986,1226,0,0,4,61
934,1228,0,0,5,18
1086,1226,0,2,13,17
116,1228,0,2,21,79
164,1230,0,0,18,94
568,1230,0,0,13,25
674,1228,0,2,17,35
996,1230,0,0,3,82
568,1230,-20,2,22,36
614,1230,-2,2,19,27
1030,1236,0,0,3,25
586,1242,0,0,12,41
916,1242,0,0,3,9
916,1242,4,0,18,26
618,1246,0,-2,23,40
648,1246,0,0,16,44
72,1248,0,0,4,87
72,1248,4,0,11,88
202,1248,0,0,3,24
104,1250,-2,0,15,55
96,1254,0,0,1,42
206,1256,-2,-2,11,24
310,1254,0,0,10,37
580,1254,0,0,8,28
932,1262,-2,-6,12,24
984,1256,0,0,7,59
998,1256,0,0,3,46
122,1258,0,0,12,94
306,1264,-4,-6,16,50
434,1262,0,0,16,88
926,1262,0,0,0,33
624,1264,0,0,14,48
680,1264,0,0,21,46
1000,1264,0,0,4,47
58,1266,0,0,3,86
932,1266,0,0,2,18
492,1268,0,0,13,62
324,1270,0,0,9,47
478,1270,0,0,19,56
546,1274,0,0,14,45
1042,1280,-4,-2,12,15
652,1280,0,0,12,41
928,1280,0,0,1,26
1042,1280,0,0,6,23
32,1282,0,0,9,71
80,1282,0,0,6,56
688,1282,0,0,22,53
114,1284,0,0,11,65
216,1282,0,2,13,20
1000,1282,0,2,20,67
1040,1286,-2,-2,17,71
996,1286,0,0,2,69
60,1288,0,0,17,66
934,1290,0,0,3,19
112,1290,-2,2,21,111
224,1292,0,0,2,12
232,1298,0,0,1,10
964,1298,0,0,20,115
1032,1298,4,0,17,38
1068,1302,0,0,7,42
232,1298,6,6,3,7
348,1306,-2,0,17,47
534,1306,0,0,16,35
922,1308,0,0,0,25
922,1308,6,0,21,28
190,1310,0,0,18,88
