# x, y, dx, dy, 1st best, 2nd best
604,146,0,0,4,56
288,148,0,0,8,57
984,150,0,0,4,54
372,152,0,0,3,39
698,152,0,0,9,62
936,152,0,0,5,105
540,154,0,0,5,38
792,154,0,0,4,75
878,154,0,0,4,74
186,156,0,0,5,115
446,156,0,0,4,67
726,156,0,0,7,46
516,176,-20,-18,21,33
360,160,0,0,5,69
792,162,0,0,2,58
822,162,0,0,2,53
146,162,0,2,15,58
352,164,0,0,4,74
716,164,0,0,3,49
798,164,0,0,3,61
312,166,0,0,7,43
644,168,0,0,7,89
654,168,0,0,5,110
840,168,0,0,3,47
76,170,0,0,2,41
108,170,0,0,3,56
248,170,-2,0,19,33
992,170,0,0,4,46
590,172,0,0,4,37
612,172,0,0,4,32
692,172,0,0,7,91
836,172,0,0,3,49
942,172,0,0,8,108
94,176,0,0,2,69
364,180,0,0,4,66
550,180,0,0,0,21
406,184,0,-2,21,30
530,182,0,0,1,22
628,182,-2,0,21,39
990,182,0,0,3,47
870,184,0,0,1,49
98,186,0,0,3,68
130,190,0,-2,10,91
504,188,24,0,14,22
908,188,0,0,4,74
994,188,0,0,2,74
188,190,0,0,0,49
902,190,0,0,6,78
754,192,0,0,3,14
180,192,-2,2,15,39
902,194,0,0,6,102
290,196,0,0,4,63
76,200,0,0,1,23
712,200,0,0,2,13
980,200,0,0,3,88
736,232,-4,-30,10,16
118,204,0,0,6,76
700,202,0,2,5,11
78,206,0,0,1,23
388,210,6,-4,4,26
686,206,0,0,0,10
766,206,0,0,4,28
980,208,0,0,2,51
206,210,0,0,0,12
388,210,0,0,0,24
482,212,0,-2,5,11
486,210,0,0,2,12
770,210,0,0,3,33
122,214,0,-2,15,32
520,212,0,0,2,9
666,212,0,0,2,13
846,212,0,0,9,74
942,212,0,0,4,53
464,214,0,0,3,14
130,216,0,0,3,32
434,214,0,2,3,38
262,216,0,2,11,18
318,218,0,0,0,21
354,218,0,0,3,15
462,218,0,0,1,14
600,218,0,0,1,8
960,218,0,0,2,49
1016,218,0,0,1,41
360,220,0,0,1,21
156,222,0,0,2,62
636,222,0,0,1,10
758,232,-10,-10,8,17
910,222,0,0,7,56
194,222,0,2,6,9
876,224,0,0,4,95
760,224,0,2,3,6
906,226,0,0,6,70
84,228,0,0,2,34
154,228,0,0,3,37
522,228,0,0,1,10
672,228,0,0,2,7
154,228,6,2,17,29
456,230,0,0,1,28
482,212,0,18,11,19
768,230,0,0,0,14
1014,230,0,0,2,40
194,232,0,0,1,38
268,234,6,-2,11,15
586,232,-2,0,2,8
88,234,0,0,8,26
562,236,0,-2,4,8
240,236,0,0,8,44
622,240,-6,-4,13,19
646,234,0,2,5,14
682,236,0,0,2,13
688,236,0,0,1,8
1016,236,0,0,2,59
254,244,4,-6,9,12
298,238,0,0,0,15
788,238,0,0,2,11
358,240,-2,0,9,21
254,244,0,-2,3,18
822,242,0,0,9,35
442,244,0,0,3,72
510,244,0,0,3,12
516,244,-2,0,9,12
920,244,0,0,3,72
990,244,0,0,2,106
176,246,0,0,1,68
632,246,0,0,8,30
796,246,2,0,3,11
404,248,0,0,9,33
822,248,0,0,2,14
968,248,0,0,2,38
106,248,0,2,9,20
444,252,0,0,2,65
892,252,0,0,3,42
944,254,0,0,3,46
344,258,0,0,0,44
784,258,0,0,1,14
148,260,0,0,6,92
862,260,0,0,0,14
298,262,0,0,8,21
446,262,0,0,4,52
450,262,0,0,8,56
784,262,0,0,6,15
834,262,0,0,2,21
278,266,0,0,5,21
352,264,2,2,16,41
130,268,0,0,4,62
220,266,0,2,21,45
562,268,0,0,12,75
374,270,0,0,4,53
386,270,0,0,3,57
766,272,0,0,4,30
390,274,0,0,5,91
942,274,0,0,1,61
692,276,0,0,6,37
926,276,0,0,2,39
994,276,0,0,2,55
510,278,-2,0,22,31
90,280,0,0,5,50
222,282,0,-2,7,20
588,280,0,0,9,56
826,280,0,0,7,11
74,282,0,0,6,64
114,282,0,0,3,41
182,282,0,0,4,96
234,280,0,2,6,15
884,282,0,0,1,16
596,286,0,-2,14,65
1016,284,0,0,3,20
642,286,0,0,4,15
974,286,0,0,1,18
112,288,0,0,3,57
540,288,0,0,8,37
704,302,-30,-14,11,14
884,288,0,0,1,10
968,288,0,0,1,16
84,290,0,0,7,70
378,290,0,0,2,40
1024,290,0,0,4,25
280,292,0,0,15,32
718,294,2,0,3,8
962,294,0,0,1,30
82,296,0,0,4,53
104,294,2,2,14,49
454,296,0,0,1,12
1024,296,0,0,6,93
1030,296,0,0,8,30
380,298,0,0,5,33
834,298,0,0,5,88
920,298,0,0,5,48
130,300,0,0,1,55
396,300,0,0,0,6
450,300,0,0,4,14
668,300,0,0,2,5
432,304,-2,-2,5,11
698,302,0,0,2,9
776,302,4,0,15,22
960,302,0,0,1,47
190,304,0,0,4,27
232,304,0,0,1,6
500,304,0,0,1,23
1034,302,0,2,12,48
758,306,0,0,2,15
890,306,-2,0,3,7
194,308,0,0,3,29
226,312,2,-4,2,3
504,308,0,0,4,22
960,308,0,0,2,27
340,310,0,0,8,55
518,310,0,0,1,30
518,310,6,0,18,31
588,310,0,0,8,31
190,310,0,2,6,27
574,312,0,0,2,31
838,312,0,0,9,67
108,314,0,0,4,43
132,318,0,0,2,50
574,312,24,6,21,28
816,318,0,0,2,42
224,320,0,0,0,4
316,320,0,0,10,45
822,320,0,0,6,43
892,320,-2,0,3,7
970,320,0,0,2,45
124,322,0,0,3,51
436,322,0,0,0,17
508,322,0,0,2,34
462,322,2,2,13,35
688,324,0,0,2,21
100,326,0,0,1,54
222,326,0,0,0,2
664,326,0,0,4,20
492,328,0,0,3,33
190,330,0,2,4,58
226,338,-4,-6,1,3
228,332,0,0,1,4
736,332,0,0,6,70
532,340,0,-6,7,11
628,334,0,0,1,14
974,334,0,0,1,17
340,334,-6,2,22,29
340,334,2,2,15,19
164,338,0,0,9,83
834,340,0,0,5,40
892,342,0,0,4,11
138,344,0,0,1,30
318,344,0,0,2,13
892,342,0,4,2,7
950,346,0,0,1,27
136,350,0,0,1,29
410,350,0,0,0,14
758,350,2,0,5,15
950,350,0,0,0,26
56,370,-18,-18,12,37
288,352,0,0,5,18
354,352,0,0,1,9
774,352,2,0,4,8
784,352,0,0,0,7
898,352,0,0,3,24
650,352,0,2,3,9
726,356,0,-2,5,14
744,354,0,0,0,16
908,352,0,2,12,34
138,358,-4,-2,16,28
382,356,-2,0,1,8
510,358,2,0,5,20
646,358,0,0,0,10
752,356,0,2,9,16
892,358,0,0,0,6
28,366,-2,-6,9,16
110,360,0,0,5,120
214,360,0,0,1,7
442,360,2,0,18,52
56,370,-6,-8,13,30
354,362,0,0,0,9
276,364,-2,0,18,33
348,364,0,0,0,9
960,364,0,0,1,113
214,360,-2,6,7,11
512,366,0,0,3,18
236,368,0,0,12,86
344,368,0,0,0,16
810,370,0,-2,4,5
972,372,0,0,1,93
978,372,0,0,0,81
56,370,2,4,6,21
134,374,0,0,2,31
450,374,2,2,3,24
520,380,2,-4,9,14
128,378,0,0,3,46
184,378,0,0,1,41
696,378,0,0,3,32
320,380,0,0,0,17
416,380,0,0,1,31
450,374,10,6,21,32
908,380,0,0,2,41
86,382,0,0,5,37
520,380,0,2,5,8
622,382,0,0,0,19
256,384,0,0,6,31
840,384,-4,0,6,12
892,384,0,0,3,7
398,386,0,0,1,34
372,388,0,0,4,35
86,392,0,-2,10,24
284,370,-2,20,8,11
520,390,0,0,1,8
838,388,2,2,3,13
288,392,0,0,4,11
892,392,0,0,2,10
40,394,0,0,2,24
804,396,-2,-2,11,53
966,394,0,0,6,48
174,396,0,0,4,52
352,396,0,0,2,45
516,396,0,0,0,7
966,394,4,2,23,37
92,414,-4,-16,17,23
218,380,-2,18,20,45
424,398,2,0,14,64
624,396,0,2,4,6
712,398,0,0,5,76
738,398,0,0,3,74
40,394,2,6,10,16
140,400,0,0,1,18
410,400,0,0,0,43
774,398,0,2,7,9
310,402,0,0,1,35
458,402,0,0,3,73
692,402,0,0,2,32
626,404,0,0,0,10
774,404,0,0,0,14
204,408,0,0,1,19
508,406,-2,2,10,19
932,408,0,0,2,23
696,410,0,0,2,28
1004,410,0,0,6,62
304,412,0,0,1,43
366,412,-2,0,14,26
664,412,-2,0,20,52
932,412,0,0,0,23
126,414,0,0,5,52
246,396,0,18,22,37
510,418,2,-2,8,25
708,416,0,0,0,37
750,416,0,0,1,56
898,416,0,0,2,29
394,418,0,0,6,41
420,418,2,0,15,119
334,420,0,0,2,30
378,450,-4,-30,13,19
192,424,0,0,9,42
316,426,2,-2,13,18
330,424,0,0,0,14
640,422,0,2,10,17
736,424,0,0,1,25
146,426,0,0,1,19
728,426,0,0,2,24
52,428,0,0,3,9
202,428,0,0,5,15
678,428,0,0,0,21
928,430,0,0,1,21
860,434,0,0,5,13
252,436,0,0,1,27
742,436,0,0,6,41
932,436,0,0,2,21
646,438,0,0,4,17
310,440,0,0,0,2
472,442,0,-2,11,15
810,452,-8,-12,7,13
858,422,4,18,14,18
488,438,0,4,7,16
930,440,0,2,9,21
248,446,2,-2,7,13
432,444,0,0,2,29
642,434,10,10,10,15
896,444,0,0,2,19
146,446,0,0,1,23
274,456,10,-10,3,6
810,452,-2,-6,3,9
192,448,0,0,2,29
896,448,0,0,2,20
274,456,6,-6,5,8
462,450,0,0,1,4
810,452,2,-2,3,7
70,472,-8,-20,8,10
254,454,-2,-2,4,9
762,452,0,0,4,29
780,452,0,0,2,32
804,452,-4,0,10,14
142,458,2,-4,8,16
308,450,-4,4,3,4
666,454,0,0,1,6
726,464,14,-10,22,29
810,452,0,2,2,6
896,454,0,0,0,23
274,456,0,0,2,9
454,456,0,0,2,5
930,456,0,0,5,21
112,458,0,0,9,20
448,460,-2,2,3,6
674,462,0,0,3,6
896,462,0,0,1,20
902,462,0,0,1,52
22,472,22,-8,21,38
196,470,0,-6,11,14
404,466,0,0,4,34
836,472,-2,-4,5,18
898,468,0,0,2,29
196,470,0,0,2,8
22,472,6,0,10,21
674,462,18,10,8,12
836,472,-2,0,7,24
110,506,-16,-26,10,26
1004,480,0,0,0,255
928,498,6,-16,22,28
966,488,0,0,6,97
520,490,0,0,3,20
932,466,0,24,14,21
530,494,10,2,20,27
586,498,-2,-2,8,16
654,498,0,0,2,18
928,498,0,0,1,21
570,504,-6,-4,6,9
610,500,0,0,2,12
190,502,0,0,1,8
658,506,0,0,0,24
508,504,0,6,8,21
152,520,0,0,2,14
188,520,0,0,0,4
526,522,0,0,0,18
34,524,0,0,0,26
520,524,0,0,0,18
620,528,2,-2,5,15
154,526,-2,2,12,16
550,528,-2,0,16,55
902,528,0,0,0,207
920,530,0,0,7,33
36,534,0,-2,5,21
504,534,0,-2,9,18
606,530,-4,2,15,38
614,532,0,0,0,23
112,542,2,-8,18,30
650,544,-8,-8,13,17
186,540,0,0,0,10
112,542,0,0,4,69
550,546,0,-2,8,68
650,544,0,0,0,12
494,546,0,0,1,15
510,548,0,0,3,61
616,550,0,0,2,74
158,552,0,0,1,32
654,552,-2,0,7,28
1008,552,0,0,0,48
1054,556,-26,0,13,73
1054,556,-2,0,2,12
1078,556,4,0,7,17
1088,556,-2,0,13,17
164,558,0,0,1,32
452,558,0,0,5,60
654,552,10,6,10,22
954,558,2,0,5,11
954,558,20,0,10,14
462,560,0,0,2,74
184,562,0,0,0,23
126,564,0,0,1,70
638,564,0,0,0,73
1090,564,0,0,2,92
904,566,0,0,2,26
58,556,6,14,11,15
528,572,0,-2,4,12
534,570,0,0,0,14
598,572,0,0,0,20
1096,574,0,-2,15,29
552,570,-4,4,14,26
592,574,0,0,1,16
904,574,0,0,2,26
124,576,0,0,3,54
586,578,0,0,1,14
148,580,0,0,3,27
522,578,0,2,4,12
528,582,0,0,1,15
458,582,4,2,12,51
678,584,0,0,4,26
906,584,0,2,13,80
1098,588,0,-2,10,20
458,582,8,6,15,56
548,588,-2,0,11,25
622,590,2,2,6,19
492,594,0,0,0,26
940,596,0,0,1,63
658,598,0,0,2,54
1100,596,0,2,10,22
154,602,0,-2,11,30
66,576,14,26,18,255
638,602,0,0,0,25
126,606,0,-2,8,119
646,604,0,0,1,29
930,604,0,0,1,9
926,608,0,0,2,12
154,610,0,4,11,22
174,616,-2,-2,19,52
918,618,0,0,4,37
938,618,0,0,1,6
170,622,0,0,2,110
580,624,0,0,5,41
936,624,0,0,0,5
96,640,-6,-14,19,77
116,640,0,-4,12,31
914,638,0,0,2,76
116,640,0,0,6,19
516,640,-2,0,6,12
542,644,-2,-2,3,9
144,646,2,-2,9,21
936,644,0,0,1,11
596,648,0,0,0,6
566,652,2,-2,8,16
590,650,0,0,1,5
576,652,-2,0,2,12
144,654,0,0,0,20
866,654,0,0,0,255
920,654,0,0,1,33
934,658,0,-2,2,12
490,658,0,0,1,6
180,662,0,0,2,24
116,664,0,0,4,27
666,686,-18,-22,7,13
180,668,0,0,4,20
488,664,-2,4,2,7
922,674,0,-2,2,8
614,644,10,30,10,15
146,676,0,0,2,25
922,682,0,0,3,9
182,686,0,0,3,27
666,686,2,0,4,7
630,674,-10,16,16,135
118,692,0,0,1,42
440,692,-2,0,3,6
672,694,2,-2,3,6
434,694,-2,0,1,6
580,692,2,2,23,96
128,698,0,0,4,42
676,698,-4,0,3,6
596,700,0,0,1,36
680,700,0,0,1,8
508,702,0,0,1,9
520,702,2,0,3,11
514,702,14,0,10,16
486,706,-6,0,13,28
486,706,0,0,0,27
592,708,-6,-2,11,17
508,708,0,0,0,7
172,710,0,0,7,105
534,710,0,0,0,8
132,712,0,0,2,41
534,710,6,2,6,10
610,710,0,2,6,9
898,710,0,2,11,30
604,712,-4,4,12,17
454,720,0,0,0,12
896,720,0,0,8,35
636,724,0,0,2,45
380,726,-4,0,12,20
660,728,0,0,1,21
1048,728,-10,0,11,15
1048,728,4,0,3,5
1074,728,-4,0,5,19
1074,728,6,0,3,21
440,730,-2,0,5,13
720,730,0,0,2,8
954,730,-2,0,7,9
966,730,-10,0,6,10
966,730,-4,0,6,12
966,730,30,0,23,255
384,728,-12,4,15,20
410,736,6,-2,19,68
434,736,0,-2,6,9
670,734,0,0,2,15
410,736,2,0,18,51
426,738,0,0,2,3
538,742,2,-2,2,12
678,740,0,0,1,16
406,742,-2,2,10,19
560,744,0,0,0,12
506,750,4,-4,7,14
498,748,-2,0,6,11
584,752,4,-2,5,14
168,752,0,0,7,102
546,752,-2,0,6,10
584,752,0,0,2,17
610,752,2,0,2,17
706,754,0,0,1,24
56,756,0,0,0,44
740,756,0,0,6,44
708,760,-2,-2,4,19
380,758,-2,2,20,37
380,758,-8,4,21,61
632,764,0,-2,5,19
652,764,-2,0,18,36
62,766,0,0,0,33
632,764,10,2,17,23
466,772,2,2,9,12
502,774,0,0,4,56
894,774,0,0,8,78
734,784,-2,-6,10,16
162,782,0,0,2,29
62,784,0,0,1,32
734,784,0,0,4,22
80,786,0,0,0,17
744,786,0,0,6,31
356,788,0,0,10,76
650,788,2,0,1,10
638,792,0,0,3,23
654,792,2,0,4,11
434,796,-6,-2,15,36
570,800,2,-6,10,14
160,796,0,0,1,26
578,798,0,0,1,15
568,796,-32,6,20,27
556,806,4,-4,13,17
570,800,2,2,6,12
162,802,0,2,6,19
342,802,0,2,23,52
416,810,0,-2,12,25
584,806,2,2,5,21
166,810,0,0,0,25
512,812,8,-2,12,22
512,812,0,0,3,27
608,820,-6,-8,18,39
326,814,-2,0,13,28
384,814,-2,0,13,19
626,818,-2,-2,9,16
486,818,6,0,14,21
712,820,2,-2,8,16
486,818,-8,2,16,23
608,820,2,0,7,32
884,820,0,0,7,92
334,798,-26,24,18,27
746,822,0,0,10,45
456,824,0,0,4,21
194,828,0,0,1,6
642,826,0,2,11,31
442,830,0,0,2,23
728,832,0,0,4,25
316,832,0,2,17,41
436,834,0,0,2,17
436,834,-4,2,15,19
310,842,0,0,11,51
788,844,0,0,8,41
670,846,-2,0,10,25
280,852,-2,0,14,25
284,854,-2,-2,18,28
408,858,2,-6,17,22
674,852,0,0,7,20
226,858,0,0,12,28
240,864,0,-4,19,38
856,864,0,-2,21,55
706,862,2,2,21,40
826,864,-10,0,16,31
826,864,-2,0,8,33
866,864,0,0,14,76
392,868,0,0,4,36
694,870,2,-2,10,17
800,870,0,2,19,41
204,874,0,0,1,5
100,856,-6,20,12,34
298,890,-8,-14,19,61
384,880,0,0,5,33
702,882,0,-2,7,16
226,882,0,0,13,38
744,882,0,0,9,75
568,886,0,0,6,18
584,890,-2,-2,10,23
534,892,-2,0,7,15
522,896,22,-2,17,25
572,892,0,2,10,26
584,900,0,-2,6,18
728,900,0,-2,19,50
500,904,0,-2,6,17
500,904,-6,0,15,19
536,904,0,0,3,23
572,904,0,0,8,28
460,908,0,0,4,14
632,908,0,0,2,11
850,918,2,-10,18,25
588,890,-28,20,19,29
762,910,0,0,7,52
644,912,0,0,5,16
338,930,2,-16,22,36
350,918,2,-4,17,24
386,916,0,0,3,18
382,920,-26,-2,10,15
524,918,0,0,0,20
798,918,0,0,6,18
114,952,-20,-32,14,255
228,918,0,2,11,19
270,920,0,0,9,39
382,920,0,4,5,12
420,924,0,0,4,15
438,918,-2,6,8,19
682,928,-2,-2,5,14
694,958,2,-32,21,27
724,926,2,0,7,15
288,928,0,0,2,18
320,928,0,0,7,17
754,936,0,-8,20,25
636,930,0,0,5,30
848,914,-8,16,17,24
226,932,0,0,0,5
338,930,-2,2,13,28
530,934,2,-2,9,14
384,934,0,0,7,10
562,932,0,2,4,12
596,934,0,0,5,25
720,938,-2,-4,9,18
510,936,2,0,7,19
644,938,0,-2,8,16
384,934,-8,4,10,13
418,940,0,-2,2,15
740,932,2,6,11,21
740,932,8,6,13,23
230,940,0,0,2,12
420,924,10,18,8,13
678,940,0,2,7,14
614,944,0,0,5,20
726,944,0,0,8,11
774,948,0,0,13,35
828,958,4,-8,3,6
342,952,0,0,6,11
480,954,-2,-2,14,26
806,960,0,-2,13,39
174,960,0,0,1,15
688,964,0,-4,6,10
356,964,0,-2,5,16
486,962,0,0,5,29
498,964,2,0,8,20
830,962,-2,2,2,9
242,966,0,0,0,15
366,966,0,0,4,16
402,968,0,-2,11,14
548,964,0,2,13,26
178,968,-2,0,6,28
290,968,0,0,11,41
426,942,32,26,12,16
688,964,-6,4,12,18
404,958,10,12,9,20
440,962,10,8,12,17
828,968,-2,2,4,11
604,974,2,-2,8,14
688,964,-6,8,6,12
712,972,0,0,4,10
606,978,0,0,7,14
574,984,0,0,4,14
98,968,-6,22,13,19
266,990,2,2,14,29
542,992,2,0,10,63
494,996,-12,-2,19,32
802,1022,18,-28,10,14
246,996,0,0,1,3
340,996,0,0,13,82
494,996,2,0,13,50
246,1002,0,0,3,9
410,1002,0,0,21,84
288,1016,-4,-4,15,25
294,1014,-2,-2,16,55
806,1012,2,0,5,9
806,1012,-10,2,6,9
532,1014,2,2,17,55
572,1018,0,0,5,43
400,1026,0,0,14,59
814,1028,0,-2,3,13
244,1030,0,0,2,20
120,1050,-2,-18,19,255
766,1034,2,0,10,18
806,1012,-4,32,5,11
258,1048,0,0,4,37
670,1048,0,0,22,61
784,1050,0,0,3,36
258,1048,2,6,20,35
778,1058,0,0,3,41
574,1062,0,0,17,66
294,1068,0,0,2,12
1076,1074,-8,0,5,15
1076,1074,20,0,23,255
1042,1076,-8,0,10,110
1042,1076,0,0,3,103
262,1078,0,0,6,27
994,1078,-10,0,13,255
936,1080,6,0,4,255
878,1082,0,0,4,10
888,1082,4,0,4,8
838,1084,0,0,8,22
852,1084,8,0,1,16
262,1086,0,0,4,27
758,1088,0,0,7,21
178,1094,-4,-4,20,55
394,1100,4,-8,23,34
770,1102,10,-8,11,15
480,1098,0,0,11,29
268,1102,0,0,5,24
770,1102,0,0,4,20
182,1106,0,0,1,48
374,1114,12,-8,10,13
676,1106,0,0,7,54
374,1114,6,-6,8,17
774,1098,-16,10,9,19
762,1110,2,0,8,22
734,1110,0,2,19,39
704,1110,-6,8,17,26
270,1120,0,2,6,15
362,1114,-14,10,17,24
736,1128,0,0,2,18
790,1128,0,0,7,81
716,1128,-4,2,9,12
176,1132,0,0,2,45
362,1114,2,20,13,20
424,1144,-6,-10,14,20
172,1136,0,0,2,45
290,1138,0,0,13,28
374,1134,10,4,19,27
424,1144,-6,-2,9,13
700,1144,4,-2,11,31
142,1138,14,6,14,28
700,1144,-2,0,9,27
360,1156,26,-8,20,28
466,1150,-10,-2,16,29
746,1148,0,0,4,21
266,1152,0,0,2,19
660,1184,-12,-32,15,21
350,1154,0,0,6,24
668,1154,0,0,3,25
744,1152,-2,2,14,29
382,1158,-6,-2,13,18
618,1172,6,-16,21,28
382,1158,0,2,9,22
262,1166,2,-2,13,25
230,1166,-4,2,4,10
528,1168,0,0,11,43
700,1168,0,0,5,20
206,1172,0,0,2,63
262,1172,0,0,1,15
618,1172,0,0,13,29
702,1172,4,0,19,29
174,1176,0,0,1,15
178,1176,0,0,3,19
500,1180,-2,-2,19,33
598,1178,0,0,10,38
158,1180,2,0,22,43
254,1180,0,0,0,16
30,1182,0,0,1,103
532,1182,-2,0,11,36
90,1184,16,0,10,19
90,1184,30,0,14,19
458,1184,0,0,6,32
660,1184,-2,0,7,18
66,1186,0,0,1,12
258,1188,0,-2,5,30
450,1186,-2,0,6,23
48,1188,0,0,4,24
48,1188,-2,4,10,18
208,1192,0,0,2,51
246,1190,-2,2,3,31
640,1192,-2,0,16,39
676,1190,0,2,19,33
400,1194,2,0,15,30
458,1192,16,4,16,30
598,1198,8,-2,21,35
640,1196,-2,0,8,40
108,1198,0,0,3,44
458,1192,22,6,19,25
504,1198,0,0,5,21
240,1200,0,0,1,15
910,1200,0,0,1,16
920,1198,-2,2,11,14
536,1202,0,0,5,22
542,1202,0,0,7,16
130,1204,0,0,5,39
570,1204,0,0,2,11
932,1204,0,0,2,15
192,1214,6,-8,14,19
562,1206,0,0,4,15
940,1206,-2,0,3,16
1062,1202,0,4,20,42
190,1210,0,-2,8,19
858,1210,-2,-2,7,9
190,1210,-2,2,7,18
862,1212,0,0,1,9
868,1214,0,0,1,5
1040,1212,6,2,8,16
1040,1212,12,2,8,14
1040,1212,18,2,7,19
872,1216,0,0,2,3
964,1216,0,0,2,17
1006,1218,-14,-2,14,99
1006,1218,-4,-2,10,91
1006,1218,0,-2,8,26
214,1220,6,-2,2,3
226,1218,2,0,1,5
1006,1218,6,0,8,28
1052,1224,32,-6,8,10
122,1220,0,0,8,78
682,1220,0,0,11,34
972,1220,0,0,3,14
192,1222,0,0,2,31
394,1222,0,0,13,33
1038,1222,-2,2,6,9
930,1228,0,0,2,37
986,1232,0,0,2,70
166,1234,0,0,17,96
678,1234,0,0,16,42
996,1236,0,0,1,88
562,1236,2,2,20,29
588,1240,0,0,7,34
628,1236,10,8,22,47
914,1248,-6,0,8,31
914,1248,0,0,1,30
990,1250,0,0,5,60
986,1252,0,0,8,57
1060,1252,0,0,8,85
122,1254,0,0,8,63
926,1254,0,2,6,38
934,1256,0,0,5,28
996,1256,0,0,4,70
306,1258,0,0,16,53
630,1258,0,0,23,36
32,1260,0,0,10,62
88,1262,0,0,10,66
210,1262,0,0,3,30
476,1266,0,0,17,40
1064,1266,0,0,15,84
210,1262,4,6,10,22
924,1268,0,0,2,31
60,1270,0,0,12,83
998,1270,0,0,0,67
326,1272,0,0,8,72
320,1274,0,0,13,38
930,1274,0,0,2,33
168,1278,0,0,21,71
214,1282,0,0,5,27
448,1282,0,0,23,63
84,1286,-2,0,17,69
116,1288,0,0,7,73
924,1288,0,0,2,26
1034,1288,-2,0,7,26
368,1290,0,0,18,58
998,1290,0,0,6,66
224,1294,0,0,2,9
230,1300,0,0,1,8
932,1300,0,0,7,37
96,1302,0,0,7,60
240,1310,-6,-6,5,10
382,1304,0,0,12,67
962,1308,0,0,13,95
640,1310,0,0,12,43
392,1312,0,0,14,38
602,1312,0,0,9,45
396,1314,0,0,13,39
240,1310,4,6,8,11
