# x, y, dx, dy, 1st best, 2nd best
84,236,0,0,5,24
574,236,0,0,2,9
1012,236,0,0,1,52
602,238,0,0,5,9
86,240,0,0,5,20
252,250,8,-10,10,17
294,240,0,0,3,21
300,240,0,0,3,21
356,238,-4,2,14,28
522,228,6,12,13,18
646,238,0,2,3,11
786,240,-2,0,4,10
958,240,0,0,6,67
252,250,4,-6,14,20
818,244,0,0,3,31
986,244,0,0,5,72
332,246,0,0,3,24
98,248,0,0,1,18
626,248,0,0,4,38
444,250,0,0,4,36
456,250,0,0,2,33
400,252,0,0,5,28
820,252,0,0,1,16
886,252,0,0,14,46
442,254,0,0,4,32
800,254,0,0,2,9
104,256,0,0,0,31
396,256,0,0,6,31
856,260,-4,-4,8,15
148,258,0,0,6,130
276,260,0,0,3,24
862,260,0,0,1,24
320,264,-10,-2,16,26
340,262,0,0,9,45
616,262,-2,0,10,36
616,262,2,0,11,31
856,260,2,2,7,16
950,262,0,0,2,38
410,264,2,0,18,41
146,266,0,0,4,145
264,266,0,0,4,12
320,264,-2,2,6,20
462,268,0,0,9,38
756,272,0,0,4,27
382,274,2,0,10,59
762,274,0,2,12,36
922,276,0,0,2,34
984,276,0,0,4,68
386,278,2,0,17,77
434,278,0,0,5,35
688,278,0,0,2,41
234,280,0,0,2,11
506,282,0,0,21,59
804,260,18,22,12,18
878,278,2,4,10,13
108,284,0,0,3,24
584,284,0,0,6,74
1012,284,0,0,2,28
88,286,0,0,2,55
220,286,0,0,0,16
232,286,0,0,1,10
686,284,0,2,21,35
970,286,0,0,3,29
1020,290,-4,-4,17,25
112,288,0,0,0,21
180,288,0,0,2,95
692,300,-26,-12,9,12
708,288,0,0,3,10
718,286,0,2,14,20
964,290,0,0,4,24
1020,290,0,0,3,22
274,292,0,0,9,42
108,294,0,0,0,76
958,294,-2,2,17,38
278,298,0,0,9,44
696,304,-32,-6,8,11
454,302,-4,-2,9,13
566,300,0,0,14,81
692,300,0,0,0,16
770,298,4,2,15,20
918,298,0,2,13,68
82,302,0,0,7,60
454,302,0,0,3,9
660,302,0,0,3,15
734,298,-6,4,7,14
956,302,0,0,0,51
1024,302,0,0,5,106
1030,302,0,0,2,43
378,304,0,0,3,25
448,304,-2,0,9,16
696,304,0,0,1,10
774,304,-2,0,6,19
192,304,0,2,10,27
394,306,-2,0,5,23
886,312,0,-4,2,3
760,310,0,0,3,22
918,310,0,0,7,70
334,312,0,0,10,47
584,312,0,0,9,41
640,310,0,2,7,21
760,310,-4,2,14,27
192,314,0,0,3,29
514,312,2,2,11,20
886,312,2,2,3,6
320,316,0,0,7,36
338,316,-2,0,19,56
130,318,0,0,1,26
224,318,0,0,0,2
588,318,-2,0,10,32
812,318,0,0,5,43
966,320,0,0,0,34
106,322,0,0,4,64
394,306,12,16,17,27
420,322,0,0,5,23
112,324,0,0,3,69
132,324,0,0,2,16
230,332,-6,-8,1,3
448,322,0,2,9,19
606,324,0,0,3,31
658,324,0,0,1,15
674,324,0,0,3,17
964,324,0,0,1,19
506,326,0,0,3,37
684,326,0,0,5,22
226,312,-4,18,2,4
534,330,0,0,2,23
888,342,0,-12,5,7
490,332,0,0,5,35
346,336,-4,0,13,42
534,330,-4,6,15,28
624,336,0,0,1,13
730,336,0,0,11,40
188,336,0,2,4,59
786,338,0,0,6,70
336,340,0,0,2,30
832,340,0,0,6,40
842,340,-2,0,9,41
828,342,0,0,9,40
312,346,0,0,1,16
948,346,0,0,4,37
390,348,-2,0,3,58
888,348,2,0,3,7
946,350,0,0,2,39
136,350,2,2,10,21
356,352,0,0,2,11
362,356,2,-2,7,12
320,356,-2,0,2,10
258,358,0,0,17,81
838,358,0,0,11,64
26,360,0,0,2,23
508,362,0,0,1,14
742,360,-26,2,11,19
734,362,0,0,4,14
950,362,0,0,1,45
442,364,-2,0,6,50
748,362,0,2,15,28
958,364,0,0,2,93
64,382,-10,-16,12,20
442,368,0,0,4,50
510,370,-2,-2,9,15
688,368,0,0,0,37
250,370,0,0,18,88
344,374,0,0,1,14
812,374,0,0,2,11
976,374,0,0,1,86
100,376,0,2,21,106
226,350,-8,28,9,25
516,384,4,-6,6,15
620,378,0,0,3,19
452,380,0,0,3,20
904,380,0,0,6,28
88,380,0,2,18,59
294,382,0,0,1,7
662,382,0,0,3,36
800,382,-2,0,2,11
812,374,2,8,4,9
128,384,0,0,2,43
188,384,0,0,5,52
218,386,-2,-2,13,26
516,384,0,0,1,14
618,384,0,0,0,17
304,390,-16,-4,7,11
304,390,12,-2,9,13
126,390,0,0,4,34
174,392,0,0,11,83
518,392,0,0,2,9
32,372,8,22,8,14
86,394,0,0,5,15
284,398,-18,-4,6,17
392,394,0,0,1,51
964,394,0,0,5,30
968,396,0,0,4,29
994,396,0,0,4,85
52,430,-12,-32,12,35
352,396,0,2,21,58
620,398,0,0,0,8
770,398,0,0,4,61
512,398,0,2,6,11
802,400,0,0,3,45
730,402,0,0,5,81
138,402,2,2,10,14
706,404,0,0,4,78
418,406,0,0,3,49
452,406,0,0,1,81
140,406,2,2,10,22
622,408,0,0,1,9
930,408,0,0,4,24
202,412,2,-2,16,27
344,410,0,0,1,24
668,410,0,0,2,75
1002,410,0,0,5,95
846,414,-4,-2,9,12
128,414,0,0,8,46
502,414,0,0,4,28
682,412,0,2,13,60
746,412,0,2,15,24
930,412,0,2,10,26
252,416,0,0,2,31
442,416,0,0,2,46
658,416,0,0,4,56
860,416,0,0,2,34
350,418,0,0,4,27
126,420,0,0,6,53
344,420,2,0,15,37
98,422,0,0,3,27
504,424,-6,-2,16,20
740,422,0,0,2,30
746,422,0,0,2,34
378,424,0,0,0,44
200,428,0,-2,5,22
358,426,0,0,0,39
406,426,0,0,6,110
692,426,0,0,0,33
894,426,0,0,2,24
96,428,0,0,4,26
190,430,0,-2,16,52
182,430,0,0,4,46
58,442,-4,-10,2,18
146,432,0,0,3,13
200,434,0,-2,10,15
704,432,-2,0,5,40
726,432,-6,0,19,26
854,452,4,-20,15,19
704,432,2,2,11,44
790,438,0,0,2,21
314,440,2,0,2,12
642,440,0,0,0,11
804,440,0,0,3,13
860,422,-2,18,12,19
58,442,0,0,6,12
146,438,0,4,7,17
800,456,-4,-12,11,17
894,444,0,0,2,24
638,436,10,10,8,15
932,446,0,0,3,19
248,460,22,-12,13,21
432,446,-2,2,7,21
248,448,4,2,10,26
932,446,0,4,12,20
248,448,-2,4,10,28
318,450,6,2,4,11
456,460,6,-8,4,7
792,452,0,0,4,17
200,454,0,0,1,15
368,460,14,-6,9,15
664,456,0,0,0,5
58,442,8,16,21,37
142,464,2,-6,11,14
756,458,0,0,3,15
278,460,0,0,2,7
456,460,-4,0,3,6
746,460,0,0,1,13
328,462,0,0,4,10
896,462,0,0,1,25
902,462,0,0,5,66
142,464,0,0,1,22
190,462,0,2,6,21
278,460,0,4,14,20
714,470,-2,-6,8,13
826,462,0,2,3,7
196,466,0,0,2,18
400,468,2,0,15,37
676,468,0,0,0,5
894,468,0,0,1,25
440,462,-24,12,8,12
676,468,12,6,7,10
834,474,0,0,4,11
82,500,-10,-24,9,12
182,478,0,0,1,21
898,478,0,0,2,24
1004,480,0,0,0,255
146,490,-2,-4,16,29
966,488,0,0,1,119
510,494,0,-2,8,28
640,492,-2,0,9,37
190,496,0,0,1,8
526,496,0,0,2,10
564,498,0,0,3,18
926,498,0,0,3,21
930,498,0,0,0,20
650,500,0,0,2,28
506,506,0,0,3,22
576,504,0,2,3,16
188,524,2,-16,7,12
654,508,0,0,0,8
92,528,-4,-10,10,22
564,498,4,22,5,18
34,524,0,0,1,23
188,524,0,0,2,5
518,526,0,0,1,14
524,524,-2,2,4,15
618,528,0,0,0,22
900,528,0,0,0,38
154,530,0,0,2,21
606,528,-2,2,4,26
502,536,0,-2,11,20
610,534,0,0,0,32
36,534,0,2,7,27
156,536,0,0,3,29
660,536,0,0,0,4
450,542,0,0,8,71
500,542,0,0,0,17
660,536,0,6,4,5
186,544,0,0,1,10
548,546,0,0,2,49
646,546,0,0,1,7
490,548,2,0,5,15
512,552,0,-2,10,32
614,552,0,0,1,42
656,550,-2,2,4,8
1002,552,0,0,3,33
1008,552,0,0,0,32
156,556,-4,-2,16,24
478,554,2,0,4,10
156,556,0,0,2,20
1028,556,4,0,8,68
1028,556,24,0,16,28
1084,556,-6,0,17,23
934,558,0,0,1,30
164,562,0,0,0,24
624,562,0,0,2,46
676,560,0,2,5,20
1090,564,0,0,2,91
62,568,0,-2,13,69
184,566,0,0,0,22
588,574,-6,-4,22,29
524,578,2,-4,7,9
902,574,0,0,1,26
1096,574,0,0,4,16
606,578,0,0,2,10
146,580,0,0,0,71
174,580,0,0,3,23
520,582,0,-2,4,7
124,580,0,2,6,88
182,582,0,0,2,42
608,582,0,0,3,7
458,584,-10,0,19,38
674,584,0,0,1,35
86,618,-14,-30,6,15
564,576,-16,16,16,20
86,618,-10,-24,16,21
620,592,0,2,9,22
476,596,0,0,1,33
1098,588,2,14,7,10
634,604,0,0,2,21
644,606,4,-2,22,40
924,608,4,-4,12,33
644,606,0,0,3,36
142,612,0,-2,5,76
924,608,0,2,7,30
574,614,0,2,9,80
568,618,0,0,8,79
918,618,0,0,2,33
116,624,0,0,8,41
934,624,0,0,0,21
536,640,-4,0,10,15
912,640,0,2,7,93
118,644,0,0,7,36
538,644,-2,0,8,17
586,650,24,-4,18,27
936,642,-2,4,8,10
146,650,0,0,2,24
560,650,-2,0,6,22
592,650,0,0,2,15
572,654,0,0,2,16
866,654,0,0,0,255
934,658,-2,0,9,17
144,658,0,2,6,32
488,660,-2,0,3,8
644,664,0,0,1,4
180,666,0,0,4,20
488,660,-4,8,4,5
644,664,4,4,3,4
180,672,0,0,2,18
920,680,0,-2,3,7
146,680,0,0,3,25
922,688,0,-4,9,36
672,698,-8,-10,3,6
182,690,0,0,1,31
564,692,0,0,3,31
614,694,2,-2,20,55
438,694,-2,0,2,6
672,694,-2,0,2,5
676,694,0,0,0,6
120,696,0,0,3,48
432,696,-2,0,1,7
566,700,0,0,2,12
594,702,0,0,4,10
402,704,-2,0,11,29
408,702,2,2,7,12
500,704,0,0,1,8
506,704,0,0,2,11
518,704,0,0,0,15
526,704,0,0,3,12
692,708,8,-4,22,34
582,706,-26,0,12,16
896,700,0,6,14,38
484,708,0,0,0,15
564,706,-2,2,7,9
592,708,-10,0,7,11
592,708,0,0,2,6
484,708,-2,4,11,24
134,716,-2,-2,14,28
626,714,0,0,1,32
686,718,0,-2,4,8
452,722,4,-4,12,40
180,722,0,0,2,86
452,722,0,0,1,33
896,720,0,2,6,33
718,732,-30,-6,8,10
382,726,-4,2,10,13
656,728,0,0,3,22
1036,728,-2,0,1,10
1036,728,2,0,3,6
388,730,2,0,3,23
718,732,2,-2,4,9
962,730,2,0,3,8
998,730,-10,0,5,16
998,730,22,0,15,30
378,730,-8,2,13,19
404,732,-2,0,7,23
438,732,0,0,0,12
718,732,-2,0,3,11
936,732,12,0,12,32
144,736,0,0,3,37
438,732,-10,4,7,14
430,734,-10,4,11,14
432,738,2,0,3,17
674,740,0,0,3,10
374,742,-2,0,12,34
418,740,-6,2,7,13
536,744,2,0,0,8
378,746,-2,0,13,44
402,746,0,0,1,21
536,744,-28,4,14,20
742,754,-14,-6,11,14
668,750,0,0,5,65
540,748,4,4,7,11
564,752,-2,0,2,10
742,754,0,0,1,12
170,756,0,0,4,48
174,760,0,0,4,50
744,760,0,0,0,13
62,768,0,-2,4,32
474,766,0,0,7,16
630,766,2,0,7,21
648,764,-2,2,21,30
710,764,2,2,3,4
578,770,2,2,15,74
894,774,0,0,10,82
456,776,0,2,3,18
450,782,0,0,0,17
56,776,0,8,22,64
62,784,0,0,1,31
162,784,0,0,0,41
80,786,0,0,0,18
626,786,0,0,3,9
542,788,-2,0,7,18
740,786,2,2,18,29
86,790,0,0,1,17
444,790,0,0,4,17
636,792,0,0,2,18
566,798,4,-4,14,19
450,782,-22,16,8,21
550,800,0,-2,7,18
658,798,-2,0,3,11
566,798,0,4,7,18
778,806,-2,-2,16,49
162,806,0,0,4,23
414,806,2,0,8,24
692,812,-24,-6,15,23
388,806,0,2,6,31
548,808,-8,0,11,21
548,808,2,0,6,13
520,810,0,0,2,11
166,812,0,0,2,21
606,820,-8,-8,16,38
692,812,4,2,14,23
322,816,0,0,10,30
490,818,2,0,7,12
378,820,2,0,18,33
478,820,0,0,5,10
606,820,0,0,3,33
712,820,0,0,2,22
780,824,-4,-4,21,52
884,820,0,0,2,125
746,822,-2,0,13,24
288,828,20,-4,23,33
606,820,8,6,17,31
200,826,0,2,11,18
886,828,0,0,3,126
194,830,0,0,1,5
288,828,0,2,23,33
450,828,-4,2,14,22
726,832,0,0,3,21
434,836,0,0,2,23
450,828,-24,12,19,26
418,844,-2,2,14,26
672,852,0,0,6,16
278,854,0,0,12,34
678,854,0,2,10,16
408,860,-2,2,8,20
328,864,0,0,16,52
824,864,0,0,8,24
434,836,-32,30,9,15
392,870,0,0,6,25
728,868,0,2,22,81
798,870,0,0,16,45
106,862,8,10,15,38
106,862,14,10,15,42
384,874,0,0,8,37
740,874,0,0,12,68
204,876,0,0,0,5
262,876,-2,0,23,53
770,878,0,0,16,61
696,870,4,12,15,19
742,882,0,0,9,106
568,886,-2,0,15,24
816,886,-2,0,21,31
532,888,0,0,6,10
858,888,0,0,7,20
586,890,0,0,6,25
210,892,0,0,1,6
532,894,0,0,5,18
592,904,6,-8,19,27
502,900,0,0,5,9
582,900,0,0,6,18
362,902,0,0,2,53
498,904,0,0,1,19
536,906,-2,-2,11,14
848,916,6,-12,11,22
460,910,0,-2,4,18
766,908,0,0,9,43
636,910,0,0,2,23
760,910,0,0,9,41
804,910,-2,0,11,23
554,910,4,2,16,23
216,914,2,0,7,9
456,914,0,0,3,13
448,916,-2,0,6,21
796,918,2,0,11,22
228,920,-2,0,17,24
384,918,-2,2,9,18
656,948,10,-28,10,13
268,922,-2,0,10,29
528,922,0,0,1,16
844,922,0,0,2,24
406,928,0,-4,10,21
688,942,0,-18,12,16
248,924,2,2,14,31
394,928,2,0,7,10
438,918,6,10,13,18
294,928,2,2,9,16
288,930,2,2,9,19
588,932,0,0,3,18
226,934,0,0,1,4
338,934,-2,0,7,30
370,934,0,0,6,9
560,934,0,0,1,14
578,946,16,-12,15,22
718,946,-2,-12,7,12
830,962,14,-28,9,16
394,928,-10,8,6,9
508,938,0,0,4,16
710,964,4,-26,5,7
752,938,0,0,3,14
830,962,12,-22,10,15
444,942,0,0,7,12
230,944,0,0,3,7
404,946,0,-2,6,13
716,964,22,-20,12,21
342,954,0,0,3,21
828,956,0,2,3,12
174,960,0,0,2,25
414,970,-14,-10,5,16
288,930,30,32,11,27
418,940,-24,22,10,14
450,960,-14,2,11,16
494,956,20,6,16,26
710,964,-12,-2,4,10
240,964,0,0,4,16
654,964,0,0,5,23
686,962,0,2,4,5
830,962,0,2,3,8
498,964,0,2,15,27
746,938,-18,28,23,32
174,968,2,0,2,25
240,968,0,0,4,10
372,974,-6,-6,13,18
402,966,0,2,12,16
828,968,0,2,4,11
272,972,0,0,6,74
604,972,0,0,7,18
424,974,0,0,6,16
766,978,0,0,19,85
778,978,0,0,12,65
462,980,0,0,4,16
604,978,2,2,12,17
574,984,-6,0,19,42
574,984,0,2,5,16
244,998,0,0,1,8
340,998,0,0,10,101
410,1004,0,0,15,77
804,1012,2,-4,5,9
374,1010,0,0,13,49
804,1012,-4,2,5,11
356,1020,0,0,20,90
292,1024,0,0,4,17
80,1058,12,-32,21,255
296,1044,-18,-16,16,23
296,1044,-6,-16,12,16
244,1032,0,0,0,13
312,1070,-20,-32,5,13
712,1046,0,0,23,41
258,1048,0,0,4,32
786,1050,0,0,2,28
802,1032,-12,24,17,29
244,1032,8,26,9,30
802,1032,4,26,15,21
630,1060,0,0,11,58
244,1032,8,32,8,31
312,1070,22,-6,18,85
620,1062,-2,2,22,61
774,1072,4,-4,11,26
260,1070,0,0,10,33
312,1070,-18,0,12,16
312,1070,24,0,8,17
1080,1074,-2,0,3,6
764,1084,-14,-8,18,24
1048,1076,-4,0,8,12
994,1078,2,0,6,18
378,1080,0,0,14,82
934,1080,2,0,1,17
1100,1080,-16,0,18,116
716,1082,2,0,17,25
914,1082,-10,0,4,11
914,1082,2,0,2,17
836,1084,0,0,6,127
836,1084,6,0,22,113
262,1084,-2,2,15,29
178,1094,0,0,1,50
82,1068,-4,32,14,255
476,1100,-2,0,18,76
266,1102,2,0,12,37
358,1102,0,0,3,11
358,1102,4,0,4,14
772,1102,0,0,4,14
324,1104,0,0,8,33
182,1106,0,0,3,48
678,1106,0,0,6,76
776,1098,-16,10,14,20
326,1110,0,0,16,35
302,1112,0,0,6,54
734,1112,0,0,2,36
298,1114,0,0,2,31
270,1132,0,-10,10,15
762,1112,-14,10,17,28
350,1128,0,0,3,12
718,1128,0,0,5,13
732,1128,6,0,17,29
784,1128,0,0,15,79
790,1128,0,0,8,70
176,1132,0,0,4,43
368,1132,4,2,14,18
732,1128,-10,8,17,29
290,1138,0,2,13,33
110,1134,0,8,12,255
392,1144,0,0,6,31
696,1146,0,0,10,21
110,1134,-28,16,14,64
456,1148,0,2,8,12
670,1154,0,0,5,26
670,1154,-4,2,17,31
496,1158,0,0,17,40
382,1160,0,0,9,13
612,1160,0,0,17,39
264,1164,0,0,0,29
570,1164,0,0,14,59
226,1168,0,0,2,9
322,1168,0,0,19,53
528,1168,0,0,7,46
208,1172,0,0,3,33
700,1176,6,-4,20,31
160,1174,0,0,4,49
262,1174,0,0,1,31
332,1174,0,0,20,65
412,1176,0,-2,17,23
172,1176,0,0,4,66
428,1176,0,0,4,22
700,1176,-2,0,7,24
184,1180,0,0,1,35
262,1174,-6,6,13,29
34,1172,-4,10,22,102
86,1184,-4,0,10,13
66,1186,0,0,0,13
258,1186,0,0,1,26
48,1188,0,0,2,13
426,1186,0,4,23,31
476,1190,0,0,8,29
246,1192,0,0,1,26
712,1192,0,0,10,49
130,1196,0,0,6,39
378,1166,8,30,20,30
476,1190,24,6,20,41
640,1196,0,0,3,21
110,1198,0,0,2,44
240,1200,0,0,2,17
456,1226,30,-26,22,35
598,1200,-8,0,14,19
920,1200,0,0,1,24
200,1202,0,0,2,29
308,1202,0,0,13,47
926,1202,2,0,10,27
130,1204,0,0,7,51
850,1204,0,0,1,19
572,1204,-10,2,15,22
572,1204,-4,2,11,16
936,1206,0,0,2,20
124,1208,0,0,7,38
192,1208,0,0,4,12
936,1206,6,2,12,26
190,1212,0,0,3,11
862,1212,0,0,0,20
868,1214,0,0,1,7
1034,1214,-6,0,3,5
1034,1214,0,0,2,6
872,1216,0,0,1,2
1006,1216,-10,0,7,13
1076,1218,2,-2,5,10
36,1218,0,0,6,46
74,1218,0,0,11,42
136,1218,0,0,7,81
224,1218,0,0,2,6
876,1218,0,0,0,1
682,1220,0,0,11,38
972,1220,0,0,3,18
224,1218,-12,4,5,7
396,1222,0,0,12,40
886,1222,0,0,0,3
160,1226,0,0,11,67
930,1228,0,0,0,39
286,1228,-2,2,11,17
320,1230,0,0,15,43
520,1230,0,0,6,66
120,1232,0,0,7,74
986,1232,0,0,1,65
166,1234,0,0,18,90
512,1232,4,2,22,34
564,1236,0,0,8,33
624,1236,2,0,13,17
446,1238,0,0,16,44
608,1238,2,0,12,37
608,1238,-20,2,19,30
668,1242,0,0,16,51
312,1244,0,0,14,104
344,1244,0,0,15,37
926,1240,2,4,14,29
586,1246,0,0,4,46
910,1248,0,0,1,17
76,1250,-2,0,7,27
108,1252,0,0,10,69
1028,1252,0,0,4,56
996,1254,0,0,3,51
936,1256,0,0,4,39
208,1258,0,0,3,32
304,1256,2,2,19,58
62,1266,0,0,6,80
1062,1266,0,0,12,98
466,1268,0,0,20,48
926,1268,0,0,1,31
568,1270,0,0,20,42
678,1270,0,0,22,61
1000,1270,0,0,3,75
542,1274,0,0,14,29
134,1278,0,0,10,70
634,1280,0,0,18,61
666,1282,0,0,16,57
1036,1282,0,0,11,84
82,1284,2,0,13,55
118,1286,0,0,10,89
220,1286,0,0,5,12
650,1286,0,0,17,56
924,1286,0,0,3,26
934,1288,0,-2,8,39
990,1286,0,0,6,69
36,1288,0,0,16,63
50,1290,0,0,17,89
370,1290,0,0,15,67
554,1290,0,0,16,46
114,1292,0,0,4,82
224,1292,0,0,5,15
996,1294,0,0,4,72
228,1296,0,0,2,10
152,1298,0,0,5,56
934,1288,0,10,19,38
168,1308,0,0,7,61
422,1308,0,0,16,102
992,1308,0,0,6,91
1072,1308,0,0,14,41
1092,1308,0,0,9,48
342,1310,0,0,13,38
192,1312,0,0,11,67
394,1312,0,0,16,119
922,1314,0,0,1,10
926,1314,0,0,1,10
66,1314,0,2,19,44
350,1318,0,-2,15,62
940,1316,0,0,14,101
380,1318,0,0,12,57
1000,1318,0,0,8,77
152,1320,4,0,15,64
254,1320,0,0,2,12
530,1320,0,0,13,49
1054,1322,0,0,0,21
256,1324,0,0,1,14
620,1324,0,0,22,59
