# x, y, dx, dy, 1st best, 2nd best
766,142,0,0,6,100
910,142,0,0,5,52
578,146,0,0,9,58
728,146,0,0,8,66
644,146,0,2,23,67
254,150,0,0,9,42
514,150,0,0,7,45
996,150,0,0,2,35
194,152,0,0,11,72
342,152,0,0,1,54
904,152,0,0,6,49
132,154,0,0,2,29
382,154,0,0,2,99
948,154,0,0,2,91
960,154,0,0,3,121
1000,154,0,0,3,36
102,156,0,0,2,74
822,156,0,0,9,46
750,158,0,0,4,54
288,160,0,0,8,90
480,160,0,0,7,70
78,162,0,0,1,32
336,162,0,0,3,56
658,162,0,0,13,105
822,162,0,0,1,61
304,164,-2,0,18,84
678,164,0,0,6,89
744,164,0,0,3,53
848,166,-4,-2,19,32
80,166,0,0,3,30
278,166,0,0,7,29
670,166,0,0,7,105
848,166,0,0,1,46
402,168,0,0,7,79
638,168,0,0,8,44
122,170,0,0,4,73
718,170,0,0,3,81
1004,170,0,0,2,27
216,172,-2,0,17,73
296,172,-2,0,16,57
872,174,0,0,3,25
964,176,0,0,8,91
142,178,0,0,4,59
330,178,0,0,3,55
900,178,0,0,1,68
444,180,0,0,8,53
770,184,2,-4,10,21
1004,174,-2,6,19,34
202,182,0,0,5,49
360,184,0,0,4,28
554,184,-2,0,9,21
560,184,0,0,3,22
192,186,0,0,1,49
240,186,0,0,1,25
770,184,-2,2,6,17
598,198,-14,-10,10,13
226,192,6,-2,11,23
472,192,0,-2,5,31
572,212,22,-22,7,19
770,184,8,6,21,30
920,190,0,0,4,65
458,194,4,-2,16,22
618,192,0,0,2,16
128,194,0,0,3,102
804,194,0,0,6,43
706,196,0,0,6,23
230,198,0,0,2,11
970,198,0,0,7,87
222,200,0,0,2,12
668,200,0,0,1,13
938,200,0,0,8,59
990,202,0,0,4,73
230,204,0,0,3,23
488,204,0,0,2,9
664,204,0,0,1,13
844,204,0,0,4,45
996,204,0,0,8,61
288,208,0,0,0,14
314,206,0,2,5,15
694,210,0,-2,5,9
330,210,0,0,5,17
406,208,-2,2,6,9
486,210,0,0,1,8
536,208,0,2,5,12
588,210,0,0,4,11
336,212,0,0,2,16
376,210,-2,2,10,27
400,212,0,0,1,12
954,212,0,0,5,70
172,214,0,0,0,62
208,214,0,0,1,13
790,214,0,0,2,21
272,216,0,0,1,16
624,216,0,0,3,15
90,218,0,0,1,19
896,218,0,0,4,44
474,220,0,0,2,74
572,212,-24,8,9,16
572,212,-20,8,15,19
1026,220,0,0,0,33
302,228,-12,-6,6,14
1020,222,0,0,2,103
92,224,0,0,0,12
100,224,0,0,0,16
760,224,0,0,3,11
914,224,0,0,7,47
96,226,0,0,0,12
200,226,0,0,0,31
326,226,0,0,1,19
446,228,0,-2,6,27
688,208,0,18,7,11
694,226,0,0,0,7
704,234,32,-8,12,16
846,226,0,0,0,26
302,228,0,0,2,13
308,228,-2,0,5,10
760,232,2,-4,5,11
788,228,0,0,1,9
446,228,-2,2,17,23
608,228,-30,2,7,9
608,228,-2,2,7,9
1024,230,0,0,2,35
104,232,0,0,3,21
482,230,0,2,21,50
488,232,0,0,2,37
524,232,0,0,2,29
640,232,0,0,2,22
946,232,0,0,3,40
572,212,-20,22,7,12
710,234,0,0,2,7
268,236,0,0,0,5
806,236,0,0,3,11
936,236,0,0,2,30
1026,236,0,0,2,18
256,238,0,0,5,13
640,238,0,0,2,18
740,240,0,-2,5,13
864,240,0,0,2,21
252,242,0,0,2,12
416,242,0,0,6,66
470,242,0,0,5,30
658,244,-4,-2,22,28
132,244,0,0,3,53
658,244,0,0,5,27
468,246,0,0,6,27
1000,246,0,0,0,135
94,250,0,0,1,47
160,250,0,0,4,67
366,250,0,0,9,44
908,252,0,0,2,48
864,240,6,14,14,21
878,254,0,0,2,46
926,254,2,0,21,71
368,258,0,0,4,36
488,258,0,0,11,87
578,258,0,0,5,50
298,260,0,0,3,14
344,262,-2,0,9,19
382,262,0,0,11,52
350,262,0,2,10,23
408,264,0,0,4,46
460,264,0,0,5,84
466,264,0,0,3,79
160,266,0,0,3,90
648,268,0,0,11,73
960,268,0,0,4,63
90,272,0,0,3,67
714,272,0,0,7,40
222,276,0,0,1,20
266,278,0,-2,17,26
892,282,-2,-6,10,15
996,276,2,0,7,25
110,278,0,0,4,76
790,280,2,0,14,57
134,282,0,0,1,43
618,280,0,2,12,69
744,282,0,0,10,34
244,284,0,0,1,9
562,284,0,0,14,140
1026,286,-4,-2,22,29
220,286,0,0,5,19
504,286,0,0,6,8
896,288,0,-2,5,10
984,286,0,0,1,75
1026,286,0,0,4,25
104,288,0,0,1,56
446,288,0,0,1,10
708,288,0,0,1,17
766,288,0,0,2,15
984,286,-6,2,20,58
448,292,0,0,2,9
478,292,-2,0,2,13
484,292,-2,0,5,8
696,286,-6,6,9,13
734,296,6,-4,7,13
720,294,0,0,0,15
96,296,-2,0,15,47
280,296,0,0,19,62
438,292,-20,4,17,22
734,296,0,0,2,10
758,294,-2,2,2,15
892,328,0,-32,12,16
946,296,0,0,3,71
348,298,4,0,22,31
384,300,28,-2,12,17
240,300,0,0,0,6
116,302,0,0,3,45
136,302,0,0,0,33
170,302,0,0,5,72
384,300,-6,2,9,28
350,304,0,0,6,46
780,302,0,2,10,20
902,304,0,0,2,7
968,304,0,0,1,45
1040,304,0,0,4,64
104,306,0,0,1,53
360,306,0,0,8,42
526,304,0,2,10,29
610,306,0,0,5,51
824,314,-18,-6,19,27
856,312,0,0,5,60
824,314,2,0,13,37
398,316,-2,0,11,44
234,318,0,0,2,3
558,320,4,-2,18,29
142,320,0,0,0,42
558,320,-2,0,7,10
930,320,0,0,1,97
976,320,0,0,1,45
94,322,0,0,2,60
458,324,0,0,13,71
488,324,-2,0,9,42
514,324,0,0,3,23
682,322,2,2,14,21
690,324,0,0,1,15
788,324,0,0,8,36
166,326,0,0,1,93
240,300,-2,26,3,7
368,326,0,0,3,27
468,326,0,0,12,63
656,326,-2,0,14,25
110,328,0,0,1,45
128,330,0,0,1,34
504,330,0,0,2,20
648,328,2,2,6,15
240,300,-4,32,2,4
554,330,2,2,8,20
754,332,0,0,8,47
944,332,0,0,1,45
346,334,0,0,3,26
554,330,-2,4,9,13
758,336,20,-2,22,42
980,334,0,0,1,55
52,362,-26,-26,21,75
134,336,0,0,4,41
418,338,2,0,5,39
222,340,0,0,1,8
322,364,28,-24,10,13
850,340,0,0,4,44
902,340,0,0,2,7
136,342,0,0,2,44
316,340,-2,2,11,21
636,342,0,0,5,12
386,344,8,0,8,12
276,346,2,0,20,54
386,344,0,2,5,9
802,346,2,0,10,23
956,346,0,0,0,59
374,348,-6,2,5,11
534,348,6,2,17,32
900,350,0,0,2,9
980,350,0,0,2,51
802,346,14,6,4,18
374,348,4,6,6,12
26,360,-2,-4,8,13
96,356,0,0,10,52
338,356,0,0,2,7
758,356,2,0,4,12
640,354,0,4,6,12
774,358,0,0,0,13
780,356,0,2,4,16
96,362,0,0,9,51
52,362,6,4,8,14
146,368,0,0,3,35
190,368,0,0,7,58
204,368,0,0,9,76
826,374,6,-6,7,14
956,368,0,0,2,49
542,378,6,-8,9,12
976,370,0,0,2,92
142,372,0,0,1,35
546,368,-2,4,6,9
706,372,0,0,0,6
982,372,0,0,1,72
126,374,0,0,2,47
550,374,0,0,1,11
230,362,-2,14,16,22
702,374,-2,2,22,28
162,378,0,0,6,80
270,378,0,0,5,28
482,378,0,0,3,46
542,378,0,0,0,11
644,378,0,0,0,14
320,380,0,0,4,7
398,380,0,0,2,51
944,380,0,0,0,48
126,382,0,0,1,33
370,384,2,-2,6,42
388,384,0,0,3,43
426,384,0,0,2,56
432,384,0,0,5,70
732,384,0,0,0,50
996,384,0,0,4,74
180,388,0,-2,22,59
400,386,0,0,0,58
846,386,2,0,4,9
902,392,0,-6,12,22
28,364,10,24,20,25
452,388,0,0,2,33
646,390,0,0,1,10
896,390,0,0,6,23
134,394,0,-2,15,31
310,392,4,0,6,10
536,392,0,0,0,8
966,392,0,0,3,25
380,394,0,0,6,35
970,394,0,0,2,22
998,394,0,0,2,76
52,426,-12,-30,8,10
134,394,-2,2,9,23
452,398,0,-2,7,34
774,396,0,0,6,98
546,396,0,2,6,20
940,398,0,0,1,30
122,400,0,0,4,43
212,400,0,0,4,24
766,400,0,0,4,80
384,402,0,0,1,29
486,402,-2,0,15,65
740,402,0,0,5,79
770,404,0,0,2,85
860,418,-28,-14,12,15
122,406,0,0,3,42
182,406,0,0,7,75
212,400,-2,6,23,37
318,406,0,0,1,72
728,406,0,0,2,50
936,406,0,0,2,31
88,408,0,0,3,19
394,408,0,0,4,33
686,408,0,0,2,27
682,410,0,0,4,27
90,414,0,-2,7,15
348,412,0,0,1,17
532,412,0,0,1,32
1006,410,4,2,22,78
288,414,-4,0,11,25
352,414,0,0,1,15
436,414,0,0,1,30
720,414,0,0,5,62
878,414,0,0,4,30
254,420,-2,-2,16,32
436,420,0,-2,19,24
532,412,-4,6,16,23
860,418,2,0,3,8
412,420,0,0,2,21
736,420,0,0,2,53
860,418,-16,2,8,11
388,420,2,2,23,37
744,422,-2,0,12,47
110,450,-2,-26,21,28
660,424,0,0,3,13
930,424,0,0,0,31
360,426,0,0,7,52
660,424,4,2,8,14
718,426,2,0,19,62
906,426,0,0,2,29
532,412,-18,16,18,27
784,430,0,0,0,42
252,430,0,2,13,35
532,412,-22,20,20,25
758,432,0,0,4,28
806,432,0,0,1,29
146,432,0,2,3,6
324,434,0,0,2,3
770,434,0,0,1,23
932,434,0,0,1,36
110,450,-2,-14,8,17
316,434,2,4,2,3
810,436,-2,2,6,23
876,438,0,0,3,15
678,440,0,0,3,15
52,426,6,16,11,73
276,440,-12,2,4,8
452,446,4,-4,6,27
472,448,8,-6,3,15
204,444,0,0,4,30
208,442,0,2,4,18
906,444,0,0,3,30
294,448,-2,2,2,12
488,450,0,0,1,4
718,450,0,0,1,53
718,450,6,0,12,54
830,450,0,0,2,6
286,450,-4,2,8,18
474,452,0,0,0,4
480,452,-2,0,2,4
484,452,0,0,1,4
52,426,10,28,22,255
298,454,-2,0,9,19
404,454,-4,2,8,21
780,456,-2,0,4,19
758,460,-2,-2,5,7
762,460,2,-2,2,8
144,460,0,0,2,16
422,460,0,0,8,43
694,460,0,0,0,8
836,460,0,0,0,6
902,462,0,0,0,39
204,464,0,0,3,11
188,466,0,0,4,30
438,466,0,0,1,31
142,468,0,0,4,16
904,468,0,0,1,37
128,470,0,0,5,82
848,468,0,2,2,15
204,444,-18,28,13,33
930,474,0,0,0,19
196,506,2,-30,9,14
930,478,0,0,2,17
1004,480,0,0,0,255
666,486,0,0,1,20
908,486,0,0,3,34
552,512,-8,-24,9,16
616,494,-10,-6,7,9
660,488,0,0,4,19
966,488,0,0,4,255
80,498,-4,-8,19,255
556,490,4,0,11,32
616,494,4,-4,7,16
192,492,0,0,2,13
930,492,0,0,1,16
910,494,0,0,1,36
536,508,-8,-12,20,55
608,500,0,0,0,14
930,498,0,2,10,21
148,488,0,16,21,39
678,532,6,-28,5,22
196,506,0,0,0,10
196,512,0,0,0,9
552,512,0,0,1,15
546,520,0,0,1,23
552,520,0,0,1,13
194,522,0,0,1,12
656,522,-2,0,5,19
34,524,0,0,0,20
640,522,-4,2,12,24
648,524,0,0,2,16
912,528,0,0,0,16
580,532,-2,-2,20,51
640,530,0,0,2,21
678,532,0,-2,0,12
528,532,0,0,2,23
36,532,0,2,6,26
476,536,0,-2,8,38
192,536,0,0,1,16
528,536,0,0,2,23
578,540,0,0,4,55
112,540,0,2,3,73
138,544,0,0,4,81
152,544,0,0,1,21
190,544,0,0,0,25
674,540,2,4,4,7
160,546,-2,0,4,16
682,546,0,0,1,6
478,550,0,0,3,19
650,550,4,0,19,36
166,552,0,0,0,29
1002,552,0,0,4,33
1008,552,0,0,2,33
474,554,0,0,11,59
912,554,0,0,1,15
1088,556,-10,0,22,33
1088,556,-6,0,23,36
534,558,-2,2,13,51
940,560,30,0,20,125
1054,560,-16,0,12,149
1054,560,-10,2,23,255
190,564,0,0,2,29
554,568,0,0,4,15
618,572,-2,-2,8,21
708,572,-2,-2,17,22
554,568,-6,4,10,13
1096,572,0,0,7,21
574,586,20,-12,9,20
636,576,-2,-2,7,19
60,558,6,18,22,255
472,578,0,0,2,33
554,578,0,0,2,21
636,576,0,2,0,26
606,584,-2,-4,23,42
632,580,0,0,2,24
1100,598,-2,-16,14,29
916,584,0,0,0,27
496,584,2,2,11,22
574,586,0,0,5,18
1100,602,-2,-16,4,13
528,590,0,-2,9,30
502,590,0,0,2,31
662,600,-14,-10,21,27
608,592,0,0,2,20
680,596,0,0,4,17
942,596,0,0,4,63
662,600,0,0,0,28
932,604,0,0,5,12
152,606,0,0,1,27
174,610,-2,-4,22,90
928,608,0,0,2,13
174,610,0,0,3,103
602,610,0,0,6,34
922,612,0,0,2,19
170,614,0,2,19,117
606,620,-2,0,20,28
920,620,0,0,4,40
936,632,0,0,2,11
564,636,4,-2,18,26
564,636,0,0,2,16
646,642,0,-2,11,25
590,646,-14,-2,20,26
918,644,0,0,1,52
590,646,0,0,1,21
616,646,0,0,2,14
622,646,0,0,3,11
516,654,0,0,0,9
866,654,0,0,0,255
922,672,0,-18,9,37
652,664,-6,-8,5,21
112,660,0,2,9,27
674,660,0,2,3,7
512,668,0,-4,4,5
562,668,0,-2,6,11
652,664,0,2,2,18
678,664,0,2,3,5
512,668,-2,2,1,8
184,672,0,0,2,56
188,680,0,0,4,23
114,688,0,0,2,20
450,702,14,-14,6,10
142,692,0,0,4,32
924,692,0,0,1,10
450,702,6,-6,4,8
692,684,6,12,7,9
924,692,0,4,4,15
188,698,0,0,3,20
428,698,-2,0,14,27
444,698,0,0,1,5
704,698,0,0,2,4
528,700,0,0,0,10
548,700,0,0,1,10
512,702,2,0,4,17
584,702,2,0,5,7
716,702,0,0,1,6
504,702,-2,2,7,17
590,704,0,0,0,9
612,704,0,0,2,10
144,706,0,0,2,36
714,714,-2,-6,5,7
484,712,0,0,2,41
636,712,-2,0,2,3
636,712,2,0,4,5
654,712,0,0,1,19
714,714,0,0,1,9
186,716,0,0,1,44
176,718,2,0,13,93
748,720,-2,0,6,9
406,724,-2,-2,12,29
678,722,0,0,8,13
416,724,-4,0,9,16
682,726,0,0,3,4
462,728,0,0,0,10
1038,728,-10,0,6,12
1052,728,4,0,7,11
1072,728,-8,0,8,14
1072,728,-4,0,6,20
744,728,0,2,2,5
960,730,6,0,1,5
972,730,-2,0,2,5
440,730,-4,2,20,54
538,744,12,-8,12,18
428,738,0,0,1,27
700,738,0,0,3,18
412,740,0,0,4,47
568,738,-2,2,1,12
592,748,-4,-6,6,13
616,742,0,0,2,12
708,742,0,0,7,20
522,746,0,0,4,15
538,744,-6,2,7,18
568,738,0,8,9,14
168,748,0,0,2,68
614,748,-2,0,4,8
716,748,0,0,1,28
410,750,0,0,6,27
602,746,2,4,12,15
56,756,0,-2,1,43
176,756,0,0,4,68
378,760,2,0,23,52
764,752,6,8,10,17
62,766,0,0,0,33
504,764,-2,2,10,14
774,768,0,0,4,21
496,770,2,0,7,19
738,764,18,18,20,29
62,784,0,0,1,32
654,784,0,0,3,13
738,764,24,20,19,30
80,786,0,0,0,19
676,788,2,0,5,10
86,790,0,0,3,16
456,792,2,0,2,20
162,794,0,0,1,17
476,784,-28,12,22,32
610,806,0,-10,23,30
676,788,8,8,8,13
772,796,-2,0,14,61
164,800,0,0,1,20
544,800,2,0,12,23
586,800,-30,0,13,17
586,800,2,0,5,16
414,800,-2,2,19,35
424,804,2,-2,13,40
698,804,-2,0,4,19
88,808,4,-2,21,39
436,806,6,0,14,27
610,806,0,0,1,20
772,806,-2,0,18,50
168,808,0,0,0,21
548,806,-4,2,8,10
406,810,-2,0,6,28
538,810,-2,0,8,16
88,808,4,4,18,44
368,814,0,0,21,72
646,814,0,0,7,30
804,818,0,-4,17,36
506,816,0,0,3,15
512,816,0,0,4,16
646,814,4,2,14,27
200,818,0,0,2,9
636,818,0,2,9,29
768,820,0,0,12,56
202,824,0,0,4,11
896,826,0,0,0,255
750,830,0,-2,6,26
324,830,2,0,23,29
336,832,0,-2,19,47
730,830,0,0,4,40
788,834,0,0,22,46
806,838,0,0,5,30
452,838,0,4,16,24
230,844,0,0,14,44
808,844,0,0,8,38
698,850,-4,-4,22,29
210,848,0,0,8,10
300,848,0,0,9,43
738,848,0,0,22,80
698,850,0,0,7,13
862,850,0,0,14,63
432,854,0,2,3,16
348,858,0,0,7,68
842,864,0,-6,20,29
412,862,0,-2,13,43
388,862,0,0,13,57
416,866,0,0,3,29
718,866,-2,0,4,15
408,868,0,0,6,48
334,870,0,0,20,100
818,870,0,0,17,35
280,878,-2,0,16,27
752,878,0,0,2,33
870,878,0,0,11,60
214,872,4,8,9,12
724,880,0,0,7,17
370,882,0,0,19,72
596,884,0,0,3,24
614,892,-4,-4,19,25
544,892,4,-2,11,18
572,892,0,-2,11,22
544,892,-2,0,5,14
498,892,2,4,15,21
508,896,0,0,2,35
544,892,-10,4,10,13
384,898,0,0,8,66
610,898,0,0,1,31
520,902,0,0,3,18
526,902,0,0,2,17
600,904,0,0,9,26
478,906,0,0,3,12
638,908,0,0,6,22
660,910,0,-2,6,9
860,914,2,-6,7,13
588,910,0,0,2,21
782,908,0,2,17,33
486,914,-2,0,12,21
476,916,0,0,1,24
264,920,-4,-2,23,34
420,926,-30,-8,13,20
816,916,0,2,8,28
430,926,0,-6,21,27
858,918,0,2,9,13
216,920,-2,2,6,15
310,922,0,0,3,15
720,922,0,2,8,18
720,922,10,4,20,25
216,920,2,8,9,12
228,928,0,0,3,6
310,922,-12,6,12,20
420,926,-2,2,2,12
662,930,0,0,6,22
744,930,30,0,16,21
588,932,0,0,2,16
616,932,0,0,2,24
722,962,14,-30,12,15
398,934,4,0,6,10
624,934,-2,0,13,26
722,962,18,-28,10,13
274,934,0,2,14,52
442,936,0,0,1,12
456,936,-2,0,6,8
232,930,2,8,6,11
764,928,10,10,16,21
726,960,4,-20,4,5
678,940,0,2,4,9
320,948,2,0,8,19
456,942,0,6,8,15
360,950,0,0,9,14
240,952,0,0,0,9
294,954,0,0,15,42
844,948,-4,8,10,13
512,960,0,0,2,21
836,960,0,0,1,10
304,964,0,0,11,47
386,964,0,0,6,14
662,964,0,0,3,23
714,952,-4,12,7,19
728,964,0,0,3,4
680,966,0,2,8,16
448,970,0,0,1,12
462,962,12,8,12,22
562,970,0,0,3,29
630,972,0,-2,7,19
242,972,0,0,1,8
356,972,0,0,9,68
600,980,-8,-8,16,40
128,978,4,-4,11,255
486,976,2,-2,10,14
260,976,2,0,19,34
486,980,0,-2,3,8
678,978,0,0,4,25
824,980,0,-2,7,15
244,980,0,0,3,10
632,978,0,2,12,27
768,984,0,0,13,43
568,990,-2,0,16,52
246,994,0,0,6,9
356,994,0,0,22,57
518,994,-6,0,14,42
460,996,0,0,13,41
246,1000,0,0,2,7
430,1000,0,0,11,96
818,1004,-2,0,1,6
392,1006,0,0,19,67
794,1008,0,0,9,17
290,1008,0,2,11,15
592,1010,0,0,6,34
818,1004,-4,6,3,7
594,1018,0,0,10,28
682,1020,0,0,17,48
266,1022,0,0,2,42
244,1028,0,0,0,17
522,1028,0,0,13,41
544,1024,8,4,21,60
820,1026,0,2,5,10
370,1032,0,0,20,56
244,1028,-2,6,13,185
332,1074,-32,-32,5,7
726,1044,0,0,20,52
748,1046,0,0,18,44
792,1048,0,0,5,42
244,1028,14,24,21,28
806,1054,-4,0,8,10
244,1028,14,30,18,25
784,1058,0,0,3,52
804,1072,0,0,4,14
1070,1074,4,0,4,23
378,1076,0,0,15,43
1050,1076,-22,0,22,99
1070,1074,-32,2,12,15
1050,1076,8,0,10,29
992,1078,2,0,6,20
992,1078,20,0,23,255
966,1080,-12,0,12,255
114,1054,-16,28,23,255
262,1082,0,0,5,15
624,1082,0,0,21,118
888,1082,4,0,7,18
888,1082,28,0,16,255
332,1074,6,10,11,17
838,1084,2,0,12,17
182,1106,-28,-20,22,61
174,1090,0,0,1,54
782,1096,0,0,5,16
714,1106,-14,-6,22,34
328,1102,0,0,4,23
686,1102,0,0,19,61
182,1106,0,0,2,51
270,1106,0,0,1,14
768,1108,-4,2,10,14
308,1110,2,2,16,43
388,1096,8,18,9,28
354,1116,0,0,8,21
388,1096,12,20,17,28
716,1128,18,-8,16,26
270,1120,4,6,5,10
716,1128,4,-2,8,16
796,1126,0,0,6,86
716,1128,0,0,7,11
790,1128,0,0,5,88
376,1130,0,0,7,14
176,1132,0,0,0,41
382,1132,-2,0,10,14
172,1136,0,0,2,43
338,1138,0,-2,12,22
686,1142,0,0,5,14
438,1128,14,16,17,29
484,1144,0,0,12,47
658,1148,0,0,10,18
750,1150,0,-2,13,38
436,1150,-2,0,14,47
488,1150,0,0,10,24
676,1150,0,0,3,21
652,1150,0,2,21,30
310,1158,0,0,13,41
388,1158,0,0,0,19
718,1158,14,0,22,28
536,1164,0,0,12,48
222,1166,0,0,2,9
216,1168,0,0,3,18
262,1168,0,0,3,17
626,1168,-2,0,13,23
172,1172,0,0,0,39
176,1174,0,0,1,38
704,1172,0,2,8,16
254,1176,0,0,0,14
258,1182,2,-4,13,30
432,1180,0,0,4,22
442,1158,14,22,20,26
680,1176,-8,6,19,29
114,1182,-28,2,11,14
158,1184,0,0,9,57
454,1184,-4,0,7,16
680,1176,-14,8,20,26
46,1188,-2,-2,16,20
66,1186,0,0,0,16
46,1188,4,0,7,25
244,1188,0,0,0,27
646,1188,-2,0,12,49
716,1190,0,0,9,48
384,1194,-2,0,20,28
480,1194,0,0,5,24
644,1198,2,-4,14,31
106,1196,0,0,6,47
480,1194,6,2,18,23
512,1196,0,0,8,28
644,1198,-28,-2,21,31
910,1196,0,0,0,7
918,1196,0,0,1,8
132,1198,0,0,5,41
192,1198,0,2,8,23
576,1200,0,0,3,12
582,1200,0,0,7,12
312,1202,0,0,14,57
542,1200,2,2,14,20
862,1208,-10,-6,16,36
936,1202,-2,0,3,11
942,1204,-2,0,7,13
132,1206,0,0,6,59
190,1208,0,0,1,30
862,1208,0,0,0,20
1030,1206,18,2,9,22
868,1210,0,0,2,6
872,1212,0,0,1,5
964,1214,0,0,2,12
992,1214,0,0,1,12
992,1214,4,0,5,10
1002,1214,2,0,4,9
1094,1214,2,0,3,10
224,1216,-6,0,2,19
224,1216,0,0,2,21
1082,1216,0,0,1,7
224,1216,-12,2,5,16
886,1218,0,0,0,8
972,1218,0,0,0,12
120,1220,0,0,5,73
132,1220,0,0,17,91
190,1220,0,0,1,35
392,1220,0,0,17,44
400,1220,-2,0,17,24
1064,1222,-20,-2,7,10
366,1222,0,0,15,81
1052,1222,0,0,2,3
1086,1224,-2,0,1,2
92,1226,0,0,6,51
158,1226,0,0,10,51
510,1228,-2,-2,10,40
62,1228,2,0,7,65
510,1228,2,0,12,47
528,1228,-2,0,20,56
288,1228,2,2,3,4
510,1228,8,2,16,39
676,1232,0,0,12,32
934,1232,0,0,4,46
994,1232,0,0,4,94
164,1234,0,0,11,66
568,1236,-20,0,20,25
614,1236,2,0,18,39
200,1238,2,0,8,54
908,1242,0,0,1,37
934,1232,2,10,22,56
348,1244,0,0,9,31
908,1242,8,2,19,31
320,1248,0,0,23,127
1028,1250,4,0,23,58
996,1252,0,2,16,71
308,1256,2,2,18,51
206,1260,0,0,3,17
374,1260,0,0,15,37
86,1262,0,0,6,32
992,1264,0,-2,14,32
158,1264,0,0,21,109
924,1266,0,0,0,26
124,1268,0,0,6,53
998,1268,0,0,4,70
932,1272,0,-2,14,38
328,1272,0,0,15,24
546,1272,0,0,8,21
932,1272,0,2,18,34
358,1280,0,0,21,45
634,1280,0,0,16,68
926,1286,0,-4,12,41
34,1284,0,0,19,112
500,1284,0,0,22,68
932,1284,0,2,7,19
1040,1286,0,0,2,57
218,1288,0,0,7,16
330,1288,-2,0,16,38
990,1288,0,0,6,50
998,1288,0,0,12,66
1034,1288,2,0,17,44
