# x, y, dx, dy, 1st best, 2nd best
922,1314,0,0,0,15
160,1316,0,0,10,57
998,1318,0,0,10,72
156,1320,0,0,3,56
252,1320,0,0,1,13
356,1322,6,-2,22,33
436,1320,0,0,18,84
552,1320,0,0,22,29
118,1324,0,0,8,111
256,1324,0,0,3,8
