# x, y, dx, dy, 1st best, 2nd best
962,364,0,0,0,83
88,366,0,0,4,81
734,370,2,-4,17,35
968,366,0,0,1,82
354,370,0,-2,3,6
130,370,0,0,1,23
806,372,0,-2,7,14
270,372,0,0,0,39
360,372,0,0,2,6
438,372,0,0,2,35
506,372,0,0,2,19
642,372,2,0,23,59
888,372,0,0,1,19
36,388,-6,-14,22,46
62,372,0,2,9,15
438,372,4,2,20,51
928,376,0,0,0,29
512,382,2,-4,5,13
944,378,0,0,1,53
136,380,0,0,2,23
314,364,32,16,6,13
464,380,-2,0,6,55
512,382,-2,-2,10,17
516,382,2,-2,4,8
620,380,-2,0,4,16
720,380,0,0,5,45
758,380,0,0,2,37
678,382,0,0,3,28
886,392,0,-10,11,21
174,382,0,2,14,23
210,388,0,-2,9,29
616,386,0,0,1,20
956,386,0,0,1,27
74,388,0,0,3,24
132,390,0,-2,9,31
510,394,4,-6,7,9
886,392,0,-4,5,21
960,388,0,0,2,28
132,390,6,0,23,29
822,390,0,0,3,13
928,392,0,0,2,28
968,392,0,0,2,33
40,394,0,0,8,10
510,394,0,0,3,9
402,398,0,0,3,69
784,396,2,2,16,55
980,398,0,0,2,50
128,400,0,0,2,23
164,400,0,0,3,43
372,400,0,0,6,77
364,402,0,0,1,80
510,402,0,0,0,7
618,400,0,2,4,9
308,406,2,-2,8,42
738,404,0,0,0,72
744,404,0,0,0,72
856,404,0,0,4,22
996,404,0,0,7,40
286,408,-4,-2,2,5
1002,406,0,0,6,37
286,408,0,0,0,7
698,408,0,0,1,44
886,392,2,18,15,25
128,412,0,0,0,24
196,412,0,0,4,28
304,412,0,0,5,34
348,412,0,0,2,46
418,412,0,0,3,42
454,412,0,0,1,48
460,414,0,0,0,41
80,416,0,0,2,8
660,416,0,0,1,24
856,416,0,0,5,18
128,418,0,0,3,24
244,418,0,0,1,36
624,418,-2,0,8,11
656,418,0,0,2,25
698,418,0,0,2,43
82,420,0,0,6,12
704,420,0,0,1,61
808,422,0,-2,19,46
84,424,0,0,5,16
412,424,0,0,1,31
434,424,0,0,1,61
52,430,-2,-4,11,36
192,436,0,-8,17,25
362,428,0,0,0,43
486,434,12,-6,16,22
280,428,-20,2,15,19
398,432,0,0,0,33
372,434,0,0,1,26
854,434,0,0,3,15
128,436,0,0,1,39
192,436,0,0,4,22
754,438,0,-2,13,33
324,432,6,6,19,26
718,438,0,0,2,34
780,438,0,0,0,37
136,444,-2,-4,17,25
638,440,0,0,2,8
852,422,4,18,9,17
888,440,0,0,3,17
136,444,0,0,3,11
642,444,0,0,2,8
256,452,0,-6,15,22
888,446,0,0,1,17
224,448,0,0,7,40
922,448,0,0,0,22
854,434,2,16,13,21
724,454,2,0,4,39
134,456,0,0,1,8
192,456,0,0,0,15
460,462,-2,-6,4,6
694,456,-2,0,4,25
124,472,2,-14,12,41
306,458,2,0,2,14
890,458,0,0,2,22
62,452,4,8,13,36
254,456,-10,4,3,12
344,460,0,0,0,10
410,454,-10,6,11,15
132,462,0,0,2,7
274,462,2,0,5,8
314,464,2,-2,4,8
668,464,0,-2,3,8
902,462,0,0,3,52
332,462,2,2,7,13
448,464,0,0,1,5
454,464,0,0,0,4
694,456,22,8,16,20
758,464,0,0,1,14
768,464,0,0,1,16
808,464,0,0,0,8
266,466,-2,0,6,13
890,466,0,0,2,16
62,452,6,16,9,86
440,468,-2,0,6,11
778,468,0,0,5,14
128,470,0,0,3,10
188,476,0,0,3,13
686,478,0,-2,7,9
414,478,0,0,6,13
1004,480,0,0,0,255
400,482,0,0,2,19
700,482,0,0,0,18
128,486,0,-2,12,17
392,482,-4,2,20,35
708,484,0,0,2,16
920,488,0,0,0,22
966,488,0,0,6,255
126,492,0,-2,11,22
138,492,0,0,3,10
918,492,0,0,1,23
896,492,0,2,11,29
184,496,0,0,2,6
646,496,0,0,4,30
510,500,0,0,1,22
594,504,-18,-4,11,14
896,500,0,0,0,32
588,502,-2,0,5,12
526,504,2,0,7,12
594,504,-2,0,5,8
532,502,6,4,15,22
650,506,2,0,12,45
98,540,-12,-30,12,90
594,504,-2,10,8,15
600,514,0,0,3,16
34,524,0,0,0,26
180,526,0,0,1,5
912,526,0,0,6,126
144,532,0,0,4,14
524,532,0,0,0,23
898,532,0,0,2,19
36,534,0,0,0,26
516,534,0,0,1,25
620,534,0,0,0,24
1060,540,20,-6,20,102
548,540,-2,-2,8,38
180,532,-2,8,9,14
500,542,0,-2,6,29
612,540,0,0,0,25
662,540,0,0,1,4
114,542,-2,0,4,90
548,540,0,2,6,42
500,542,2,2,16,22
900,548,0,-2,3,28
500,548,0,0,1,21
522,550,0,0,1,47
648,552,0,0,1,12
900,548,0,4,8,25
932,552,30,0,22,255
1002,552,0,0,2,32
1008,552,0,0,0,32
490,556,2,-2,3,17
548,554,0,0,2,28
128,556,0,0,2,46
148,556,0,0,0,32
1058,556,-32,0,21,69
1058,556,-14,0,11,140
1058,556,22,0,14,41
552,558,0,0,1,29
594,558,0,0,2,36
122,560,0,0,0,46
618,560,0,0,1,40
156,564,0,0,2,12
1090,564,0,0,0,89
448,566,0,0,4,80
162,568,0,2,6,16
460,570,0,0,2,73
1096,572,0,2,20,32
176,578,0,-2,8,32
442,576,2,0,8,27
114,578,0,2,12,75
138,580,0,0,1,28
166,580,0,0,1,16
902,580,0,0,1,79
444,582,-2,0,8,23
590,584,0,-2,3,50
674,584,0,0,6,19
520,588,0,-2,7,14
608,586,0,0,1,8
1100,598,-2,-12,12,26
526,584,0,6,10,15
934,590,0,0,0,68
558,586,2,6,12,21
1100,598,0,2,8,22
478,602,0,0,0,33
502,602,0,0,0,18
632,602,-2,0,11,23
920,604,0,-2,6,33
478,602,-8,2,18,36
490,604,0,0,2,16
144,614,0,-8,20,36
656,606,-2,0,3,14
656,606,2,0,6,19
574,612,0,-2,11,27
582,612,2,-2,14,95
636,610,0,0,0,26
648,610,0,0,0,24
582,612,-2,0,17,74
912,612,0,0,3,32
136,622,0,-2,7,23
166,620,0,0,3,30
576,622,0,0,1,27
106,628,0,-2,8,61
136,622,0,10,13,17
908,632,0,2,5,68
932,638,0,0,0,6
932,644,0,2,6,8
514,650,2,-2,7,10
520,648,0,0,0,10
914,650,0,0,0,24
136,652,0,0,1,17
930,650,0,2,4,10
866,654,0,0,0,255
588,660,14,-4,8,11
594,658,0,0,1,10
566,660,0,0,0,15
574,662,0,0,2,13
916,664,0,-2,2,26
172,664,0,2,7,75
102,670,0,0,2,24
106,670,0,0,0,24
164,672,2,-2,14,70
646,670,0,0,2,5
650,674,0,0,1,2
486,678,-2,2,2,8
624,676,0,4,5,13
918,674,0,6,13,39
918,674,0,10,17,32
176,688,0,0,7,20
174,692,0,0,1,32
666,700,0,-6,7,10
528,698,-10,-2,20,34
528,698,16,0,22,30
676,700,0,0,1,8
120,706,-2,-4,10,44
416,704,-2,-2,7,17
438,702,0,0,1,5
586,702,-6,0,19,29
586,702,0,0,0,24
586,702,24,0,23,29
520,704,-18,0,19,105
896,702,0,2,15,36
138,708,0,-2,8,18
666,700,6,6,7,10
176,710,0,0,2,17
402,712,0,0,2,23
508,712,0,0,1,9
514,712,0,0,2,10
894,714,0,-2,14,28
558,714,0,0,0,14
584,714,-2,0,2,14
486,716,-8,0,16,23
486,716,0,0,0,15
564,716,0,0,0,15
564,716,28,0,9,18
426,718,0,0,0,5
894,718,0,0,7,23
420,720,0,0,2,5
612,720,0,2,4,30
628,722,0,0,0,35
682,712,6,12,5,8
174,726,0,0,1,79
402,728,0,0,1,16
1050,728,-24,0,14,255
1050,728,-20,0,16,255
1050,728,26,0,18,255
454,730,0,0,3,13
954,730,0,0,3,35
954,730,4,0,2,19
954,730,20,0,7,14
988,730,-2,0,9,18
378,736,0,0,1,15
658,734,2,2,4,22
718,736,2,0,2,5
458,738,0,0,0,15
440,740,-4,2,4,5
676,746,0,0,4,14
378,748,0,0,2,29
580,754,-32,-6,9,17
412,752,2,-2,8,11
412,752,6,-2,6,16
404,754,2,-2,9,18
520,754,2,0,1,9
580,754,-2,0,4,12
56,756,0,0,0,43
670,756,0,0,0,43
690,756,-2,0,4,16
164,758,0,0,1,40
580,754,-2,4,3,9
744,760,-2,-2,5,8
520,754,-14,6,10,16
612,760,4,0,7,21
352,768,8,-4,18,25
478,766,2,-2,14,19
706,764,0,0,1,11
746,766,-2,-2,5,14
62,768,0,-2,3,27
352,768,0,0,3,26
712,770,-2,-2,4,9
892,768,0,0,1,42
376,772,4,-2,14,22
634,772,-2,0,4,13
726,754,20,18,16,22
358,774,0,0,7,47
538,776,0,0,6,28
588,778,0,-2,14,39
544,778,0,0,1,25
576,778,2,0,17,35
350,780,0,0,10,38
62,784,0,0,2,21
472,784,-2,0,4,16
716,774,14,10,9,12
80,786,0,0,0,19
156,786,0,0,2,45
348,786,2,0,11,43
86,790,0,0,1,18
740,790,2,2,12,19
650,798,2,-2,4,9
436,800,0,0,4,15
444,800,0,0,2,14
654,802,0,-2,5,8
748,802,0,0,7,73
428,804,2,0,3,7
582,816,-2,-10,16,25
658,806,0,0,2,11
156,808,0,0,1,25
428,804,6,4,12,16
780,812,-8,-4,23,45
780,812,-2,-2,12,38
676,812,-2,0,10,21
160,814,0,0,3,19
582,816,-32,0,12,18
92,808,-2,10,20,58
162,818,0,0,2,18
472,830,8,-12,14,24
522,818,0,0,4,12
610,828,-8,-8,14,34
188,830,0,-8,12,15
192,856,2,-32,12,15
378,826,4,-2,16,51
708,824,0,0,4,16
884,824,0,0,2,255
714,826,-2,0,6,18
382,832,2,-2,21,38
610,828,0,2,8,27
288,832,0,0,9,35
468,832,0,2,3,11
500,830,-16,4,9,12
458,836,2,0,9,14
632,838,0,0,3,24
734,838,0,0,9,28
444,840,0,0,6,19
190,842,0,0,3,5
316,844,0,2,12,58
438,846,0,0,3,14
804,848,0,0,6,24
672,854,0,0,7,41
192,856,0,0,0,5
676,860,-2,-2,17,25
194,864,0,0,2,5
414,864,-2,0,13,21
414,864,2,0,13,23
240,866,0,0,11,32
798,868,-2,0,15,27
318,870,0,0,16,105
420,872,-2,0,7,28
200,876,0,0,3,10
394,878,0,2,9,42
202,882,0,0,1,9
386,882,0,0,5,48
732,884,0,0,4,51
272,898,0,-2,13,17
536,896,0,0,5,20
570,896,0,0,7,18
608,896,0,0,12,51
830,908,0,0,11,22
202,882,12,28,11,14
364,910,0,0,5,60
438,936,26,-24,9,13
798,920,26,-8,9,22
502,914,0,0,2,15
538,914,2,2,10,33
854,902,-6,14,10,13
636,918,0,0,1,8
636,918,4,0,12,17
240,920,0,0,9,38
798,920,0,0,8,19
846,920,0,0,7,17
388,924,2,0,7,16
462,928,-4,-2,18,23
270,930,0,-2,12,26
350,928,0,0,5,23
388,928,4,0,10,17
448,920,-20,8,13,20
698,932,-8,-4,15,26
528,930,-2,0,5,14
532,932,0,0,0,14
698,932,0,0,5,22
296,934,0,2,8,20
458,936,0,0,1,27
676,936,-2,0,6,17
222,938,0,0,1,7
290,938,0,0,3,19
478,936,0,2,8,30
652,924,-14,16,15,19
718,942,0,-2,4,11
746,940,8,2,13,26
396,944,-2,0,2,10
570,950,-4,-6,18,26
226,946,0,0,1,17
594,938,6,8,19,24
726,954,0,-8,7,11
426,968,-14,-18,17,25
420,950,0,0,5,14
570,950,0,0,6,24
224,952,0,0,3,13
230,952,0,0,3,21
442,928,4,24,12,16
656,950,0,2,7,11
830,956,2,-4,7,9
344,962,-6,-6,15,33
830,956,0,2,4,9
344,962,0,0,4,28
394,962,0,0,2,16
830,962,0,0,3,9
702,970,8,-6,3,8
234,966,0,0,2,15
482,964,2,2,10,22
484,994,20,-28,7,10
394,962,8,6,14,18
574,968,0,0,3,36
828,968,0,0,4,6
234,966,2,4,11,18
344,962,14,10,19,36
640,974,0,0,5,22
290,976,0,0,10,71
270,978,0,0,10,62
458,992,-4,-12,18,24
768,980,0,0,19,69
420,950,8,32,11,17
656,950,2,32,9,22
606,984,-6,2,19,24
606,984,0,4,14,23
458,992,2,0,11,30
772,992,0,0,16,75
606,984,-22,10,18,29
606,984,-18,10,17,28
258,994,0,2,7,37
484,994,30,2,22,33
372,998,0,0,23,64
466,1002,2,0,5,21
488,1004,-6,0,15,25
488,1004,-2,0,7,17
242,1010,0,0,3,10
792,1024,14,-14,7,10
412,1012,0,0,16,88
242,1016,0,0,0,11
646,1016,2,0,12,57
794,1018,0,0,3,12
580,1026,0,0,6,30
816,1026,0,0,4,12
354,1028,2,0,23,56
542,1028,-2,0,9,24
574,1028,0,0,8,39
648,1030,0,0,12,37
240,1028,4,4,6,10
274,1032,0,0,1,13
618,1030,2,4,15,24
402,1036,0,0,17,69
504,1038,-12,2,19,28
264,1048,0,0,6,52
786,1050,2,-2,14,31
806,1018,-2,32,7,12
738,1052,0,0,11,44
778,1060,0,0,5,54
290,1074,0,0,5,11
708,1074,0,0,21,60
938,1080,4,0,2,17
960,1080,2,0,2,14
722,1084,0,0,7,24
834,1084,0,0,3,143
258,1086,0,0,3,10
752,1086,0,0,3,22
610,1092,0,0,21,255
178,1094,0,0,4,49
352,1084,-28,12,17,23
774,1100,0,0,3,9
264,1106,-2,-2,9,36
182,1106,0,0,2,49
320,1110,0,-2,15,20
336,1114,30,-6,15,19
264,1106,0,4,18,46
678,1110,0,0,13,65
736,1112,0,-2,23,34
764,1110,-2,0,10,19
754,1112,-2,0,9,23
322,1114,0,0,17,29
718,1128,14,-6,14,22
666,1124,-2,0,11,36
720,1110,20,16,22,31
718,1128,-4,2,12,16
176,1132,0,0,3,44
172,1136,0,0,1,42
372,1138,0,0,7,24
258,1146,2,0,15,36
680,1146,0,0,2,14
380,1148,0,0,3,20
680,1146,-10,2,8,14
258,1152,2,0,17,36
738,1156,0,0,4,24
652,1152,-26,6,16,26
730,1160,0,0,1,27
380,1164,-2,-2,4,25
432,1164,-4,-2,17,25
738,1162,0,0,2,26
588,1164,0,0,12,41
226,1166,0,0,0,11
222,1168,0,0,0,7
528,1170,0,0,10,49
726,1164,-22,8,17,27
160,1174,0,0,6,39
172,1174,0,0,0,65
260,1174,0,0,1,22
380,1164,24,10,19,32
380,1164,30,12,22,33
254,1178,0,0,4,17
182,1178,2,2,17,94
428,1180,0,0,5,16
600,1180,0,0,11,29
30,1182,0,0,1,102
498,1182,2,0,11,27
258,1184,0,0,3,32
66,1186,0,0,0,42
448,1186,0,0,2,18
646,1190,4,-2,20,41
48,1190,-2,0,6,11
246,1190,0,0,2,29
464,1190,0,0,8,38
646,1190,0,0,5,36
666,1220,10,-30,23,36
712,1190,0,0,15,64
206,1192,0,0,1,48
640,1192,0,0,4,31
266,1194,2,0,16,29
488,1194,-2,0,13,31
642,1196,-2,0,3,18
384,1198,0,0,11,37
474,1198,0,0,7,30
412,1200,0,0,18,30
598,1200,0,0,6,9
130,1202,0,0,6,65
934,1202,-2,0,5,16
198,1204,0,0,0,22
536,1206,0,-2,13,17
576,1204,0,0,2,11
940,1204,0,0,1,10
306,1206,0,0,15,30
190,1208,0,0,1,24
862,1210,-2,-2,8,13
872,1214,-8,-4,10,13
190,1208,-2,4,15,26
872,1214,-4,-2,6,19
872,1214,0,0,2,21
916,1214,0,0,1,43
964,1214,0,0,2,13
986,1214,0,0,1,15
1008,1216,0,0,1,17
90,1218,0,0,10,61
134,1218,0,0,6,66
226,1218,-2,0,2,5
972,1218,0,0,1,14
120,1220,0,0,2,64
1066,1222,0,0,0,2
150,1226,0,0,15,86
684,1218,4,8,21,42
930,1226,0,0,2,29
322,1230,-2,0,20,29
986,1230,0,0,0,63
164,1234,0,0,15,98
516,1234,0,0,2,34
478,1238,-2,0,15,27
610,1238,0,0,12,38
1026,1238,0,0,3,16
448,1240,0,0,17,37
580,1240,-2,0,10,27
580,1240,8,0,17,26
510,1242,2,0,11,33
936,1242,0,0,8,25
910,1246,-2,-2,7,14
994,1244,0,0,4,72
120,1246,0,0,9,69
342,1246,0,0,11,66
914,1246,0,0,1,10
204,1250,0,-2,8,29
676,1254,0,0,23,107
934,1254,0,0,3,87
928,1254,0,2,12,16
1028,1256,0,0,5,105
30,1258,0,0,12,105
990,1256,0,2,23,33
124,1260,0,0,13,76
206,1258,2,2,7,31
578,1260,0,0,11,31
86,1262,0,0,11,63
988,1262,0,0,8,42
476,1266,0,0,15,32
60,1268,0,0,4,61
88,1270,0,0,5,71
566,1274,0,0,14,34
512,1278,0,-2,21,41
134,1278,0,0,14,84
34,1282,0,0,13,119
306,1282,0,0,11,32
82,1284,0,0,4,61
652,1284,0,0,23,40
688,1286,0,0,20,78
934,1286,0,0,1,30
1036,1288,0,0,6,37
1042,1288,0,0,3,42
92,1292,0,0,11,72
112,1294,0,0,8,72
226,1296,0,0,4,18
606,1298,0,0,20,34
932,1298,0,0,2,29
152,1300,0,0,5,37
1060,1302,0,0,11,48
1092,1306,0,0,9,48
232,1308,0,0,7,27
992,1308,0,0,7,112
1072,1308,0,0,10,47
166,1310,0,0,5,84
604,1310,0,0,13,30
614,1310,0,0,15,39
532,1312,0,0,18,41
