# x, y, dx, dy, 1st best, 2nd best
888,286,2,0,12,22
804,290,0,0,15,64
1022,290,0,0,3,31
290,294,0,0,9,40
890,294,0,0,3,10
96,296,0,0,5,51
428,300,-6,-2,14,20
136,300,0,0,5,54
202,300,0,0,7,31
722,304,4,-4,5,9
960,300,0,0,3,23
966,300,0,0,2,26
110,302,0,0,3,35
392,302,-2,0,17,30
464,300,2,2,7,14
694,304,0,-2,3,11
748,302,0,0,2,5
484,304,-2,0,3,20
666,304,-2,0,14,20
240,306,0,0,2,5
406,306,2,0,6,19
442,308,-2,-2,3,12
706,304,-6,2,13,17
510,310,0,-2,5,16
784,308,-2,0,6,18
964,308,0,0,1,32
1038,308,0,0,2,63
202,310,0,0,3,31
164,312,0,0,2,56
896,312,0,0,0,5
132,316,-2,-2,20,30
380,310,-10,4,18,26
514,312,0,2,9,28
598,314,-2,0,11,47
640,314,0,0,5,33
844,318,0,0,13,54
898,318,0,0,0,5
902,320,0,0,2,7
232,322,0,0,1,4
606,326,-14,-4,15,28
678,302,30,20,11,16
608,322,0,2,7,18
974,324,0,0,3,46
104,326,0,0,3,57
224,326,0,0,1,3
392,326,-2,0,4,22
472,326,0,0,5,32
688,324,-2,2,3,24
896,358,0,-32,4,8
972,330,0,0,1,33
546,332,0,0,4,16
476,334,-2,0,15,44
642,334,0,0,6,35
896,358,0,-24,2,7
360,336,-2,0,5,36
542,338,-4,-2,8,15
800,336,0,0,11,78
24,338,-2,0,16,41
638,338,0,0,2,9
830,338,-2,0,17,80
170,340,0,0,5,65
344,340,0,0,3,21
728,340,0,0,7,57
648,342,-2,0,19,55
768,340,-2,2,16,72
854,346,-2,0,9,35
898,348,0,-2,5,9
330,368,-22,-20,11,14
792,348,0,0,1,45
138,356,0,-6,19,24
220,350,0,0,3,9
420,354,6,-4,18,27
956,350,0,0,2,48
364,356,4,-4,8,12
628,366,0,-14,10,13
898,352,0,0,0,5
26,358,-2,-4,6,57
376,354,-2,0,2,6
420,354,0,0,2,17
138,356,0,0,1,22
340,360,-18,-4,7,12
896,358,0,0,1,5
114,360,0,0,8,126
220,350,-2,12,10,16
364,356,6,6,7,11
752,362,0,0,1,10
956,362,0,0,1,44
654,362,-2,2,7,22
762,364,-2,0,6,12
850,364,-2,0,19,77
144,360,0,6,15,31
628,366,0,0,3,10
772,364,-2,2,4,17
896,358,0,8,3,8
126,368,0,0,3,51
220,350,-2,18,14,18
290,368,-6,0,17,30
956,368,0,0,3,44
528,378,-8,-8,20,30
504,370,8,2,15,23
286,374,2,0,8,15
330,368,-14,6,9,13
52,364,14,12,16,24
814,380,6,-4,5,9
52,364,4,14,12,34
696,378,-2,0,7,12
982,378,0,0,2,85
528,378,-2,2,3,16
818,384,4,-4,6,8
304,378,0,4,6,11
900,380,0,2,7,22
226,384,0,0,7,23
512,382,0,2,7,23
718,384,0,0,9,89
164,386,0,0,6,48
630,386,0,0,3,21
912,386,0,0,8,47
36,388,2,4,9,41
256,392,0,0,8,47
386,392,0,0,6,64
412,392,0,0,17,53
530,392,0,0,1,8
848,396,-12,-4,5,9
896,390,0,2,4,6
92,400,0,-4,13,22
896,396,0,0,2,8
926,396,0,0,7,55
180,396,0,2,21,63
968,398,0,0,2,24
54,430,-12,-30,7,24
524,400,0,0,2,9
632,400,0,0,1,13
758,400,0,0,3,59
972,400,0,0,4,28
144,400,0,2,9,21
462,404,0,0,6,53
482,404,0,0,11,79
752,404,-2,0,19,67
318,406,0,0,4,44
726,406,0,0,7,65
210,408,2,0,14,25
940,408,0,0,3,29
144,410,0,0,3,29
426,410,0,0,1,45
710,410,0,0,8,43
816,410,0,0,4,25
366,404,2,8,14,30
374,412,-2,0,10,24
694,412,0,0,7,90
936,412,0,0,2,28
96,414,0,0,8,13
306,420,6,-6,14,36
254,420,2,-4,14,20
482,416,0,0,8,48
674,416,-2,0,13,60
786,414,0,2,6,50
1008,416,0,0,3,38
778,418,-2,0,14,18
852,424,4,-6,9,12
936,418,0,0,1,30
1014,418,0,0,6,35
92,418,0,2,9,38
376,420,-2,0,5,23
518,422,2,-2,8,15
100,422,0,0,5,17
342,422,0,0,5,32
380,422,-2,0,9,19
390,422,0,0,4,20
718,422,-2,0,9,44
396,422,-2,2,5,23
674,424,0,0,6,27
338,426,0,0,1,18
514,426,2,0,6,11
858,426,-2,0,4,5
208,430,0,0,2,18
674,458,4,-28,9,22
902,432,0,0,6,30
736,434,-2,0,3,42
192,438,0,-2,9,33
756,436,0,0,1,20
868,440,0,0,4,16
934,440,0,0,2,33
308,442,8,0,8,10
654,442,0,0,3,21
462,460,16,-16,14,20
814,444,0,0,1,11
308,442,10,4,8,10
440,444,-4,2,7,9
150,448,0,0,2,9
208,450,0,-2,3,17
806,452,-2,-4,7,10
900,448,0,0,1,35
358,450,0,0,3,18
666,452,-4,0,6,10
150,454,0,0,3,6
308,442,-10,12,7,13
326,456,2,-2,5,8
418,448,-16,6,13,21
288,456,0,0,1,8
326,456,-2,0,4,9
712,456,0,0,4,18
116,458,0,0,11,23
282,460,-14,-2,22,29
466,462,6,-4,4,11
674,458,0,0,3,6
812,460,-4,-2,6,9
148,460,0,0,1,11
466,462,0,-2,3,6
766,458,2,2,13,17
812,460,4,0,6,9
872,458,-2,2,8,16
934,460,0,0,3,14
762,464,-16,-2,12,18
902,462,0,0,2,30
676,464,0,0,0,3
412,468,-2,0,18,53
836,468,0,0,0,12
446,470,-2,0,2,10
188,474,0,0,6,33
428,474,0,0,1,19
930,478,0,0,1,13
1004,480,0,0,5,255
714,482,-6,0,16,32
732,482,0,0,9,34
862,482,0,0,2,65
150,486,0,0,1,23
966,488,0,0,4,106
22,498,28,-6,23,62
196,510,2,-18,5,7
536,496,0,0,3,17
906,500,0,0,4,29
548,500,2,2,8,18
612,500,0,2,8,15
930,502,0,0,1,15
78,492,4,12,20,30
154,504,0,0,5,18
192,506,-8,4,10,15
36,510,0,2,23,58
668,512,-2,0,3,18
934,520,2,-6,16,29
196,510,-2,6,4,6
102,500,0,20,21,27
930,514,0,6,14,23
194,522,0,0,2,6
580,520,0,2,4,12
34,524,0,0,1,24
680,544,-12,-20,8,11
158,528,0,0,4,11
536,528,-2,0,5,17
550,532,-2,0,5,23
632,530,-2,2,5,27
36,534,0,0,1,24
158,534,0,0,2,11
908,538,0,-4,12,180
192,536,0,0,1,10
622,536,0,0,2,28
924,536,0,0,1,26
512,538,0,0,1,39
554,538,0,0,4,20
462,542,0,0,15,73
502,550,10,-6,19,37
502,550,4,-2,10,41
502,550,0,0,0,37
658,548,2,2,0,12
156,552,0,0,3,19
1002,552,0,0,0,32
1008,552,0,0,0,32
66,576,-10,-22,3,52
660,556,0,0,1,26
1064,556,8,0,5,11
160,556,2,2,13,19
936,558,-2,0,9,73
168,560,0,0,1,19
460,560,0,0,14,58
472,566,-2,-4,18,95
658,548,18,14,13,17
1040,562,16,0,6,94
1090,564,0,0,1,94
120,568,2,0,22,51
544,574,-2,-2,5,11
562,572,2,0,6,22
596,572,-2,0,1,34
910,572,0,0,5,81
1096,572,0,0,9,28
538,576,0,-2,5,16
188,578,0,0,4,87
532,582,0,-2,9,12
620,586,-2,-4,6,28
596,586,-2,-2,1,17
1098,586,0,0,4,17
620,586,0,2,3,27
682,588,2,0,3,23
912,588,0,0,6,86
116,586,0,4,17,23
556,592,2,0,8,22
74,564,14,30,16,121
512,596,0,0,0,28
500,598,0,0,2,26
1098,586,2,14,8,13
944,602,0,0,5,82
654,608,0,0,3,29
158,606,0,6,11,68
930,612,-2,2,8,17
178,616,0,0,4,60
174,622,0,0,7,116
588,618,0,4,18,71
922,624,-2,0,16,45
120,620,0,20,18,53
524,644,0,0,1,13
916,644,0,0,2,27
940,648,0,0,3,21
610,652,0,-2,8,13
148,656,0,-2,1,4
572,654,0,0,1,13
610,652,-12,2,3,11
866,654,0,0,0,255
584,656,0,0,0,11
924,658,0,0,1,6
496,670,10,-10,6,16
184,660,0,2,6,33
496,670,2,-6,3,13
656,668,0,0,2,7
660,672,0,0,4,5
150,678,0,0,4,28
930,684,0,-4,3,60
188,710,0,-26,15,34
924,680,0,4,4,9
186,688,0,0,5,12
644,676,-2,14,7,11
926,694,0,-4,6,38
122,692,0,0,3,54
150,706,-2,-10,13,29
446,696,2,0,4,7
440,698,2,0,1,6
496,670,-24,30,16,22
616,700,0,0,4,75
550,702,0,0,1,16
606,704,-32,-2,15,21
490,704,0,0,0,48
490,704,4,0,22,36
606,704,-2,0,3,9
664,704,0,0,1,7
680,702,0,2,0,6
412,706,0,0,6,20
522,706,0,0,1,6
522,706,14,0,7,10
136,710,0,-2,15,70
488,710,-2,0,3,28
488,710,6,0,13,26
566,710,0,0,2,13
594,710,0,0,1,18
902,716,0,-6,23,50
188,710,0,2,12,38
604,712,-2,0,0,13
702,712,0,2,4,7
604,712,14,4,15,26
636,718,0,0,2,22
184,720,0,0,3,84
902,720,0,0,6,34
644,728,0,0,1,23
728,734,2,-6,3,10
1034,728,4,0,3,6
1058,728,-12,0,6,8
1058,728,0,0,8,20
1058,728,24,0,21,255
396,730,0,0,3,22
974,730,0,0,3,6
974,730,8,0,9,12
1008,730,0,0,1,7
448,734,2,-2,6,17
668,732,0,0,6,22
448,734,-2,0,3,14
740,734,-2,0,3,15
728,734,0,2,3,13
434,742,10,-4,4,13
434,742,16,-4,10,21
448,734,-18,6,10,15
688,746,-4,-2,7,15
574,754,-6,-6,7,15
434,742,-18,8,11,16
518,750,20,0,5,17
172,752,0,0,10,113
364,766,12,-14,17,31
574,754,0,0,0,12
610,754,0,0,1,14
702,756,-4,-2,7,19
56,756,0,0,0,43
496,756,0,0,1,17
536,756,0,0,1,19
554,754,32,2,8,18
592,756,0,0,1,14
620,756,0,0,3,12
712,758,0,0,1,15
746,758,6,2,10,14
714,762,0,0,2,16
754,766,0,0,4,9
62,768,0,0,2,23
546,770,-2,0,4,25
594,770,2,0,16,79
480,776,0,0,4,12
512,778,0,0,14,61
62,784,0,0,0,18
348,794,4,-10,16,30
80,786,0,0,0,17
770,788,0,0,4,30
636,790,0,0,7,10
640,790,0,0,3,12
160,792,0,0,2,12
472,780,-18,14,18,30
666,802,-10,-8,10,13
164,798,0,0,2,12
426,810,12,-12,23,33
666,802,-6,-4,11,20
584,804,2,-2,10,16
166,804,0,0,0,22
680,810,0,-2,6,13
92,812,0,-2,2,44
564,810,2,0,5,7
564,810,8,0,6,12
170,812,0,0,2,20
420,812,-2,0,11,25
522,816,8,-4,15,21
594,812,0,0,2,21
694,812,0,0,5,22
370,814,2,0,12,55
390,816,0,0,0,28
522,816,-2,0,11,24
610,816,0,0,2,15
496,822,0,0,2,19
196,816,0,8,10,21
316,824,0,0,9,21
522,816,-16,8,21,28
618,824,0,0,2,11
720,824,0,0,2,21
720,824,4,0,9,19
888,824,0,0,3,117
466,828,-2,-2,8,23
754,826,0,0,9,46
200,830,-2,-2,12,19
320,832,0,-2,19,28
890,832,0,0,0,118
450,836,0,-2,5,17
324,836,0,0,13,39
714,836,0,0,8,42
736,836,0,0,4,13
92,812,10,30,8,255
794,850,0,-2,16,29
678,852,0,-2,17,28
794,850,0,2,19,26
806,854,0,-2,17,33
806,854,6,0,19,24
416,862,2,-6,15,23
682,856,0,0,6,18
850,856,0,0,20,68
360,860,2,0,23,31
410,862,0,0,6,20
416,862,0,0,3,19
212,864,0,0,3,20
336,866,0,0,13,63
320,868,0,0,16,55
208,870,0,0,2,3
400,872,0,-2,12,41
702,870,-2,0,8,16
702,870,2,0,7,17
392,874,0,0,8,51
690,868,18,6,11,15
806,876,-2,0,22,33
382,886,-10,-6,20,59
790,880,0,0,17,34
780,882,0,0,20,66
690,868,18,18,15,25
578,888,-2,0,13,20
862,894,0,0,7,22
266,896,-2,0,9,30
540,896,2,0,9,17
560,896,0,0,9,23
580,896,0,0,11,27
740,902,0,-2,21,31
592,902,0,0,3,28
370,902,0,2,18,65
222,906,0,0,2,10
446,922,26,-16,12,16
508,906,0,0,2,15
324,910,0,-2,23,43
580,910,0,-2,16,24
466,910,2,0,10,21
98,894,26,18,19,255
224,912,0,0,1,11
620,914,-2,-2,7,20
646,914,-6,0,15,22
646,914,0,0,1,8
768,914,0,0,13,39
808,916,-2,-2,22,38
654,916,-2,0,3,18
232,920,-2,-2,10,13
548,918,0,0,3,33
276,922,0,0,9,25
392,938,-14,-16,13,18
366,920,26,2,11,16
446,922,0,0,4,16
838,950,16,-28,9,12
446,922,-2,4,7,16
850,926,0,0,3,14
698,928,-8,0,15,22
484,930,0,0,5,25
216,932,0,0,12,20
230,934,0,0,1,7
678,930,2,4,6,18
828,934,0,0,12,40
268,938,0,-2,20,40
378,936,0,0,4,10
598,936,0,0,5,22
646,934,-2,2,6,30
258,936,2,2,15,63
536,940,0,-2,5,14
604,938,0,0,0,18
838,950,8,-12,8,11
724,940,-2,0,1,4
234,942,-2,0,5,10
754,944,-2,-2,3,15
436,922,16,22,12,15
576,942,0,2,9,22
440,948,0,-2,4,9
662,978,-2,-32,10,16
746,938,-4,8,6,13
278,928,24,20,18,24
622,948,0,0,8,21
838,950,-2,2,5,14
350,954,-2,0,12,17
678,962,-4,-8,14,18
772,950,-2,4,16,33
174,958,0,0,1,255
580,962,0,0,13,35
696,970,-4,-8,14,21
332,962,8,2,15,19
834,966,0,0,1,9
494,964,12,6,16,24
644,968,0,2,11,29
432,976,0,-2,7,9
574,976,0,0,6,20
410,966,-12,14,17,27
614,984,0,-2,12,21
662,978,0,4,11,25
772,982,0,0,22,76
246,984,0,0,1,4
432,976,32,8,20,28
826,984,2,0,3,6
290,986,0,0,16,60
582,988,0,0,3,15
822,994,2,-6,3,4
248,1004,-2,-14,7,14
776,992,0,0,23,55
494,964,-24,30,17,22
822,994,0,0,1,6
248,998,0,0,1,4
500,998,-6,0,6,23
248,1004,0,0,1,10
418,1004,0,0,14,75
572,1006,0,2,21,42
402,1012,0,0,10,92
136,1028,0,-14,12,255
296,1014,0,0,17,44
732,1014,-2,0,23,59
540,1018,2,2,12,16
578,1022,0,0,10,40
584,1022,0,0,8,48
796,1022,2,0,5,10
136,1028,-28,-4,16,255
806,1036,2,-4,5,9
818,1032,0,0,5,16
554,1038,-2,0,22,75
296,1038,26,4,13,17
296,1038,-4,6,7,11
740,1052,0,0,19,45
790,1052,-2,0,19,49
806,1036,-4,26,8,12
296,1038,2,32,5,11
802,1078,0,0,10,23
998,1078,10,0,14,255
336,1050,2,30,14,18
312,1088,32,-8,16,22
960,1080,-26,0,17,25
960,1080,-6,0,4,255
916,1082,-28,0,23,255
916,1082,-24,0,21,255
916,1082,-14,0,13,255
264,1082,0,2,8,39
330,1106,-24,-22,16,21
716,1096,4,-12,18,34
840,1084,0,0,6,255
766,1086,0,0,10,23
790,1092,0,0,3,12
106,1088,28,10,16,255
376,1114,-22,-16,8,15
716,1096,-16,2,13,18
482,1102,0,0,17,55
330,1106,-2,-2,11,24
418,1136,-24,-32,12,15
776,1104,0,0,7,24
182,1106,0,0,4,50
762,1110,0,0,2,15
300,1114,0,0,2,32
766,1114,0,0,3,26
182,1106,-4,10,22,41
766,1114,-14,10,16,34
628,1126,-2,2,18,31
300,1114,24,16,22,34
724,1136,16,-6,18,32
794,1130,0,0,2,69
176,1132,0,0,2,42
786,1132,2,0,20,86
374,1134,0,0,4,26
172,1136,0,0,0,42
332,1136,2,0,12,27
374,1134,4,2,12,29
292,1138,0,2,16,29
702,1138,-2,2,5,12
490,1124,-18,20,22,36
698,1148,10,-4,22,35
386,1146,0,0,3,9
418,1136,30,10,11,26
646,1146,2,0,13,40
268,1148,0,0,4,14
268,1148,8,0,22,32
670,1150,-2,0,11,23
470,1152,-2,0,13,29
416,1154,2,0,19,29
364,1156,0,2,3,16
374,1134,6,24,15,26
498,1158,0,0,12,54
308,1160,0,0,14,56
618,1160,0,0,12,21
702,1178,-32,-18,13,24
614,1162,0,0,13,31
730,1162,0,0,5,20
228,1168,0,0,0,7
532,1170,0,0,7,35
702,1170,0,0,6,23
262,1174,0,0,2,12
414,1176,-4,-2,12,24
174,1176,-2,0,13,52
208,1176,0,0,0,40
414,1176,2,0,10,22
432,1178,0,0,4,23
702,1178,0,0,3,20
28,1182,2,-2,12,15
256,1180,0,0,0,12
116,1182,10,0,20,26
518,1182,0,0,10,21
670,1182,0,0,11,21
260,1184,0,0,1,21
470,1152,-18,32,19,27
458,1184,0,0,7,27
696,1186,0,0,8,39
64,1188,0,0,3,20
468,1188,0,0,9,28
92,1188,-10,2,10,17
92,1188,-4,2,12,21
430,1190,6,0,19,27
246,1194,2,-2,8,22
488,1192,0,0,6,30
48,1188,-6,6,22,42
208,1194,0,0,1,55
406,1194,-2,0,22,42
714,1194,0,0,10,46
130,1196,0,0,5,50
382,1196,0,0,8,31
476,1196,-8,0,11,19
108,1198,2,0,16,47
644,1198,-2,0,6,15
242,1200,0,0,1,15
490,1200,2,0,9,25
910,1200,0,0,0,14
920,1200,0,0,3,17
200,1204,0,0,3,22
310,1204,0,0,19,64
936,1206,0,0,1,24
576,1240,-12,-32,19,30
936,1206,6,2,10,15
124,1210,0,0,8,53
192,1208,0,2,6,10
282,1210,-2,0,9,18
858,1210,0,0,1,9
864,1214,0,0,0,8
872,1210,10,4,21,63
1040,1214,-10,0,6,9
870,1216,0,0,0,4
962,1216,0,0,1,12
1096,1218,2,-2,9,12
74,1218,0,0,8,56
222,1218,6,0,6,11
524,1218,0,0,12,153
874,1218,0,0,0,4
966,1218,0,0,1,12
1006,1218,0,0,0,9
1078,1218,-14,0,3,7
1084,1218,-14,0,4,7
122,1220,0,0,7,69
222,1218,-6,2,1,12
1010,1220,4,0,4,9
920,1222,0,0,2,42
974,1222,0,0,2,13
1048,1220,-6,4,5,10
94,1226,0,0,5,44
480,1226,2,0,14,24
1054,1220,-2,6,7,9
288,1230,0,0,2,14
420,1230,0,0,9,40
122,1232,0,0,3,81
192,1236,0,0,5,79
204,1240,2,2,13,29
576,1240,-4,2,13,19
348,1244,-2,0,17,32
322,1246,0,0,22,92
158,1248,0,0,19,66
76,1250,0,0,2,47
912,1250,-2,0,3,20
992,1250,0,0,2,72
1092,1250,0,0,8,120
300,1248,2,4,23,39
918,1250,2,2,5,18
998,1256,0,0,4,75
308,1258,-2,0,21,51
530,1258,0,0,14,36
126,1260,0,0,13,50
208,1258,2,2,10,25
990,1260,0,0,2,70
1080,1260,0,0,12,104
930,1262,0,0,1,12
208,1258,6,6,16,26
62,1268,0,0,9,81
930,1262,2,6,10,13
680,1270,0,0,6,61
1100,1270,0,0,12,94
322,1268,4,4,21,36
670,1272,0,0,17,74
1000,1270,0,2,18,72
568,1276,0,0,9,15
618,1280,0,0,17,46
216,1282,0,0,2,26
116,1288,0,0,5,75
652,1286,0,2,19,66
974,1288,0,0,6,83
1036,1288,-4,0,23,41
228,1296,0,0,1,12
336,1298,0,0,5,37
152,1300,2,0,21,65
934,1300,0,0,2,34
388,1300,2,2,20,86
164,1304,0,0,12,50
232,1304,0,0,5,16
384,1304,0,0,22,79
502,1308,0,0,21,37
558,1312,0,0,19,45
604,1312,0,0,19,43
1074,1312,0,0,15,38
194,1314,0,0,22,80
534,1314,0,0,17,35
950,1316,0,0,18,75
584,1318,0,0,17,69
220,1320,0,0,16,83
254,1320,0,0,4,11
554,1320,0,0,17,40
1000,1320,0,0,9,78
1094,1320,0,0,9,63
158,1322,0,0,4,45
390,1322,-2,0,20,47
532,1320,0,2,14,38
622,1324,0,0,17,44
