# x, y, dx, dy, 1st best, 2nd best
56,756,0,0,0,40
476,756,-2,0,2,31
780,762,6,-4,6,8
484,758,-6,2,7,10
702,760,-4,0,13,21
398,762,0,0,9,18
428,760,-2,2,19,39
726,776,-16,-10,22,30
458,772,30,-2,15,30
62,766,0,6,13,40
440,774,0,-2,5,11
448,772,-2,0,1,9
454,774,4,-2,3,4
718,772,-2,0,4,14
726,776,-2,0,3,21
808,776,-2,0,2,8
178,778,0,0,6,47
398,762,-16,16,16,21
602,778,-2,0,3,5
454,774,0,6,6,9
770,780,0,0,6,12
76,784,-6,-2,14,29
398,762,-20,20,16,27
540,786,-4,-2,5,18
638,776,4,8,17,23
320,786,-4,0,23,40
630,788,-2,-2,9,13
80,788,0,0,2,15
520,786,-2,2,11,17
572,788,-4,0,2,7
638,776,14,12,10,18
748,790,-4,-2,3,40
576,790,-2,0,2,5
178,792,0,0,7,44
748,790,0,2,4,44
408,796,2,-2,10,20
780,762,26,32,11,14
408,796,-4,0,6,45
850,798,-4,0,23,44
792,802,-2,0,6,17
406,804,-4,0,7,20
410,804,-2,0,7,20
630,804,-2,0,4,55
676,804,-6,0,8,37
320,806,-2,0,13,42
700,808,-6,-2,13,35
836,810,-4,0,12,33
514,816,-4,-2,11,24
764,820,-4,-4,5,14
710,832,-10,-14,20,27
476,822,6,-2,15,21
212,820,-2,2,4,19
230,822,0,0,10,41
326,822,-2,2,17,43
214,832,-2,-4,9,16
338,856,16,-28,18,28
428,830,-2,-2,7,27
612,832,-2,-4,7,15
240,828,-2,2,15,28
710,832,-2,0,1,18
726,832,-2,0,5,19
726,832,16,0,20,28
214,832,0,2,4,17
476,822,-24,12,8,14
418,842,0,-6,21,30
300,838,0,0,18,50
294,840,-4,2,22,32
418,842,-2,0,4,33
564,842,-4,0,3,8
586,840,-2,2,3,13
756,842,0,0,13,27
542,856,10,-10,10,13
586,840,16,6,10,14
628,846,-6,0,8,13
420,848,-4,0,16,24
676,850,0,0,8,29
816,852,-2,0,4,29
874,852,-2,0,11,32
634,854,-2,0,3,12
786,854,-2,0,10,67
826,874,28,-18,16,20
496,856,-2,2,6,18
654,858,-2,0,0,11
660,860,-4,-2,7,12
478,866,-4,0,4,13
772,868,0,-2,16,29
510,870,-4,-2,7,10
482,870,-4,0,4,7
668,870,-2,0,4,9
684,870,-2,0,2,17
308,872,-2,0,8,26
668,870,4,2,10,13
280,874,-2,0,17,39
824,878,-2,-2,8,18
390,884,-2,0,19,71
714,890,-4,-2,3,15
714,890,2,0,16,20
232,898,-2,-2,5,9
606,894,-2,2,22,34
298,912,-8,-14,23,31
430,896,-4,2,18,36
422,900,-2,0,9,57
414,902,-4,0,15,61
736,908,-2,2,8,15
236,910,0,2,3,11
628,912,-4,0,8,27
882,912,0,0,20,44
490,914,-4,0,22,34
782,914,-2,0,14,79
740,916,-2,0,7,21
232,898,6,20,5,7
548,918,-4,0,4,15
734,918,-4,0,8,15
576,912,-20,8,9,13
602,922,-2,0,1,20
610,922,-4,0,4,9
510,924,-4,0,7,15
576,912,-4,14,8,14
440,928,-4,2,13,37
772,930,-2,0,8,30
520,932,-2,0,5,18
594,932,-2,0,4,16
838,938,24,-6,20,32
838,938,-2,0,10,42
538,940,-2,0,3,10
626,940,-4,0,9,20
798,940,-2,2,19,47
580,944,-4,0,7,24
324,946,-2,0,1,8
414,952,4,-6,12,15
252,948,-2,0,8,18
408,952,0,-4,8,14
280,950,-2,0,3,77
680,948,-2,2,6,16
856,982,16,-32,7,18
494,950,2,2,12,27
868,952,0,0,10,13
254,954,-2,0,6,12
692,982,-18,-28,11,14
370,956,0,0,14,32
174,960,0,0,1,255
830,962,0,-2,14,35
254,964,-10,-2,8,22
492,962,-2,0,4,22
556,964,-4,-2,5,15
790,970,-18,-8,15,27
254,964,0,0,5,19
408,968,-2,-2,9,12
468,978,-4,-8,9,12
738,974,-2,-4,7,15
602,972,-2,0,5,28
630,972,-2,0,4,18
374,976,-4,0,8,17
440,978,-2,-2,3,15
638,976,-4,0,10,19
468,978,-2,0,1,18
264,980,0,2,3,8
854,988,2,-6,6,8
524,984,-2,0,4,16
316,986,-2,0,13,44
724,998,0,-10,9,13
388,988,-2,2,8,11
856,982,-18,12,15,21
476,998,-2,-2,11,16
692,1004,16,-8,15,19
722,994,-2,2,5,9
448,994,-14,4,16,26
610,998,-2,0,20,52
840,1000,-2,0,2,11
692,1004,-2,-2,5,31
448,994,10,10,17,27
256,980,6,26,20,42
488,1006,-2,0,5,8
410,1012,-2,-2,22,32
256,980,6,32,15,49
524,984,-28,30,19,29
294,1038,2,-12,10,27
442,1030,-2,0,18,77
280,1034,-2,0,22,43
842,1042,0,0,4,10
838,1028,-20,18,11,14
568,1048,-2,0,12,32
842,1042,-2,6,8,12
384,1052,-2,0,12,255
606,1052,-2,0,13,57
812,1052,-4,0,18,44
306,1060,4,4,11,19
326,1088,24,-20,19,29
840,1070,-2,2,9,18
804,1074,-2,0,12,58
860,1084,-2,0,10,31
806,1100,0,0,3,15
346,1116,-16,-14,22,30
180,1106,0,-2,13,37
800,1108,4,-4,8,14
180,1106,2,2,6,36
800,1108,-2,0,6,15
702,1122,-2,0,13,255
360,1118,-24,8,22,33
786,1126,0,0,10,27
372,1128,0,0,8,16
304,1130,0,0,18,87
734,1142,22,-10,15,19
172,1136,0,0,0,78
814,1136,-2,0,9,47
734,1142,6,-4,14,22
396,1142,0,0,9,16
352,1144,0,0,15,20
280,1150,0,0,6,66
248,1150,-2,2,23,39
708,1164,26,-12,19,38
364,1154,0,0,9,13
436,1178,-18,-24,13,17
770,1156,-4,0,18,24
232,1158,2,0,8,17
216,1160,2,0,5,23
232,1158,-4,2,18,32
160,1166,0,0,14,76
174,1166,0,2,9,61
192,1168,2,0,4,26
192,1168,-10,2,16,52
268,1172,2,-2,6,20
552,1178,0,0,10,86
718,1178,2,0,15,23
66,1180,0,0,4,22
120,1180,4,0,11,52
46,1182,2,0,3,18
860,1180,0,2,19,52
874,1180,2,2,6,29
452,1184,-2,0,8,16
62,1188,32,-2,19,29
212,1190,4,-2,7,26
438,1190,-8,-2,22,42
860,1188,0,0,19,32
56,1190,2,0,6,17
118,1190,0,0,12,51
438,1190,-2,0,14,40
472,1190,-2,0,4,19
772,1190,-2,0,19,34
928,1190,2,0,2,10
478,1192,2,0,20,26
868,1192,-2,0,7,30
936,1190,2,2,4,14
208,1192,2,2,11,22
680,1192,-2,2,21,29
812,1194,-2,0,18,38
32,1196,2,0,4,21
878,1198,-2,0,8,15
662,1200,-2,0,10,35
714,1192,-16,8,21,37
732,1200,0,0,16,47
918,1198,2,2,0,21
966,1200,-2,0,3,19
300,1214,-8,-12,9,16
516,1208,-28,-6,14,28
534,1204,-12,-2,13,74
1040,1204,2,0,3,9
1046,1204,2,0,7,9
234,1206,0,0,1,19
664,1206,-2,0,1,21
300,1214,-6,-6,13,18
516,1208,0,0,4,27
82,1210,0,0,16,50
130,1212,2,0,5,58
744,1212,0,0,12,31
994,1212,0,0,8,26
122,1214,2,0,12,83
1094,1220,-32,-6,6,11
306,1230,-12,-12,11,16
1000,1216,2,2,9,25
128,1224,2,0,9,66
818,1224,0,0,18,57
218,1226,-2,0,7,28
954,1230,2,2,9,44
964,1234,-2,0,9,42
180,1236,2,0,15,73
214,1238,2,0,8,39
498,1230,4,8,22,28
184,1240,2,0,15,116
214,1238,16,2,15,36
94,1240,-10,2,16,54
640,1256,10,-14,22,43
696,1242,-4,0,12,42
118,1244,2,0,12,59
632,1244,0,0,11,21
220,1254,-2,-4,13,29
1060,1250,0,0,12,75
134,1252,2,0,20,67
220,1254,8,-2,11,29
214,1256,2,0,7,28
1024,1256,0,0,9,33
126,1258,2,0,15,57
326,1260,-2,-2,19,35
558,1260,0,0,9,12
952,1262,2,-2,20,36
752,1264,0,0,19,40
818,1264,0,0,13,47
952,1262,0,2,2,14
1024,1262,2,2,22,36
498,1270,0,0,20,36
968,1274,0,0,20,150
300,1280,-2,-2,17,43
230,1280,2,0,6,17
90,1286,2,-2,22,32
1070,1282,0,2,6,40
124,1286,2,0,17,84
312,1290,0,-2,9,41
950,1286,0,2,1,21
396,1290,0,0,16,82
698,1292,-2,0,18,33
1022,1290,2,2,15,55
576,1294,0,0,21,30
710,1292,0,2,17,26
586,1296,-2,0,12,24
248,1294,4,6,8,11
628,1302,0,0,19,28
204,1306,2,0,22,85
356,1308,-2,0,9,30
364,1312,0,-2,12,30
618,1320,22,-10,17,27
762,1310,0,0,23,55
946,1310,2,0,6,20
1026,1308,0,2,13,65
260,1312,0,0,10,26
346,1318,-14,-6,18,30
1064,1306,6,6,20,29
130,1318,2,-2,7,59
354,1316,0,0,7,23
346,1318,-4,0,20,30
274,1322,-2,-2,18,23
948,1322,2,-2,13,21
576,1322,0,0,12,30
1076,1324,0,0,8,17
