# x, y, dx, dy, 1st best, 2nd best
298,262,0,0,7,25
450,262,0,0,5,50
564,262,0,0,7,57
954,262,0,0,2,35
278,266,0,0,5,19
354,266,0,0,2,46
220,268,0,0,2,48
272,270,0,0,3,24
386,270,0,0,2,53
438,272,0,0,5,43
766,274,0,-2,17,34
626,274,0,0,7,92
942,274,2,0,19,69
234,266,-14,10,23,39
692,276,0,0,5,33
508,278,0,0,23,72
984,278,0,0,1,33
808,260,18,20,10,18
92,282,-2,0,22,61
176,282,0,0,7,97
182,284,0,-2,22,89
654,282,0,0,3,28
106,284,0,0,1,27
234,282,-2,2,7,13
642,286,0,-2,7,18
1016,284,0,0,3,27
696,298,10,-12,16,20
712,284,0,2,3,10
974,286,0,0,1,25
1024,290,-4,-4,11,23
110,288,0,0,1,29
884,288,0,0,2,11
114,290,0,0,1,41
770,290,0,0,2,50
968,290,0,0,0,24
1024,290,0,0,4,26
86,292,0,0,3,68
668,294,0,0,4,11
456,298,-22,-2,10,15
456,298,-2,-2,5,9
696,298,2,-2,6,15
738,296,0,0,2,9
960,296,0,0,1,38
1024,296,0,0,1,98
1032,298,-2,-2,15,27
84,298,0,0,8,69
380,298,0,0,4,28
398,302,-2,-4,6,15
726,298,0,0,0,9
738,296,-6,2,4,7
134,300,0,0,2,39
194,300,0,0,0,35
450,300,0,0,2,15
668,294,0,6,10,13
696,298,-4,2,10,21
776,302,2,0,7,17
960,302,0,0,0,39
1034,302,0,0,5,33
232,332,0,-28,3,5
432,302,0,2,3,12
500,304,0,0,1,21
758,306,2,-2,12,17
190,306,0,0,2,33
890,306,0,0,0,4
504,308,0,0,2,18
190,306,0,4,20,30
196,310,0,0,3,33
340,310,0,0,10,54
588,310,0,0,4,34
838,312,2,0,14,27
892,312,0,0,1,5
530,316,0,0,0,37
134,320,0,0,1,48
316,320,0,0,9,46
614,320,0,0,3,53
822,320,0,0,8,43
922,320,0,0,0,36
970,320,0,0,2,36
508,322,0,0,2,35
126,324,0,0,1,38
660,324,0,0,2,17
688,324,0,0,7,24
986,344,-18,-20,16,28
224,326,0,0,0,4
768,326,0,0,4,31
632,330,2,-2,22,37
344,330,2,0,6,38
466,330,0,0,6,44
696,330,0,0,14,67
190,332,0,0,5,59
474,332,0,0,4,43
534,336,-2,-4,11,18
734,334,2,-2,21,50
338,334,0,0,3,25
736,338,0,0,2,38
838,338,0,0,4,37
784,342,0,0,1,40
892,342,0,0,3,4
318,344,0,0,2,10
388,344,2,0,3,45
952,346,0,0,4,41
142,348,0,0,1,19
364,348,0,0,1,10
408,350,0,0,2,13
950,350,0,0,3,40
138,352,0,0,2,20
262,352,0,0,10,86
784,352,-8,0,10,20
892,342,-2,10,4,5
898,352,0,0,3,24
354,352,-2,2,3,4
958,354,0,0,2,68
228,356,0,0,6,9
360,356,0,0,2,7
644,356,0,0,2,38
744,356,0,0,1,13
378,358,0,0,0,14
510,360,2,-2,9,12
752,358,0,0,2,16
892,360,-2,-2,2,5
136,360,0,0,2,25
34,380,-6,-18,17,41
112,362,0,0,5,140
954,362,0,0,1,45
692,364,0,0,2,19
962,364,0,0,3,69
346,366,0,0,0,10
458,366,0,0,0,59
512,366,0,0,2,13
670,366,0,0,0,19
102,368,0,0,2,100
142,368,0,0,0,25
212,366,0,2,3,25
978,372,0,0,0,96
90,376,0,-2,17,96
522,376,0,0,1,11
90,376,0,2,20,96
300,382,-2,-2,4,8
300,382,20,-2,11,15
800,380,2,0,2,9
908,380,0,0,0,44
34,380,0,2,13,17
520,382,0,0,0,10
622,382,0,0,0,20
256,384,0,0,9,43
404,384,0,0,1,49
836,384,2,0,3,7
994,384,0,0,3,107
128,386,0,0,2,32
828,386,0,0,1,5
892,386,2,0,10,13
522,388,0,0,2,9
176,390,0,0,8,52
248,390,0,0,6,42
922,390,0,0,5,37
402,396,0,0,1,42
666,396,0,0,3,80
52,430,-12,-32,16,21
90,402,0,-4,10,17
516,396,0,2,4,13
734,398,0,0,1,76
142,400,0,0,1,27
420,400,0,0,2,27
708,400,0,0,0,75
978,400,0,0,0,38
456,402,0,0,4,77
808,402,0,0,3,58
144,404,0,0,4,22
626,404,0,0,1,14
206,406,0,0,1,27
642,434,-10,-28,16,23
748,406,0,0,0,38
508,406,-2,2,11,23
934,408,0,0,2,24
288,414,0,-2,3,10
348,412,0,0,0,37
474,412,0,0,6,77
898,400,2,12,17,28
934,412,0,0,0,24
1008,412,0,0,1,25
304,412,-2,2,3,14
338,414,0,0,2,51
356,414,0,0,2,29
378,414,0,0,2,37
662,414,0,0,1,44
688,414,0,0,0,39
862,414,0,0,4,30
194,416,0,0,4,46
740,418,0,0,2,35
96,420,0,0,5,10
332,420,0,0,0,20
382,420,0,0,0,40
408,420,0,0,2,126
862,414,-10,6,22,28
104,424,0,-2,3,15
722,426,-22,-4,20,27
90,420,2,4,13,30
98,424,0,0,5,9
192,424,0,0,4,47
202,424,0,0,4,21
362,424,4,0,8,15
330,426,2,0,4,12
704,426,0,0,0,30
722,426,0,0,0,11
726,426,0,0,0,11
898,426,0,0,2,16
64,458,-12,-30,3,8
148,438,0,-10,17,25
202,430,0,0,1,20
790,430,0,0,0,16
390,432,0,0,11,76
642,434,0,0,2,17
862,434,0,0,5,13
250,430,2,6,16,36
932,436,0,0,3,25
424,440,0,0,3,16
930,442,0,-2,6,22
310,442,0,0,0,6
472,442,0,0,3,8
804,452,0,-10,8,14
896,448,0,-6,22,29
898,426,2,16,22,28
148,446,0,0,0,20
278,452,6,-6,3,4
310,442,4,4,2,8
804,452,-2,-6,6,16
192,458,0,-10,19,35
252,450,-4,-2,5,21
896,448,0,0,1,25
202,450,0,0,1,17
462,450,0,0,1,4
642,434,12,16,11,21
804,452,2,-2,3,17
932,450,0,0,3,19
278,452,0,0,2,9
368,450,0,2,8,13
778,452,0,0,7,34
858,454,-4,-2,7,19
866,454,0,-2,6,16
666,454,0,0,2,5
742,458,20,-4,21,27
804,452,6,2,6,12
932,456,0,0,2,21
192,458,0,0,3,25
274,458,0,0,1,4
466,448,-12,10,2,6
742,458,0,0,4,12
144,460,0,0,4,24
444,462,4,-2,3,7
114,458,0,4,10,34
198,462,0,0,0,16
674,462,0,0,2,8
902,462,0,0,2,46
274,458,18,6,15,20
402,466,0,0,6,56
444,462,-8,4,5,7
898,468,0,0,2,21
422,446,-8,24,12,20
714,462,0,8,10,14
836,472,-2,0,6,10
184,474,0,0,0,23
1004,480,0,0,0,255
630,490,6,-2,16,22
966,488,0,0,9,255
512,490,0,0,4,26
630,490,2,0,10,18
150,494,0,0,1,22
530,494,0,0,2,18
594,494,2,0,3,13
652,498,2,-2,13,26
902,494,0,2,12,45
922,530,6,-32,13,25
72,478,10,24,10,16
568,504,-8,0,2,9
658,506,0,0,0,8
190,508,0,2,5,8
190,520,0,0,1,9
930,520,0,0,0,29
526,522,0,0,0,19
34,524,0,0,1,25
520,524,-2,0,8,27
156,526,0,0,1,22
620,526,0,0,0,19
192,502,-4,26,7,9
602,532,2,-2,5,39
922,530,0,0,2,32
612,532,0,0,0,31
504,534,0,0,0,27
548,528,2,6,22,47
904,534,0,0,1,212
36,534,0,2,6,28
664,532,2,6,3,9
452,540,0,0,11,58
496,544,0,0,2,7
550,544,0,0,1,58
650,544,0,0,0,15
492,546,0,0,1,8
510,548,0,0,0,57
650,544,4,4,4,15
616,550,0,0,0,37
66,570,-8,-18,7,20
158,552,0,0,2,18
1002,552,0,0,3,31
1008,552,0,0,0,34
158,556,0,0,4,20
984,556,-16,0,10,49
1064,556,12,0,7,20
1086,556,-2,0,7,20
938,558,0,0,2,99
166,560,0,0,1,26
1036,562,6,0,9,94
128,564,0,0,0,64
638,564,0,0,3,58
526,584,8,-14,8,24
550,572,4,-2,9,15
184,572,0,0,4,36
448,572,-2,0,9,31
546,572,2,0,5,7
126,574,0,0,2,55
528,572,0,2,3,15
586,574,0,0,1,9
586,574,6,0,10,16
674,568,10,6,23,29
904,574,0,0,1,93
1096,574,0,0,4,24
586,578,0,0,2,10
904,574,0,6,19,79
118,580,0,2,4,31
150,582,0,0,3,51
1098,584,0,-2,13,21
70,584,0,0,11,14
116,588,0,-2,10,29
458,582,12,6,12,44
548,588,0,0,2,21
622,590,0,0,2,29
502,592,-4,0,9,14
584,592,-2,0,15,62
492,594,0,0,0,21
942,596,0,0,2,68
164,598,0,0,3,51
622,590,14,12,21,32
646,604,0,0,3,13
928,608,0,0,2,30
156,610,0,0,0,17
576,612,0,0,3,39
928,608,-6,4,18,26
174,616,0,0,0,69
920,618,0,0,1,31
118,640,0,-20,23,55
172,622,0,0,3,96
578,624,2,0,20,44
520,638,0,0,1,18
118,640,0,0,4,31
148,638,0,2,1,2
540,642,-2,0,8,12
938,642,0,0,2,12
148,644,0,2,4,7
594,648,-6,0,9,16
594,648,0,0,2,17
566,652,0,-2,4,12
574,652,0,0,0,12
866,654,0,0,0,255
922,654,0,0,1,40
146,654,0,2,2,18
630,672,0,-16,17,25
496,654,-6,6,5,9
922,654,0,6,4,39
180,662,0,0,4,29
118,666,0,-2,9,26
534,670,4,-2,13,23
650,666,0,2,3,7
180,670,0,0,6,18
624,674,0,0,3,11
922,654,0,20,6,39
148,676,0,0,0,23
924,684,0,-6,12,19
666,686,0,-2,4,7
120,692,0,0,0,43
146,694,0,-2,10,26
184,708,0,-16,12,15
580,692,0,0,1,118
430,696,4,-2,3,7
128,694,0,4,17,47
676,698,-4,0,4,5
408,700,0,0,1,17
596,700,0,0,2,11
676,698,2,2,4,5
402,702,0,0,2,24
508,702,0,0,2,9
592,706,-28,-4,12,16
486,706,0,0,1,20
564,704,0,2,7,15
592,706,2,0,1,9
184,708,0,0,7,18
136,710,0,2,15,39
538,710,2,2,6,9
604,708,6,4,15,23
626,712,0,0,0,26
898,712,0,0,3,32
458,716,0,0,0,15
182,720,0,0,0,71
454,720,0,0,2,13
708,716,14,6,8,10
378,726,0,-2,8,28
724,728,0,0,1,11
1030,728,6,0,1,9
1078,728,-8,0,6,11
378,726,-2,4,20,26
440,728,-2,2,11,16
952,730,2,0,4,11
980,730,-8,0,6,13
988,730,14,0,9,12
988,730,32,0,16,32
934,732,2,0,16,39
414,734,2,0,17,53
672,736,-2,-2,11,16
578,742,-30,-6,12,19
378,736,0,2,15,20
418,740,2,-2,6,9
678,740,0,0,4,15
544,748,-6,-6,10,14
578,742,-2,2,3,10
510,746,0,0,1,24
670,748,0,0,1,42
510,746,16,4,16,25
564,750,0,0,0,13
586,750,-2,0,4,14
610,752,-10,-2,13,21
692,750,0,0,0,21
170,752,0,0,7,106
178,752,0,0,2,97
610,752,0,0,3,13
56,756,0,0,0,43
706,758,0,0,0,13
744,760,-2,0,10,30
356,762,2,0,13,38
476,768,2,-4,20,34
650,764,-2,0,11,35
718,768,-2,-2,7,14
902,766,0,0,5,89
62,764,0,4,7,22
470,770,-4,2,12,15
470,770,0,2,9,12
502,774,0,0,4,61
896,774,0,0,5,89
706,758,32,18,11,20
62,784,0,0,0,18
734,784,0,0,3,13
80,786,0,0,0,18
652,788,-24,-2,10,14
158,786,0,2,3,23
444,788,0,0,10,18
652,788,0,0,2,8
744,786,0,2,18,33
470,770,-32,20,19,26
86,790,2,2,9,25
632,792,6,0,12,33
654,792,2,0,6,10
570,792,0,2,7,21
162,798,0,0,2,10
552,798,0,0,2,14
342,802,0,0,4,40
542,806,32,-4,12,15
162,802,2,2,13,23
674,804,-2,0,11,20
542,806,0,0,3,15
778,806,0,0,7,47
412,808,4,0,14,29
520,808,0,0,3,12
92,808,0,4,2,44
174,822,-6,-10,17,34
382,812,0,0,1,27
512,812,0,0,3,12
602,812,0,0,2,13
626,818,8,-6,20,35
686,806,12,8,18,23
376,816,2,0,8,20
706,818,-2,-2,12,24
486,818,-6,0,10,25
486,818,0,0,4,25
714,820,-2,-2,7,21
610,820,0,0,4,19
746,820,0,0,10,23
886,820,0,0,1,118
194,822,0,0,1,6
442,828,0,-6,23,30
742,824,-2,0,8,33
196,834,0,-6,5,8
442,828,0,0,5,20
92,808,6,22,7,255
642,828,2,2,13,48
436,834,0,0,3,16
672,834,0,0,17,49
310,842,0,0,17,58
788,844,0,-2,15,27
418,844,0,0,4,23
670,846,0,0,8,34
820,860,-12,-14,20,25
94,876,4,-28,15,255
692,866,-18,-14,21,31
354,858,0,0,7,86
408,856,2,2,10,19
408,856,-4,6,9,12
692,866,-8,-4,13,24
866,862,0,0,21,55
240,864,2,0,12,24
288,864,0,0,14,62
692,866,2,0,8,26
392,868,0,2,14,28
396,874,4,-4,17,24
692,866,6,4,17,22
800,870,0,0,8,35
384,872,0,0,6,30
204,874,0,0,0,6
774,878,-2,0,22,65
568,884,0,0,3,26
692,866,18,20,14,35
210,890,0,0,1,5
298,890,2,0,15,49
544,892,0,-2,7,23
586,894,2,-4,16,21
270,892,0,0,10,28
532,892,0,0,5,18
572,892,0,0,4,29
594,904,6,-10,16,24
260,894,-2,2,19,35
474,894,4,2,13,24
502,898,2,-2,6,15
582,898,0,0,3,31
362,900,0,0,8,76
498,902,2,0,7,16
536,904,2,2,12,23
778,906,0,0,19,42
460,908,0,0,1,13
610,908,0,0,5,20
662,928,-30,-20,5,18
738,910,0,-2,14,46
762,910,0,0,7,49
216,908,2,4,5,7
456,912,0,0,4,16
644,912,0,0,6,18
386,918,0,-4,17,28
344,918,2,-2,9,29
444,940,4,-24,19,24
842,936,8,-20,4,9
386,918,-2,0,5,18
524,918,0,0,0,11
228,918,0,2,6,12
270,920,0,0,4,29
298,920,2,2,6,15
444,926,0,-2,8,11
696,926,0,0,7,21
246,928,0,0,4,61
340,952,-20,-24,13,18
680,930,0,-2,4,14
284,930,30,0,17,26
400,942,-28,-10,9,13
562,934,0,-2,3,27
748,938,-8,-6,12,17
228,934,0,0,0,7
578,946,18,-10,10,24
262,938,0,0,6,45
748,938,-2,0,5,18
230,940,0,0,0,7
402,964,16,-24,12,17
668,950,10,-10,8,14
830,964,12,-24,8,12
400,942,0,0,3,9
718,946,4,-4,8,12
578,946,0,-2,10,26
404,944,0,2,2,13
688,952,0,-6,5,14
718,946,0,0,3,6
532,950,0,-2,13,34
830,958,4,-8,4,6
340,952,2,0,18,34
130,974,14,-20,9,22
478,952,2,2,14,26
488,954,4,2,11,19
332,962,-30,-4,14,19
570,958,0,0,12,34
832,950,-4,8,4,8
486,962,0,-2,9,29
426,962,0,0,2,9
504,930,0,32,15,21
652,942,28,20,12,17
710,964,-12,-2,7,11
402,964,0,0,8,24
636,964,0,0,1,33
708,968,10,-4,8,10
242,966,0,0,1,20
310,964,0,2,22,49
710,964,0,2,3,5
178,970,-2,-2,9,25
290,968,0,0,6,32
450,972,0,-2,7,27
402,964,22,8,10,22
654,964,-16,8,11,28
828,968,0,4,5,9
568,978,28,-2,16,22
258,978,0,2,11,56
462,978,0,2,8,16
606,978,0,2,11,28
130,990,24,-8,8,11
574,984,0,0,1,14
770,988,0,0,21,73
268,990,0,0,4,15
246,996,0,0,2,11
246,1002,0,0,1,10
410,1002,0,0,18,100
472,1006,2,0,8,29
798,1006,0,0,3,8
808,1006,-2,0,5,7
780,1008,0,0,8,28
292,1012,2,0,18,56
540,1020,-6,-4,14,23
454,1030,-14,-12,21,35
540,1020,0,0,2,25
264,1024,0,0,4,46
296,1042,-2,-16,12,15
454,1030,0,-2,10,26
500,1030,0,-2,22,54
246,1002,-2,28,17,176
808,1006,-4,24,4,5
358,1034,0,-2,23,44
296,1042,-6,-8,9,14
808,1012,-6,32,8,13
786,1048,-2,2,14,45
776,1060,0,0,6,71
736,1060,0,2,20,30
264,1082,-2,-8,22,42
1012,1078,30,-2,19,255
342,1084,-6,-6,7,11
994,1078,-4,0,6,23
994,1078,0,0,2,17
1012,1078,10,0,14,31
942,1080,2,0,3,6
994,1078,-24,2,22,28
896,1082,-10,0,9,20
918,1082,0,0,5,11
264,1082,-2,2,14,31
386,1084,0,0,19,54
764,1084,0,0,4,24
838,1084,0,0,8,33
758,1088,0,0,3,21
264,1082,4,10,20,25
178,1096,0,-2,10,21
776,1098,0,0,2,11
772,1102,0,0,2,16
328,1104,-2,0,14,19
680,1102,-2,2,23,30
326,1110,2,0,23,38
764,1110,0,0,5,23
150,1102,-2,16,17,47
372,1114,6,4,10,19
404,1096,8,24,17,39
562,1120,0,0,14,22
350,1124,0,0,7,16
736,1126,-2,0,8,11
790,1128,0,0,1,84
784,1130,0,0,8,83
176,1132,0,0,0,42
376,1134,-2,0,12,25
558,1134,0,0,22,30
172,1136,0,0,2,42
344,1146,-12,-10,22,29
698,1136,0,0,9,21
384,1138,0,0,9,16
498,1138,0,0,23,70
584,1138,0,0,22,43
418,1142,0,-2,10,31
268,1148,0,0,2,18
468,1152,-2,-2,18,29
266,1152,0,0,3,15
398,1152,-2,0,19,38
398,1152,4,2,19,46
670,1154,0,0,3,14
740,1154,2,0,12,17
308,1160,0,0,13,54
710,1160,2,0,17,26
728,1160,0,2,10,29
28,1180,6,-16,16,117
450,1166,-2,0,12,25
226,1168,0,0,1,9
528,1168,0,0,12,55
702,1172,0,0,3,18
262,1174,0,0,3,13
412,1174,0,0,3,7
172,1176,2,0,17,93
212,1174,-4,2,14,30
430,1176,0,0,1,32
702,1172,-4,4,18,27
256,1180,0,0,0,14
154,1182,0,0,15,70
260,1184,0,0,2,32
48,1188,0,0,2,17
76,1188,0,0,1,23
436,1190,2,0,11,19
246,1192,0,0,3,30
404,1192,0,0,18,32
640,1192,0,0,5,29
654,1192,0,0,2,22
44,1192,-2,2,8,23
208,1194,0,0,2,62
640,1196,2,0,7,23
110,1198,0,0,4,41
414,1196,0,2,21,32
506,1198,0,0,3,25
640,1196,-10,2,18,34
240,1200,0,0,3,17
920,1200,-8,0,8,12
920,1200,0,0,2,10
536,1202,2,2,14,21
938,1206,-6,-2,22,38
562,1206,0,0,2,6
568,1206,0,0,2,6
860,1210,-6,-4,14,18
938,1206,2,0,3,46
192,1208,0,0,3,17
124,1210,0,0,6,51
284,1216,-8,-6,21,28
320,1210,0,0,10,47
192,1214,2,-2,8,16
860,1210,2,2,7,20
424,1214,0,0,6,14
860,1210,6,4,11,14
1064,1214,32,0,15,22
284,1216,-2,0,11,26
872,1216,0,0,1,4
964,1216,0,0,3,14
994,1216,-2,0,3,10
994,1216,2,0,3,8
1006,1216,0,0,2,10
1078,1218,-12,-2,3,6
1078,1218,-6,-2,4,6
192,1214,0,4,13,23
226,1218,-4,0,3,19
876,1218,0,0,2,3
1078,1218,0,0,4,6
122,1220,0,0,3,64
972,1220,0,0,0,11
396,1222,0,0,17,29
1044,1222,0,0,0,15
444,1226,2,0,13,26
456,1226,10,2,11,15
520,1230,0,0,4,62
120,1232,0,0,6,69
652,1234,0,0,6,31
506,1236,0,0,11,31
564,1238,0,-2,19,28
624,1236,0,0,9,36
204,1240,2,0,6,9
928,1244,0,0,1,32
158,1248,0,0,22,124
76,1250,0,0,3,28
916,1250,-6,0,9,54
916,1250,-2,0,5,54
992,1250,0,0,6,84
1094,1250,0,0,13,77
542,1274,-8,-20,22,30
1052,1254,0,0,10,80
998,1256,0,0,4,68
1028,1258,0,0,4,84
126,1260,0,0,11,69
88,1262,0,0,5,62
214,1264,-4,-2,11,25
644,1262,0,0,20,76
214,1264,0,0,3,23
1062,1264,0,0,17,75
62,1268,0,0,6,81
1000,1270,0,0,5,75
932,1270,0,2,7,17
326,1272,2,2,23,55
542,1274,0,0,18,31
322,1274,2,2,18,43
216,1282,0,0,5,25
1006,1282,0,0,4,84
488,1286,0,0,17,49
928,1288,2,-2,16,33
674,1288,2,0,23,59
928,1288,-4,0,18,26
974,1288,0,0,17,101
370,1290,0,0,16,79
1000,1290,0,0,4,81
1036,1292,0,0,3,85
114,1294,0,0,8,83
228,1296,0,0,2,10
934,1298,0,0,4,19
152,1300,0,0,7,66
234,1304,0,0,5,14
1072,1308,0,0,10,44
1092,1308,0,0,8,50
168,1310,0,0,8,73
408,1310,0,0,13,76
612,1310,2,0,19,44
344,1312,0,0,8,28
530,1312,0,0,19,41
924,1312,0,0,0,5
