# x, y, dx, dy, 1st best, 2nd best
130,192,2,2,7,112
898,194,0,0,9,99
728,200,0,0,3,9
980,200,0,0,2,96
692,202,0,0,0,7
950,202,0,0,7,94
80,210,-2,-6,20,37
386,204,0,0,2,21
484,206,2,0,10,15
682,206,0,0,0,7
208,212,8,-4,10,21
458,208,0,0,1,63
80,210,0,0,0,39
386,210,0,0,0,23
768,212,0,-2,21,39
980,210,0,0,2,80
208,212,0,0,1,16
664,212,0,0,2,13
670,212,0,0,1,11
462,214,0,0,7,32
346,216,0,0,2,22
432,216,0,0,2,43
354,218,0,0,0,13
582,232,-18,-14,4,8
622,212,-26,6,7,11
1016,218,0,0,5,29
276,230,8,-10,11,14
318,220,-2,0,7,26
360,220,0,0,0,20
426,218,0,2,7,42
558,218,0,2,9,12
558,218,24,2,10,18
158,224,0,0,1,43
194,224,-2,0,7,11
276,230,4,-6,5,10
516,228,6,-4,10,13
620,224,0,0,1,17
788,238,-32,-14,7,12
874,224,0,0,10,67
1016,218,-2,6,23,33
152,226,0,0,5,43
734,226,0,0,6,21
904,226,0,0,1,72
190,228,-2,0,8,12
516,228,-2,0,9,13
516,228,2,0,4,12
670,228,0,0,3,4
86,230,0,0,1,29
296,230,0,0,3,10
454,230,0,0,6,31
490,230,0,0,2,15
764,230,0,0,2,15
1014,230,0,0,1,33
194,234,0,0,3,40
356,234,0,0,1,25
612,234,0,0,3,24
758,232,2,2,4,13
680,236,0,0,1,14
686,236,0,0,1,6
720,236,-6,0,14,18
1016,238,0,-2,12,62
92,238,0,0,3,14
452,238,0,0,4,54
788,238,0,0,0,6
262,240,-4,0,9,21
262,240,0,0,2,16
332,240,0,0,5,25
840,240,0,0,3,13
820,242,0,0,4,29
262,240,-8,4,15,25
928,244,0,0,4,77
444,246,0,0,5,44
628,246,0,0,0,34
992,246,0,0,5,117
400,250,0,0,1,45
442,252,0,-2,22,35
110,252,-6,0,20,42
110,252,0,0,1,29
152,256,0,0,5,89
956,256,0,0,4,54
310,258,0,0,5,34
852,254,2,4,4,8
916,258,0,0,3,85
310,258,10,2,23,35
412,260,0,0,3,39
806,260,0,0,3,13
818,254,6,6,12,15
858,260,0,0,2,8
176,262,0,0,3,98
952,262,0,0,1,34
464,264,-2,0,15,78
276,266,0,0,6,16
352,266,0,0,4,57
442,266,0,0,2,65
270,270,0,0,3,23
384,270,-2,0,6,46
436,272,0,-2,16,42
788,238,-32,32,22,32
386,274,0,0,5,53
582,274,0,0,20,86
762,274,0,0,3,33
876,274,0,0,0,13
942,274,0,0,2,64
236,276,0,0,3,13
924,276,0,0,2,35
992,276,0,0,3,43
220,278,0,0,7,27
506,278,0,0,12,47
548,278,0,0,20,62
982,280,0,0,4,46
650,282,0,0,6,19
1010,282,0,0,2,43
80,284,0,0,2,75
92,284,0,0,5,53
222,284,0,0,1,13
234,282,-2,2,5,12
696,296,6,-12,17,23
108,286,0,0,3,57
118,286,0,0,1,51
1020,288,-2,-2,13,21
672,288,-2,0,7,9
706,288,0,0,5,10
376,290,0,0,5,44
964,292,4,-2,14,38
276,290,2,2,23,51
964,292,0,0,1,37
1024,292,0,0,5,19
88,294,0,0,10,57
696,296,-2,0,6,13
714,294,-2,2,3,8
108,298,0,0,5,53
378,298,0,0,5,25
660,298,0,0,2,15
730,298,0,0,2,11
774,302,-4,-4,16,21
920,298,0,0,3,29
1030,298,0,0,5,33
86,300,0,0,6,50
394,300,0,0,0,11
448,300,-2,0,7,18
106,302,0,0,1,51
136,302,0,0,1,57
448,300,2,2,5,22
696,302,0,0,1,10
774,302,0,0,3,14
958,302,0,0,1,47
448,300,-20,4,8,15
494,300,2,4,10,20
882,304,0,0,0,11
1034,304,0,0,2,43
190,306,0,0,2,35
336,306,0,0,6,47
502,306,12,2,18,24
888,308,0,0,0,11
196,310,0,0,6,30
320,310,0,0,8,41
586,310,-2,0,16,32
228,314,0,-2,2,3
526,312,0,0,2,41
570,312,-6,0,23,37
636,310,0,2,9,21
834,312,2,0,22,57
130,320,0,0,2,26
820,320,0,0,5,42
116,322,0,0,2,73
136,322,0,0,1,29
434,322,0,0,6,22
506,322,0,0,10,37
922,322,0,0,3,71
970,322,0,0,2,35
224,326,0,0,0,4
668,324,0,2,7,18
968,326,0,0,1,36
432,328,0,0,10,44
104,330,0,0,5,48
462,328,2,2,16,53
630,330,0,0,4,31
694,330,0,0,10,53
762,328,-2,2,14,34
624,330,0,2,6,25
732,332,0,0,4,44
222,334,0,0,1,6
230,332,-2,2,3,5
338,334,0,0,2,31
528,336,2,-2,7,16
734,338,22,-4,17,39
830,340,0,0,4,53
842,340,0,0,5,40
782,342,0,0,1,44
320,344,-4,0,10,15
386,344,4,0,12,57
834,344,4,0,22,36
950,348,0,-2,7,31
362,350,8,-2,12,15
890,348,0,0,0,6
144,350,0,0,1,18
268,350,-2,0,17,49
362,350,2,0,2,9
260,352,0,0,11,57
358,358,-6,-6,5,10
408,352,0,0,0,12
646,350,0,2,5,33
890,342,-2,10,2,4
950,352,0,0,2,21
140,354,0,0,1,18
840,356,0,0,8,59
950,352,2,4,20,25
358,358,0,0,1,8
378,358,0,0,0,12
646,350,-4,8,15,41
734,358,0,0,0,20
742,358,0,0,0,20
508,358,0,2,4,11
742,358,18,2,16,22
316,356,2,6,8,13
440,362,-2,0,9,19
646,350,-16,12,18,35
56,364,-2,0,6,17
214,364,0,0,2,10
952,364,0,0,0,46
510,366,0,0,4,15
146,368,0,0,0,31
214,364,-2,4,9,25
344,368,0,0,1,8
106,370,0,0,6,44
918,370,0,0,1,21
36,388,-6,-16,15,103
978,374,0,0,1,93
36,388,-4,-12,14,94
106,376,0,0,3,41
698,376,0,0,6,80
92,378,0,0,12,39
326,378,0,0,3,17
414,378,0,0,4,39
782,378,0,0,0,47
814,372,-6,6,6,8
56,364,22,16,17,29
516,382,2,-2,4,10
618,380,0,0,0,20
672,382,0,0,4,47
800,382,-4,0,16,25
906,382,0,0,4,46
60,384,0,0,4,23
254,384,0,0,8,33
412,384,0,0,1,34
516,382,-2,2,2,10
836,392,-2,-8,14,20
518,390,0,-2,2,5
836,392,-2,-4,4,14
60,384,-8,6,12,25
248,390,0,0,11,40
370,390,0,0,3,60
396,390,0,0,5,56
90,392,0,0,8,23
282,396,2,-4,8,10
514,394,-2,2,5,12
620,394,0,2,7,10
968,396,0,0,6,29
52,428,-12,-30,15,20
734,398,0,0,3,60
802,398,0,0,3,51
972,398,0,0,5,32
144,402,0,-2,7,24
420,400,0,0,4,77
710,400,0,0,2,59
898,400,0,0,0,17
770,402,0,0,2,42
124,404,0,0,5,73
622,404,0,0,2,11
754,404,0,0,2,38
758,404,0,0,4,44
146,406,0,0,0,19
688,406,0,0,1,39
206,410,0,-2,4,13
306,408,0,0,3,19
350,408,0,0,0,16
402,408,0,0,1,45
502,410,2,-2,21,29
656,408,0,0,0,58
248,412,0,-2,9,34
934,410,0,0,3,21
354,412,0,0,2,16
472,412,0,0,3,58
1006,412,0,0,5,99
302,414,0,0,1,23
660,414,0,0,0,45
860,414,0,0,2,31
934,414,0,0,0,24
694,416,0,0,0,34
302,414,-4,4,6,26
384,418,0,0,1,27
372,420,0,0,2,19
392,420,0,0,1,27
748,418,-2,2,20,36
752,420,0,0,4,28
204,422,0,0,5,10
336,422,-2,0,8,30
186,424,0,0,5,43
704,424,0,0,0,22
100,426,0,0,6,23
328,426,2,0,3,12
192,428,0,0,11,37
204,428,0,0,2,12
724,428,0,0,1,23
732,428,0,0,1,12
66,460,-12,-30,4,9
150,430,0,0,1,18
250,430,0,0,2,31
640,432,-2,0,6,20
930,434,0,-2,12,20
250,430,2,4,17,34
792,436,0,0,1,21
504,420,-16,20,11,15
806,440,0,0,1,12
896,414,2,26,20,28
930,442,0,-2,4,18
298,442,0,0,1,10
858,442,0,0,2,12
148,444,0,0,1,16
430,444,0,0,1,20
896,446,-2,-2,13,18
430,444,6,2,8,41
640,432,10,14,10,18
446,458,14,-10,6,8
148,450,0,0,1,18
202,452,0,-2,4,10
394,450,-2,0,5,16
322,450,0,2,3,5
710,454,-2,-2,14,19
860,438,-4,14,15,21
148,450,0,4,5,14
282,452,-2,2,2,9
354,452,10,2,4,9
664,454,0,0,4,7
752,456,6,-2,19,24
804,450,-2,4,4,14
198,470,-10,-14,17,24
442,462,10,-6,4,5
776,454,-2,2,13,25
52,428,12,30,4,14
394,450,-10,8,15,22
446,458,0,0,1,6
462,454,-6,4,3,4
116,464,0,-4,12,20
66,460,0,2,11,85
442,462,0,0,1,6
670,462,2,0,4,6
896,462,0,0,2,21
902,462,0,0,1,70
932,462,0,0,1,6
116,464,0,0,11,21
400,466,0,0,3,42
678,466,0,0,0,7
848,468,0,-2,4,74
832,472,-2,-4,4,13
896,468,0,0,1,22
198,470,0,0,1,11
710,470,0,0,0,9
688,472,0,0,4,7
66,460,6,16,9,85
188,478,0,0,1,15
900,478,0,0,1,25
1004,480,0,0,0,255
638,490,0,-2,7,32
966,488,0,0,11,116
526,492,-2,0,8,22
534,494,0,2,3,17
586,496,2,0,6,14
648,496,0,0,0,30
902,496,0,2,10,28
928,498,0,0,3,22
502,502,0,-2,6,18
574,500,0,0,3,19
94,526,-10,-22,12,84
192,504,0,0,0,6
652,504,0,0,1,7
190,510,0,0,1,9
936,512,0,0,2,35
190,520,0,0,0,6
516,522,0,0,1,31
528,522,0,0,3,25
34,524,0,0,0,24
94,526,-2,-2,15,82
616,524,0,0,0,17
658,532,0,-6,4,6
156,528,0,0,2,21
600,528,0,0,3,31
902,528,0,0,0,10
192,504,-4,26,8,10
500,530,0,0,2,21
608,530,0,0,4,30
546,532,0,0,7,52
658,532,2,0,4,6
36,534,0,0,1,25
902,534,0,0,2,10
114,540,-2,2,3,14
114,540,2,2,3,18
546,542,0,0,2,51
490,544,-2,0,5,20
512,546,0,0,0,32
612,548,0,0,0,39
666,548,2,0,3,7
154,552,0,0,2,23
1002,552,0,0,2,34
1008,552,0,0,0,32
160,554,0,0,0,21
448,556,0,0,6,69
1060,556,4,0,2,23
1088,556,0,0,1,22
934,558,2,0,10,25
166,560,0,0,0,13
1090,564,0,0,1,86
662,564,-4,2,6,27
904,568,0,0,1,29
524,570,0,0,4,14
552,570,-6,0,16,21
604,574,-4,-2,17,24
1096,570,0,2,16,27
518,576,4,-2,8,10
680,574,0,0,4,14
126,576,0,0,3,47
462,576,0,0,5,64
606,578,0,-2,2,9
674,572,2,4,8,16
904,576,0,0,1,22
518,576,0,2,4,12
448,580,0,0,4,14
522,582,2,-2,8,23
558,582,0,0,1,23
152,584,0,0,2,74
466,586,-2,2,11,17
906,592,0,-4,17,66
632,600,-14,-10,19,28
476,592,0,0,2,31
488,592,0,0,3,34
906,592,0,0,1,82
662,594,-8,2,12,44
942,598,0,0,2,65
632,600,2,0,11,32
156,614,0,0,2,37
566,614,0,0,7,31
176,618,0,0,1,72
920,620,0,0,4,33
118,622,0,0,6,33
88,624,4,10,8,73
938,648,0,-14,7,10
544,640,0,0,2,19
936,662,0,-22,8,13
584,646,0,0,2,10
590,646,0,0,1,9
938,648,2,-2,9,20
148,648,0,0,3,10
556,646,2,2,8,15
568,650,2,0,2,18
938,648,2,4,10,19
148,648,0,6,13,18
492,654,0,0,0,4
866,654,0,0,0,255
486,656,-2,0,4,6
180,664,0,0,4,21
118,668,0,-2,5,38
530,668,8,-2,12,22
676,696,-30,-30,3,4
118,668,0,2,6,34
180,670,0,0,6,18
530,668,-6,2,13,18
924,684,0,-12,10,45
148,680,0,-2,5,27
180,678,0,0,14,28
924,684,0,-4,6,43
662,684,0,0,0,9
434,688,-12,4,5,9
674,692,0,0,1,7
120,694,0,0,3,37
146,692,0,2,7,68
662,684,4,12,4,9
400,700,0,0,6,20
416,700,0,0,2,6
498,700,0,0,0,9
504,700,0,0,4,11
522,700,0,0,1,10
614,700,-2,0,7,25
450,716,14,-12,15,27
472,704,0,0,2,38
560,704,-8,0,13,19
560,704,0,0,1,80
560,704,22,0,16,23
560,704,30,0,13,22
504,700,0,6,16,21
896,706,0,0,5,32
184,708,0,0,3,34
690,708,0,0,3,14
606,710,0,0,0,16
134,712,0,0,3,20
898,712,0,0,6,27
450,716,4,-2,10,40
450,716,0,2,17,28
182,720,0,0,3,66
632,722,0,0,2,30
716,728,-30,-4,9,15
388,724,-2,2,12,21
632,722,4,4,9,33
656,726,0,0,3,22
716,728,0,-2,2,5
1048,728,-18,0,11,19
1048,728,-14,0,12,18
434,728,-2,2,7,16
716,728,-2,2,2,7
434,728,-8,4,7,16
412,732,-4,2,17,52
656,726,14,10,10,19
554,740,0,0,0,9
400,742,0,0,1,20
540,748,32,-4,5,16
504,744,-4,2,4,15
618,762,-32,-10,19,30
172,754,0,0,5,106
382,754,2,0,3,18
740,754,0,0,0,16
56,756,0,0,0,44
742,760,0,-2,8,12
628,762,0,0,6,16
646,762,-2,0,11,36
62,766,0,0,0,33
710,764,2,2,3,12
356,770,-2,0,19,73
460,770,16,0,15,23
62,766,0,6,14,29
498,772,0,0,7,60
896,776,0,0,7,255
728,776,-2,2,7,12
744,782,-2,0,16,37
62,784,0,0,0,33
162,784,0,0,2,21
80,786,0,0,0,19
350,786,0,0,5,63
442,786,-2,0,12,16
634,786,-2,0,3,16
158,788,0,0,2,18
86,790,0,0,0,19
632,790,2,0,7,15
648,790,0,0,3,13
356,798,0,-2,18,92
562,796,0,0,0,21
582,796,-2,0,9,24
162,798,0,0,1,14
320,798,0,0,9,27
338,800,0,0,5,61
554,800,2,0,6,17
710,818,-30,-18,20,44
162,802,0,0,1,14
654,802,-2,0,7,24
746,806,-2,-2,15,90
324,808,0,-2,13,23
516,806,0,0,2,12
776,806,0,2,8,44
378,810,0,0,1,53
508,810,-2,0,8,16
168,812,0,0,2,34
616,814,-2,-2,9,19
480,816,8,-2,11,14
378,818,0,0,4,48
604,818,0,0,1,20
710,818,-2,0,5,25
452,820,0,0,3,20
742,820,0,0,13,54
884,822,0,-2,22,102
724,830,0,-6,18,32
194,828,0,0,0,8
884,828,0,0,1,85
432,830,0,0,3,21
702,830,0,0,17,42
302,832,0,0,6,29
694,832,0,0,17,51
422,840,0,-4,19,24
202,840,0,0,6,17
306,840,0,0,13,50
412,840,0,0,9,30
784,846,0,-2,12,24
280,850,0,0,21,40
842,850,0,0,17,60
808,850,-6,2,23,32
696,878,-22,-24,14,18
238,856,0,0,14,37
404,856,0,0,0,18
204,874,2,-12,15,20
704,862,0,0,9,45
716,862,0,0,16,72
854,862,0,0,21,57
822,864,0,0,6,22
390,866,-2,2,18,23
382,868,0,2,17,43
794,870,2,0,21,34
314,872,0,0,16,86
696,872,0,0,2,20
204,874,0,0,1,6
338,888,0,0,18,55
580,890,-2,-2,14,25
210,890,0,0,1,8
540,888,-2,2,12,22
546,890,0,0,4,27
566,890,0,0,5,26
268,890,0,2,17,26
854,894,2,-2,13,28
248,882,10,12,22,29
528,890,-2,4,16,20
466,892,2,4,12,19
502,894,-6,2,11,15
508,896,0,0,3,15
578,896,0,0,4,27
724,896,0,2,21,49
494,900,0,0,3,16
530,900,0,0,5,17
566,900,0,0,7,29
226,932,-16,-28,8,10
606,906,0,0,2,10
620,904,6,2,16,20
828,912,0,-6,18,30
556,910,-2,-2,11,22
596,910,2,-2,12,15
758,908,0,0,11,42
218,910,0,0,2,10
446,914,-2,0,8,18
226,916,0,0,3,16
380,916,0,0,2,15
796,916,-2,0,9,20
848,918,-2,0,10,15
828,912,-26,10,20,26
280,928,10,-4,11,15
690,924,0,0,4,20
714,928,2,-4,16,22
244,926,0,0,4,40
392,924,2,2,3,11
446,926,0,0,6,15
690,956,14,-30,14,19
280,928,2,0,7,14
714,946,28,-18,19,28
556,930,0,0,2,17
226,932,0,0,0,11
446,932,0,0,4,16
590,932,0,0,4,11
390,934,-8,2,9,13
742,946,-4,-10,19,24
848,918,-8,18,6,8
506,934,-20,4,15,19
562,936,0,2,11,22
646,940,2,0,4,18
718,940,0,0,1,10
714,946,0,-2,5,10
528,948,0,0,10,38
340,950,-2,0,6,13
848,918,-16,32,3,5
474,950,0,2,11,30
164,958,10,0,5,12
630,960,0,0,4,22
362,964,2,-2,7,13
638,962,-2,0,6,16
684,962,0,0,3,11
694,962,2,0,4,8
650,962,0,2,11,17
828,964,0,0,1,7
242,966,0,0,2,23
414,964,-4,4,17,24
432,940,2,30,17,22
562,970,0,0,5,17
826,970,0,0,0,8
458,978,0,-2,7,18
602,978,0,-2,16,21
656,978,0,0,4,22
458,978,-22,2,22,28
592,976,-22,6,15,20
244,984,0,0,1,6
768,988,0,0,11,50
538,990,0,0,11,70
150,978,0,16,7,9
246,998,0,-2,6,9
754,998,0,0,23,89
246,1004,0,-2,1,9
702,1004,0,-2,19,29
692,1004,0,0,7,37
372,1006,0,0,17,35
282,1010,0,0,4,11
474,1028,12,-18,23,29
292,1012,0,0,4,60
528,1012,0,0,4,41
804,1012,0,0,2,7
566,1016,0,0,8,26
264,1026,0,0,2,62
294,1026,-2,0,6,11
244,1030,0,2,1,8
356,1032,0,0,13,45
292,1036,2,0,4,8
788,1040,0,0,9,25
732,1048,0,0,20,53
292,1036,32,24,7,9
570,1060,0,0,17,47
632,1060,-2,0,17,78
776,1060,0,0,4,34
804,1038,0,28,22,38
294,1068,0,0,4,9
262,1070,0,0,6,23
804,1072,0,0,4,16
646,1076,0,0,17,70
1034,1076,4,0,4,123
1034,1076,12,0,13,19
1002,1078,-8,0,11,255
262,1086,2,-4,23,32
490,1082,0,0,21,60
716,1080,0,2,14,30
890,1082,-12,0,11,29
850,1084,0,0,3,16
358,1100,-18,-12,3,7
398,1090,0,0,18,33
178,1094,-8,0,23,51
476,1098,-2,0,19,62
358,1100,-2,2,5,7
770,1102,0,0,4,13
324,1106,-2,-2,15,20
182,1106,0,0,3,36
674,1106,0,0,7,64
314,1120,0,0,11,48
342,1120,2,0,12,16
748,1122,0,0,2,31
348,1124,0,0,8,19
780,1124,0,0,5,101
444,1144,-26,-18,21,41
552,1126,0,0,16,47
714,1130,-2,0,13,30
788,1130,0,0,5,92
176,1132,0,0,3,45
374,1134,-2,0,13,18
172,1136,0,0,1,45
382,1138,0,0,4,18
704,1142,-2,0,8,27
262,1148,6,0,16,21
300,1148,0,0,15,46
684,1148,2,0,11,16
744,1148,0,0,0,25
252,1152,0,0,4,49
456,1148,8,4,10,16
648,1152,0,0,12,20
306,1160,0,0,16,35
380,1160,0,0,3,21
608,1160,2,0,18,23
712,1166,14,-4,10,14
568,1164,2,0,22,62
610,1166,0,0,7,45
226,1168,2,0,15,43
384,1168,0,0,7,26
696,1168,0,0,6,32
208,1172,0,0,4,28
262,1174,0,0,0,11
208,1176,-2,0,10,40
184,1180,0,0,0,26
256,1180,0,0,0,11
498,1180,0,0,12,25
498,1180,14,0,18,28
596,1180,0,0,12,23
674,1180,-2,0,5,15
30,1178,0,4,13,28
154,1182,0,0,7,50
90,1184,6,0,10,13
124,1184,0,0,11,30
260,1184,0,0,1,15
456,1184,2,0,9,35
64,1186,2,0,6,14
48,1188,0,0,4,38
90,1184,-14,4,17,23
258,1190,0,-2,6,10
424,1186,2,4,23,29
48,1188,-6,4,21,47
246,1192,0,0,1,27
380,1160,8,32,16,21
638,1192,2,0,16,39
674,1180,-22,12,19,27
208,1194,0,0,1,48
474,1198,-18,-4,11,18
688,1186,-12,8,23,55
710,1194,0,0,10,59
376,1196,0,0,9,28
384,1168,-2,28,20,32
474,1198,-10,-2,12,18
110,1198,-2,0,14,47
638,1198,0,0,3,13
240,1200,0,0,1,18
510,1198,16,2,18,38
910,1200,0,0,2,11
920,1200,-2,0,3,10
130,1204,0,0,5,44
200,1204,0,0,1,26
574,1204,-22,0,16,24
574,1204,6,0,12,16
934,1206,0,0,6,15
124,1210,0,0,11,45
192,1210,0,0,0,13
882,1214,-8,-4,5,130
862,1214,0,0,0,10
1028,1214,0,0,1,5
868,1216,0,0,1,7
520,1218,0,0,6,135
872,1218,0,0,0,8
994,1218,10,0,7,10
36,1220,0,0,8,92
122,1220,0,0,4,70
136,1220,0,0,11,59
220,1220,0,0,1,3
872,1218,4,2,4,10
1008,1220,0,0,0,11
1078,1218,-2,2,4,8
1084,1218,-2,2,3,5
192,1222,0,0,2,27
228,1222,0,0,5,8
972,1222,0,0,1,11
394,1224,0,0,19,38
1052,1226,-4,0,2,10
1052,1226,0,0,3,9
504,1232,-2,-4,20,35
24,1234,0,0,15,97
120,1234,0,0,5,75
476,1238,0,0,14,31
562,1238,0,0,15,29
608,1238,0,2,18,35
928,1236,0,4,22,42
562,1244,24,-2,22,29
344,1246,0,0,11,44
176,1250,0,0,10,74
914,1250,-6,0,13,35
914,1250,0,0,1,37
76,1252,0,0,5,49
206,1252,0,0,2,29
1072,1254,0,0,15,93
1030,1258,0,0,7,25
32,1260,0,0,20,72
126,1262,0,0,6,67
208,1262,0,0,4,29
368,1262,0,0,20,33
576,1262,0,0,19,40
680,1262,0,0,21,87
992,1268,0,0,3,54
60,1270,0,0,9,84
678,1272,0,0,9,60
998,1272,0,0,3,32
320,1276,0,0,9,24
488,1276,-2,0,16,49
564,1276,0,0,17,27
932,1278,0,0,3,23
1004,1284,0,0,5,111
84,1286,0,0,8,70
324,1284,-10,2,21,29
924,1286,0,2,4,12
220,1290,0,0,2,19
934,1290,0,0,8,33
1040,1290,0,0,3,30
184,1292,0,0,19,108
998,1292,0,0,4,62
224,1296,0,0,3,14
346,1296,0,0,14,42
578,1296,0,0,15,32
228,1300,0,0,1,14
602,1300,0,0,18,27
152,1302,0,0,7,43
932,1302,0,0,7,34
228,1300,6,6,6,15
962,1310,0,0,17,110
344,1314,-2,-2,15,29
612,1312,0,0,10,53
1072,1312,0,0,11,51
392,1314,0,0,10,108
1040,1316,0,0,3,190
582,1320,0,0,11,58
920,1320,0,0,2,25
998,1322,0,0,3,73
74,1324,0,0,11,43
158,1324,0,0,4,54
248,1324,0,0,0,15
