# x, y, dx, dy, 1st best, 2nd best
880,288,0,-6,11,17
992,282,0,0,3,58
768,284,0,0,7,51
82,286,0,0,5,89
120,286,0,0,2,47
218,286,0,0,2,22
602,286,0,0,9,78
648,286,-2,0,11,27
718,288,0,-2,7,10
888,286,0,0,1,19
728,288,-2,0,10,20
380,290,0,0,5,52
1020,290,0,0,4,29
288,292,0,0,13,37
92,294,0,0,5,65
120,294,0,0,7,35
440,294,0,0,3,11
462,296,-2,0,2,10
724,296,0,0,1,7
1028,296,0,0,4,33
388,296,0,2,13,36
668,298,0,0,1,21
744,298,-12,0,8,10
744,298,0,0,2,14
770,298,0,0,1,19
92,300,0,0,3,61
648,286,-8,14,11,17
744,298,-6,2,4,14
838,300,0,0,8,138
436,302,0,0,2,11
138,304,0,0,1,47
510,308,-4,-4,18,24
780,304,0,0,3,18
950,304,0,0,3,40
668,308,0,-2,10,16
236,308,0,0,0,5
510,308,0,0,5,28
926,308,0,0,7,73
202,310,0,0,7,32
346,310,0,0,5,52
888,294,4,16,9,13
172,312,0,0,3,59
594,312,0,0,5,43
130,314,0,0,0,55
166,314,0,0,3,55
840,314,0,0,4,47
810,318,0,0,4,32
236,308,-4,12,4,5
540,320,0,0,3,28
820,320,0,0,2,40
120,322,0,0,6,69
678,322,0,0,9,21
542,328,0,-4,14,21
136,326,0,0,2,52
230,326,0,0,0,5
644,326,0,0,1,32
974,326,-2,0,12,31
498,328,0,0,3,34
542,328,0,0,4,15
638,332,0,-2,13,27
894,358,4,-28,8,13
972,332,-2,-2,8,43
340,334,0,0,4,31
826,334,-2,0,20,69
954,336,0,0,3,74
644,338,0,0,7,51
898,338,0,2,10,13
422,342,-2,0,9,47
838,342,0,0,7,43
788,344,0,0,5,25
896,348,0,-2,4,6
372,348,0,0,1,8
622,370,4,-22,19,25
788,348,-2,0,7,21
146,350,0,0,1,20
362,350,-2,0,1,7
398,350,0,0,0,3
404,350,0,0,0,3
418,350,0,0,2,15
268,352,0,0,22,104
304,352,0,0,2,14
462,352,-2,0,4,25
762,352,4,0,11,15
896,352,0,0,0,2
954,352,0,0,3,48
28,362,-4,-8,15,54
144,354,0,0,3,18
780,354,-2,0,5,7
330,356,-6,0,4,9
368,356,0,0,0,6
388,354,0,2,4,8
394,354,0,2,7,11
732,354,0,2,5,12
750,356,-2,0,3,12
642,358,2,0,10,31
642,358,8,0,20,27
726,358,0,0,1,12
756,358,2,0,6,13
850,358,0,0,9,55
144,362,-4,-2,14,23
960,360,0,0,5,73
448,360,2,2,17,66
220,366,0,-2,5,7
276,386,12,-22,15,26
894,364,2,0,5,10
956,368,0,0,1,55
108,372,0,-2,20,42
816,370,0,0,2,11
964,370,0,0,3,77
692,374,0,0,3,53
108,376,0,0,11,31
316,382,-12,-6,5,8
190,378,0,0,4,57
226,382,0,-2,6,23
432,380,0,0,4,52
526,380,0,0,2,11
626,382,0,-2,4,17
898,380,0,0,5,19
982,380,0,0,6,77
382,382,0,0,2,45
818,380,-18,2,16,24
262,384,0,0,7,33
312,384,2,0,2,3
626,382,2,2,7,19
282,384,0,2,8,13
166,388,0,0,7,79
382,388,0,0,0,36
408,388,0,0,2,36
526,388,0,0,0,7
836,388,-4,0,2,13
836,388,4,0,6,13
894,388,0,2,4,8
94,392,-2,0,21,34
126,392,0,0,7,38
836,388,8,4,4,11
522,394,0,0,3,6
994,394,0,0,6,47
628,396,0,0,3,8
752,396,0,0,2,64
894,396,0,0,2,7
422,400,0,0,1,35
720,400,0,0,3,61
746,400,0,0,1,71
704,402,0,0,1,40
422,406,2,-2,14,30
628,396,2,8,9,16
942,404,0,0,2,41
96,406,0,0,4,24
148,406,0,0,4,24
370,406,0,0,3,40
466,406,0,0,1,77
666,406,0,0,5,70
812,406,0,0,4,27
980,406,0,0,3,55
256,410,0,0,3,9
346,410,0,0,1,18
510,410,0,0,3,24
702,410,0,0,0,23
782,412,0,-2,5,41
260,412,26,0,12,22
310,412,0,0,0,25
404,412,0,0,0,34
708,412,0,0,0,34
148,414,0,0,1,25
668,414,0,0,4,41
936,414,0,0,4,31
200,414,0,2,10,60
430,418,0,0,5,36
676,418,0,0,4,47
708,418,0,0,0,23
762,418,0,0,1,41
868,418,0,0,1,18
936,420,0,-2,10,25
1010,418,0,0,2,18
340,420,0,0,2,23
1014,420,0,0,4,16
96,424,-2,-2,9,13
100,420,0,2,13,19
374,422,0,0,5,30
786,422,0,0,1,35
850,414,4,8,11,27
192,424,0,0,8,43
208,434,0,-10,18,30
336,424,0,0,0,12
96,424,0,2,12,24
102,426,0,0,11,19
376,428,16,-2,23,31
730,426,0,0,1,25
246,426,2,2,7,28
376,428,2,0,10,28
740,428,0,0,0,24
152,430,0,0,0,13
208,434,0,-4,8,24
900,430,0,0,4,31
646,432,0,0,5,17
40,456,-12,-22,12,124
192,436,0,0,6,30
152,436,2,2,6,17
650,436,0,2,9,19
798,438,0,0,3,21
318,444,-2,-4,2,3
318,444,0,0,0,1
270,448,0,-2,4,7
806,444,-4,2,5,9
808,448,-2,-2,3,4
288,450,0,-2,4,9
468,448,0,0,2,5
120,460,-2,-10,5,13
208,450,0,0,1,18
282,452,2,-2,5,10
318,444,-4,6,1,2
396,452,2,-2,7,10
646,432,14,18,15,20
716,454,-8,-4,18,30
372,452,10,0,10,17
864,436,2,16,6,19
934,452,0,0,0,12
152,454,0,0,0,6
204,462,-12,-8,21,28
372,452,-2,2,3,12
464,456,4,-2,2,4
670,454,0,0,0,3
282,452,-4,4,5,12
464,456,0,0,0,4
678,458,0,-2,6,12
814,456,0,0,1,3
204,462,0,0,3,16
442,462,0,0,0,16
678,462,0,0,1,4
902,462,0,0,0,29
900,468,0,0,2,33
838,474,-2,-4,3,5
188,476,0,0,5,29
930,484,0,-4,9,17
1004,480,0,0,0,255
156,506,-6,-24,18,26
904,482,0,0,3,24
966,488,0,0,1,109
510,490,-2,0,9,35
536,492,0,-2,5,16
594,490,0,0,1,13
636,490,0,0,5,19
198,492,0,0,0,7
510,490,2,2,9,21
610,492,0,0,3,17
82,502,-2,-8,14,26
658,496,0,0,3,26
154,498,0,0,2,20
572,492,10,6,10,14
192,500,0,0,3,9
94,528,-10,-24,12,15
662,504,0,0,2,16
930,504,0,0,2,20
530,520,0,-8,17,27
194,520,0,-4,4,7
156,506,-2,14,13,21
524,522,2,-2,10,15
530,520,0,0,0,23
544,496,4,24,11,25
194,520,0,2,1,6
930,522,0,0,1,13
34,524,0,0,0,25
626,524,0,0,0,15
508,528,0,2,7,12
548,530,0,0,2,43
604,532,2,-2,11,44
906,532,0,0,2,39
36,534,0,0,1,24
646,534,0,2,4,10
924,536,0,0,3,19
458,538,0,0,3,64
112,542,0,0,3,7
654,542,0,0,0,10
190,544,0,0,0,18
482,558,6,-10,18,33
620,548,0,0,0,31
682,572,-24,-22,15,20
94,528,10,24,8,12
158,552,0,0,1,21
1002,552,0,0,2,31
1008,552,0,0,0,24
1002,552,28,0,16,21
164,554,-2,0,6,18
456,554,0,2,8,65
1064,556,0,0,3,9
170,560,0,0,2,30
644,562,-2,0,4,13
532,572,2,-4,10,14
552,570,0,0,0,17
590,572,6,-2,14,25
682,572,4,-2,11,18
908,570,0,0,6,86
1096,574,0,-2,14,22
528,576,-2,-2,14,18
922,574,0,0,4,85
558,570,6,6,13,19
614,574,0,2,1,7
188,580,0,-2,8,89
516,578,0,0,6,60
682,578,0,0,2,12
78,604,-10,-24,15,255
464,580,-2,0,5,29
532,580,0,0,2,17
154,582,0,0,1,49
678,582,0,2,7,17
616,580,2,6,9,15
1098,586,0,0,5,9
910,590,0,-2,11,37
78,604,-4,-14,23,255
508,590,0,0,2,19
496,592,0,0,1,20
588,590,0,4,12,67
910,596,0,0,7,31
642,600,0,0,0,19
1100,600,0,0,4,8
648,598,2,4,14,33
944,602,0,0,5,71
582,610,0,0,2,32
576,614,0,0,3,35
180,618,0,0,9,33
122,622,0,0,5,9
922,624,0,0,2,33
940,626,2,-2,7,14
554,640,-8,-6,18,23
520,636,0,0,0,12
570,648,-28,-12,12,20
92,624,6,14,17,91
122,642,0,0,5,18
936,644,0,0,2,13
570,648,-4,-2,12,19
600,644,-2,2,8,17
152,648,-2,0,6,11
570,648,0,0,1,13
580,648,-2,0,3,9
494,654,0,0,0,6
866,654,0,0,0,255
630,658,0,-2,3,4
650,660,0,0,2,6
186,662,0,0,3,28
490,664,0,0,1,5
654,664,0,0,0,4
540,666,0,0,3,15
184,670,0,0,2,29
186,676,0,0,6,30
150,682,0,-4,12,26
670,682,0,0,1,5
924,662,0,22,8,28
930,682,0,2,6,72
432,696,12,-8,7,9
676,696,-6,-6,5,7
124,694,0,0,5,49
684,698,-2,-2,4,6
408,698,0,0,4,20
512,698,0,0,3,10
518,698,0,0,6,11
518,698,14,0,10,15
622,698,0,0,1,25
472,702,0,0,1,14
490,702,0,0,0,28
562,702,0,0,1,18
568,700,0,2,6,13
588,702,2,0,0,9
596,702,0,0,0,7
684,698,2,4,7,9
430,704,0,0,0,2
490,702,6,4,17,35
544,708,0,0,3,4
644,708,-2,0,12,20
188,708,0,2,7,18
612,710,0,0,1,12
632,710,0,0,0,41
138,712,0,0,3,33
462,712,0,0,2,6
604,714,0,-2,6,12
692,714,0,0,0,6
458,716,0,0,2,8
384,722,0,-2,7,31
396,724,4,0,10,17
900,726,0,-2,3,54
664,726,0,0,2,18
724,728,4,0,5,10
1034,728,8,0,5,7
1058,728,0,0,6,17
1082,728,-14,0,7,16
442,726,-8,4,9,15
724,728,0,2,1,6
970,730,2,0,5,11
970,730,18,0,16,255
674,732,0,0,2,16
544,738,0,-2,6,8
572,736,0,0,0,13
408,740,8,-2,15,20
682,738,0,0,3,13
408,740,0,0,0,22
544,738,-2,4,8,10
502,744,-2,0,3,13
570,746,0,0,1,9
580,740,0,6,8,17
590,746,-2,0,3,22
590,746,26,0,19,35
696,748,-2,-2,12,23
496,746,0,2,7,17
710,752,-4,-2,12,24
748,752,-2,0,4,12
174,754,0,0,6,100
182,754,0,0,4,53
390,752,-6,2,14,20
56,756,0,0,0,43
710,756,0,0,1,19
750,758,-2,0,6,16
636,760,0,0,2,18
62,766,0,0,0,32
622,764,28,2,19,27
472,768,2,0,6,15
644,766,-2,2,12,17
506,770,0,0,7,51
472,768,-2,4,16,23
734,776,-2,0,3,24
632,782,6,-4,16,20
166,782,0,0,2,20
632,782,0,0,4,12
734,776,4,6,12,29
62,784,0,0,1,33
80,786,0,0,0,18
660,794,-2,-6,13,19
86,790,0,0,1,17
432,790,0,0,4,32
432,790,6,2,14,30
582,794,-2,0,6,18
660,794,0,0,3,13
346,798,0,0,7,44
524,804,4,-6,17,24
536,796,2,2,17,29
568,802,-4,-4,12,19
576,798,-2,0,3,11
674,802,0,-2,12,21
548,802,-2,0,3,11
516,804,0,0,1,22
524,804,0,0,5,18
382,812,32,-6,22,29
386,808,0,0,1,21
496,812,6,-4,14,20
606,808,0,0,4,21
170,808,0,2,1,24
306,830,22,-20,17,38
92,810,0,2,3,11
496,812,0,0,4,14
382,812,2,2,15,31
460,818,10,-2,19,26
612,816,2,0,9,16
730,828,-20,-12,18,41
460,818,0,0,3,22
750,818,-2,0,16,55
198,820,0,0,0,7
450,818,-2,2,12,26
750,818,-8,2,22,39
198,826,0,0,1,6
304,826,0,0,12,37
446,826,0,0,8,23
306,830,-2,0,13,38
730,828,0,2,8,45
660,834,0,-2,13,22
884,832,0,0,0,104
660,834,4,2,17,24
314,838,0,0,21,57
796,844,0,2,8,38
796,844,16,2,22,30
288,848,0,0,10,59
332,850,0,0,19,81
208,868,0,-16,15,19
848,852,0,0,16,61
412,854,0,0,0,20
230,860,-2,0,17,35
710,858,0,2,18,46
244,860,0,2,14,25
698,864,2,-2,7,15
802,862,-2,0,15,29
868,864,0,0,19,51
698,864,-2,2,7,15
682,852,22,14,10,14
208,868,0,0,1,7
262,894,-24,-24,22,34
398,870,-2,4,20,39
776,876,-2,0,23,49
834,878,0,0,11,29
354,880,0,0,23,75
580,884,0,0,6,17
740,882,0,2,19,31
302,886,0,0,11,83
576,888,0,0,6,27
212,890,0,0,1,7
262,894,0,-2,12,32
440,918,32,-26,20,29
858,902,2,-10,23,29
484,892,0,2,14,22
504,898,2,-4,18,23
518,894,0,0,3,24
586,894,0,0,3,30
366,896,0,0,7,67
440,918,26,-22,13,23
504,898,0,0,2,22
496,900,0,0,3,17
540,900,2,0,10,15
576,900,0,0,8,29
464,902,2,2,8,14
564,906,-2,-2,13,18
614,904,0,0,6,21
600,930,-18,-22,13,20
764,908,0,0,11,44
222,906,0,4,8,10
232,918,-4,-8,13,18
462,910,-2,0,10,21
644,912,-4,-2,15,21
804,910,0,0,9,32
382,914,0,-2,7,22
440,918,2,-4,6,8
528,914,0,0,0,14
232,918,-2,-2,6,15
800,916,0,0,6,31
270,918,0,0,5,28
400,924,-26,-6,8,17
124,922,-30,0,10,14
298,924,0,-2,10,18
324,924,0,0,7,18
400,924,0,0,2,13
288,926,-2,0,8,18
336,930,4,-2,19,27
644,932,0,-4,9,22
710,926,-2,2,10,14
336,930,0,0,5,20
538,932,0,0,2,22
796,934,4,-2,19,25
378,934,0,0,4,14
422,920,6,14,13,20
584,934,0,0,1,23
796,934,0,0,5,37
570,936,0,0,6,26
636,906,20,32,9,13
720,946,-10,-8,6,10
224,940,0,0,3,11
234,940,0,0,1,15
408,940,0,0,2,12
600,930,-18,10,12,19
308,948,2,-2,11,27
536,944,0,2,19,40
636,946,0,0,5,14
642,944,0,2,3,15
688,958,2,-12,12,21
258,948,0,0,12,97
472,952,2,-2,11,14
836,948,-2,2,4,7
512,980,-8,-28,21,29
288,926,26,28,12,15
706,968,-2,-14,7,10
720,946,-6,8,4,9
488,956,2,0,7,31
834,954,-2,4,3,7
640,960,0,0,7,28
244,960,0,2,9,30
326,962,-10,0,23,49
436,968,24,-6,10,14
292,964,0,0,16,35
538,966,0,-2,11,24
832,964,0,0,0,9
454,966,0,0,4,20
428,968,0,0,6,18
606,966,2,2,10,13
178,970,0,0,5,12
342,970,0,0,18,56
688,970,0,0,2,6
706,968,2,4,8,17
244,974,0,0,2,9
610,974,0,0,5,18
656,976,0,0,5,20
770,976,0,0,14,69
132,1000,22,-20,14,20
260,978,0,2,6,37
398,984,0,2,22,49
756,986,0,0,14,56
546,988,0,0,9,86
772,988,0,0,19,63
344,994,0,0,12,109
442,994,-2,0,17,50
248,996,0,0,3,11
414,998,0,0,16,92
568,1000,0,0,4,36
248,1002,0,0,1,10
378,1004,0,0,20,46
800,1024,16,-14,4,6
574,1016,0,-2,9,37
360,1014,0,2,23,48
540,1014,4,2,12,28
580,1016,0,0,9,34
292,1014,6,6,16,21
650,1018,-2,2,20,43
258,1022,0,0,2,27
266,1024,0,0,4,37
504,1026,0,0,16,31
820,994,-10,32,5,8
824,994,-8,32,4,10
84,1000,6,30,16,255
362,1030,0,0,20,50
726,1030,0,0,21,74
132,1000,-10,32,12,255
298,1034,-8,2,11,17
322,1072,-22,-32,6,11
262,1044,0,0,9,28
698,1044,0,0,11,67
298,1030,26,16,6,8
328,1060,2,-10,5,9
786,1050,0,0,4,28
590,1056,0,0,18,54
780,1070,0,-4,19,24
328,1060,8,10,5,8
262,1062,0,10,16,32
302,1082,-8,-8,22,28
994,1078,-4,0,5,255
994,1078,20,0,22,29
718,1080,-2,0,11,17
944,1080,-8,0,7,13
944,1080,-4,0,6,12
888,1082,2,0,7,22
888,1082,10,0,12,15
944,1080,-28,2,17,23
266,1084,0,0,4,36
764,1084,0,0,6,17
840,1084,-4,0,21,43
840,1084,0,0,9,23
370,1086,2,0,7,12
178,1094,-4,-4,20,55
482,1096,-2,0,19,61
778,1100,-2,0,8,18
774,1104,-2,0,7,15
182,1106,0,0,2,47
328,1108,0,0,7,40
574,1110,0,0,20,34
362,1098,26,14,11,18
736,1112,0,0,8,42
760,1108,-8,4,16,31
764,1112,-2,0,11,18
356,1120,-2,-2,9,28
666,1120,0,0,8,24
716,1130,20,-10,19,29
268,1148,4,-26,14,35
354,1126,-2,-2,15,21
604,1126,-2,2,18,31
716,1130,-2,0,9,17
790,1130,0,0,4,69
176,1132,0,0,4,41
356,1120,20,12,19,29
560,1134,0,0,16,34
666,1120,-26,14,13,17
172,1136,0,0,1,42
294,1138,0,0,9,54
438,1148,-18,-8,17,24
702,1144,4,-2,12,29
346,1144,0,0,11,23
386,1144,0,0,5,14
268,1148,0,0,4,28
360,1148,2,0,7,12
752,1146,0,2,17,25
652,1150,0,0,3,22
744,1154,0,0,14,32
652,1150,-26,6,16,23
672,1154,-6,2,21,32
614,1158,2,0,18,24
712,1162,12,-4,13,17
266,1160,0,0,3,33
384,1160,0,0,6,11
578,1162,0,0,10,37
752,1146,-24,16,23,30
530,1166,0,0,10,35
230,1168,-4,2,5,40
230,1168,-10,4,20,27
406,1172,2,0,7,19
264,1174,0,0,1,20
334,1174,0,0,18,65
406,1172,8,2,10,20
160,1176,0,0,4,44
172,1178,0,-2,15,46
210,1176,0,0,0,11
300,1176,0,0,22,50
178,1178,0,0,2,31
502,1178,0,0,5,21
256,1180,0,0,0,19
406,1172,22,8,15,20
86,1184,16,0,12,16
448,1186,2,-2,15,27
660,1184,0,0,4,26
26,1186,0,0,2,82
66,1186,0,0,1,16
260,1186,0,0,2,28
48,1196,2,-8,15,30
76,1188,0,0,1,17
476,1194,-4,-4,20,26
48,1196,-4,-4,17,38
656,1192,0,0,3,23
676,1192,0,0,13,33
208,1194,0,0,2,58
502,1194,0,0,8,22
110,1198,0,0,4,45
130,1198,0,0,9,46
896,1214,-30,-14,16,153
242,1200,-2,2,7,16
632,1200,6,2,21,32
918,1202,0,0,2,10
912,1202,12,0,9,13
200,1206,0,0,0,23
564,1206,-2,0,5,14
930,1206,2,0,2,22
578,1204,0,4,23,29
192,1210,0,0,2,25
288,1230,-10,-20,8,10
1064,1218,-22,-8,23,31
860,1212,2,2,6,21
868,1216,0,0,0,7
38,1218,-4,0,22,77
38,1218,0,0,6,69
226,1220,-4,-2,4,14
226,1220,2,-2,4,16
876,1220,-4,-2,0,7
918,1218,-2,0,5,16
1008,1220,0,-2,6,9
136,1220,0,0,12,90
150,1220,0,0,13,92
390,1220,0,0,12,59
876,1220,0,0,0,7
1014,1220,0,0,0,7
1076,1220,0,0,3,7
122,1222,0,0,8,58
972,1222,0,0,3,13
226,1220,-12,4,9,15
286,1224,0,0,3,10
480,1230,-16,-6,23,32
1042,1224,0,0,0,16
1042,1224,10,2,9,15
288,1230,0,0,1,13
930,1234,0,-4,20,44
122,1234,0,0,5,79
168,1234,0,0,17,74
670,1236,2,0,19,38
448,1238,0,0,17,44
570,1240,2,0,9,28
296,1242,0,0,9,21
930,1242,0,0,2,32
314,1244,0,0,21,110
348,1244,0,0,11,55
670,1244,0,0,12,46
76,1250,0,0,1,32
502,1250,0,0,11,26
910,1250,4,0,5,9
206,1252,0,0,2,34
992,1252,0,0,5,70
442,1254,-2,0,14,72
536,1254,0,0,10,27
1028,1254,0,0,1,77
130,1256,0,0,11,96
308,1258,0,0,10,59
392,1258,0,0,18,42
632,1258,0,0,17,78
998,1258,0,0,6,71
372,1260,0,0,13,43
208,1260,2,2,7,27
320,1266,-2,-2,20,32
478,1264,-2,0,15,37
930,1264,0,0,0,20
62,1268,0,0,7,80
128,1268,0,0,5,74
1000,1272,0,0,5,74
322,1274,0,0,15,51
544,1274,-2,0,17,32
566,1276,2,-2,18,28
932,1274,0,2,12,26
136,1280,0,0,9,70
216,1282,0,0,2,15
220,1288,0,0,2,17
676,1288,0,0,22,55
36,1290,0,0,21,124
934,1290,0,0,3,33
84,1292,0,0,6,56
562,1292,0,0,10,34
1000,1292,0,0,6,78
116,1294,0,0,7,55
154,1300,0,0,8,75
232,1300,0,0,3,9
236,1304,0,0,4,11
170,1310,0,0,16,89
1092,1310,0,0,15,42
346,1310,0,2,18,28
1074,1312,0,0,12,49
194,1314,0,0,23,79
1052,1324,-10,-10,21,28
342,1314,0,2,16,36
352,1316,-2,0,11,31
82,1318,0,0,16,70
594,1318,0,0,9,44
922,1318,0,0,0,14
398,1320,0,0,11,72
1000,1320,0,0,5,79
38,1322,0,0,19,130
158,1322,0,0,8,66
254,1322,0,0,2,13
