# x, y, dx, dy, 1st best, 2nd best
498,120,0,-2,21,97
784,118,0,0,3,85
988,118,0,0,3,69
214,120,0,0,3,75
310,120,0,0,2,85
452,120,0,0,6,100
820,120,0,0,3,86
980,120,0,0,4,127
138,124,2,0,12,46
156,124,0,0,5,45
542,124,0,0,5,80
922,124,2,0,9,31
814,126,0,0,1,86
900,126,0,0,3,70
414,128,0,0,9,76
754,128,0,0,7,83
930,130,0,0,0,57
180,132,0,0,2,42
866,132,0,0,4,91
984,132,0,0,3,76
324,134,0,0,9,53
480,134,0,0,6,63
110,136,0,0,4,78
516,136,0,0,7,84
218,138,0,0,3,38
304,138,0,0,3,72
774,138,0,0,11,83
756,140,0,0,3,108
822,140,0,0,2,43
386,142,0,0,2,75
612,142,0,0,4,59
748,142,0,0,8,73
926,142,0,0,0,101
558,146,0,-2,22,72
662,144,0,0,1,95
718,144,0,0,9,46
848,144,0,0,4,67
258,146,0,0,4,83
356,146,0,0,4,50
446,146,0,0,4,81
490,146,0,0,3,62
688,146,0,0,11,70
440,148,0,0,6,112
228,150,0,0,4,77
796,150,0,0,3,41
614,152,0,0,7,60
846,152,0,0,4,91
80,156,0,0,2,36
376,158,0,0,7,53
940,158,0,0,4,91
268,160,0,0,6,81
712,160,0,0,4,67
324,162,0,0,1,47
454,162,0,0,5,54
798,162,0,0,3,56
86,164,0,0,3,37
366,164,0,0,9,133
730,162,-2,2,20,47
858,164,0,0,5,98
154,166,0,0,1,61
242,166,0,0,5,53
920,166,0,0,8,70
826,168,0,0,2,57
84,170,0,0,2,36
318,170,0,0,5,47
324,170,0,0,6,76
722,170,0,0,5,64
976,170,0,0,3,29
824,172,0,0,3,62
252,174,0,0,3,55
658,174,0,0,7,97
692,174,0,0,2,67
978,174,0,0,0,30
102,176,0,0,3,84
482,178,0,0,4,51
616,178,0,0,3,43
888,178,0,0,11,73
998,178,0,0,1,39
430,180,0,0,4,94
694,180,0,0,2,63
130,180,2,2,22,43
532,192,-10,-10,12,19
208,184,0,0,0,24
278,184,0,0,5,59
390,184,0,0,4,49
204,186,0,0,4,24
600,188,-4,-2,14,40
690,212,-22,-26,20,25
188,188,0,0,2,55
370,188,0,0,9,70
476,188,0,0,5,62
536,188,0,0,2,19
546,202,2,-14,14,23
996,188,0,0,4,38
748,190,-2,0,2,16
760,196,2,-6,10,16
874,190,0,0,2,28
190,192,-2,0,17,49
492,214,-2,-22,23,30
138,194,0,0,3,54
194,194,0,0,3,47
754,192,0,2,8,12
168,196,0,0,1,37
184,198,2,-2,11,39
906,196,0,0,5,74
230,198,0,0,1,58
690,212,-30,-12,17,26
296,202,0,0,2,54
546,202,0,0,1,16
906,202,0,0,9,77
334,204,0,0,9,47
124,208,0,-2,21,80
718,234,18,-28,13,17
986,206,0,0,2,93
88,214,-2,-6,16,34
212,214,10,-4,9,19
492,214,2,-4,13,18
690,212,0,0,2,12
828,212,0,0,6,65
88,214,0,0,1,32
492,214,0,0,3,8
814,214,0,0,5,54
474,208,-2,8,18,23
986,216,0,0,4,49
1022,214,0,2,13,46
672,218,0,0,3,12
776,218,0,0,4,29
852,218,0,0,2,66
948,218,0,0,6,57
138,220,0,0,3,20
386,220,0,0,2,15
470,218,0,2,18,23
520,220,0,0,2,8
600,220,0,0,0,15
636,220,0,0,4,11
362,222,0,0,1,8
590,238,-16,-14,6,8
604,222,0,2,3,7
754,222,4,2,10,17
854,224,-2,0,22,44
866,224,0,0,5,90
1022,224,0,0,1,41
86,226,0,0,3,37
144,226,0,0,1,22
164,226,0,0,2,27
200,226,0,0,3,11
374,226,0,0,2,16
158,228,0,0,5,36
644,238,-2,-10,11,14
200,230,0,0,1,15
764,232,0,0,2,11
678,234,0,0,3,5
718,234,0,0,3,19
958,234,0,0,6,47
96,236,0,0,2,15
772,236,0,0,1,15
248,240,0,-2,23,60
590,238,0,0,1,7
764,238,0,0,1,14
1020,236,-2,2,22,40
100,240,0,0,3,18
308,240,0,0,2,22
362,240,-2,0,9,31
620,242,0,-2,12,17
266,242,0,0,1,8
340,224,-18,18,21,29
600,242,2,0,8,17
650,240,0,2,7,16
1022,242,0,0,1,54
110,244,0,0,0,23
456,244,0,0,4,29
568,242,2,2,4,7
718,234,0,10,11,22
342,246,0,0,5,35
954,246,0,0,1,48
262,248,0,0,0,7
448,250,0,0,0,130
926,250,0,0,2,68
636,252,0,0,5,36
400,254,0,0,5,62
826,254,0,0,4,12
862,262,22,-8,18,42
974,254,0,0,1,23
406,256,0,0,6,50
304,260,4,-2,11,34
636,258,0,0,3,22
830,258,0,0,2,14
896,258,0,0,4,49
970,256,-2,2,18,40
602,260,2,0,8,17
648,262,-2,-2,8,10
826,260,0,0,2,19
950,260,0,0,4,49
96,262,0,0,2,61
350,262,0,0,9,49
862,262,0,0,3,19
260,264,0,0,4,7
784,264,0,0,4,11
922,264,0,0,4,72
772,236,16,30,15,20
220,268,0,0,5,65
350,268,0,0,5,42
456,268,0,0,4,101
130,272,0,0,1,59
792,246,-30,26,20,28
446,274,0,0,1,44
568,274,0,0,14,76
258,276,0,0,4,11
378,276,0,0,5,63
390,276,0,0,4,30
764,278,0,0,7,26
84,280,0,0,7,64
220,280,0,0,3,59
444,280,0,0,2,43
948,280,0,0,3,73
514,284,0,0,13,47
242,286,0,0,2,12
902,286,0,0,3,55
120,288,0,0,2,61
134,286,2,2,12,41
658,288,0,0,5,16
92,292,0,0,8,59
1024,292,0,0,1,29
290,294,2,0,18,36
386,296,0,-2,20,48
546,294,0,0,6,48
90,296,0,0,6,63
1030,296,0,0,2,26
286,298,0,0,7,34
966,300,0,0,1,42
114,302,0,0,1,36
200,302,0,0,2,32
460,302,0,0,1,11
672,308,0,-6,8,11
722,302,2,0,2,12
162,304,0,0,3,75
388,304,0,0,9,33
732,304,0,0,0,9
778,310,0,-6,18,29
926,304,0,0,1,53
456,306,0,0,3,12
738,306,0,0,1,8
382,310,0,-2,6,12
702,310,2,-2,5,12
964,308,0,0,0,55
202,312,0,-2,17,32
234,314,2,-4,2,3
438,310,0,0,1,12
506,310,0,0,1,15
668,308,0,2,4,21
130,312,0,0,1,34
348,312,0,0,4,49
732,304,28,8,11,14
894,312,0,0,1,3
510,314,0,0,5,25
234,314,0,2,2,3
592,316,0,0,5,39
344,318,2,0,23,66
516,314,0,4,20,29
140,320,0,0,0,35
842,320,2,0,16,60
490,322,0,0,4,26
548,322,2,0,19,48
1034,322,0,0,12,141
428,324,0,0,0,25
588,322,0,2,10,26
724,324,0,0,3,22
974,324,0,0,2,39
108,326,0,0,2,53
224,326,0,0,2,8
382,326,0,0,5,45
418,324,4,2,17,27
464,324,2,2,8,19
470,330,2,-4,16,21
682,328,2,-2,4,18
120,328,0,0,5,56
230,328,0,0,1,3
382,326,6,2,16,42
972,330,0,0,2,27
542,334,0,-2,8,12
498,334,0,0,7,34
168,336,0,0,4,80
768,336,0,0,3,15
894,358,2,-22,5,7
24,336,2,2,11,22
542,334,-4,4,14,18
172,340,0,0,2,76
340,340,0,0,10,19
346,340,0,0,3,14
724,340,0,0,5,43
738,340,0,0,6,40
824,340,0,0,5,62
222,344,0,-2,3,9
626,362,4,-20,7,11
642,342,0,0,4,42
146,346,0,0,0,30
836,348,0,0,4,53
850,348,0,0,7,53
896,348,0,0,0,3
142,352,2,-2,15,23
788,350,0,0,1,67
956,350,0,0,2,47
300,350,2,2,12,23
896,354,0,0,0,3
328,356,0,0,3,15
522,380,-10,-24,21,30
994,356,0,0,1,26
806,388,-18,-28,15,27
852,360,2,0,10,45
420,362,0,0,1,12
626,362,0,0,1,9
956,362,0,0,1,37
148,366,0,0,0,29
364,366,0,0,1,12
650,364,-2,2,7,15
218,368,0,0,0,5
284,368,0,0,5,31
364,366,4,2,6,11
716,368,0,0,1,22
958,368,0,0,2,40
966,368,0,0,1,87
108,370,0,0,9,109
276,392,18,-22,16,22
448,370,2,0,11,61
766,370,-20,0,6,9
688,372,10,0,13,18
766,370,0,2,6,11
894,358,0,14,2,6
900,372,0,0,4,22
142,376,0,-2,9,32
96,374,0,2,23,91
228,376,0,0,4,29
510,376,0,0,0,25
826,382,-10,-6,3,8
302,384,-6,-6,9,15
982,378,0,0,1,82
166,380,0,0,3,65
522,380,-2,0,8,18
900,382,0,0,1,21
228,376,-2,8,20,40
528,380,-2,4,7,10
994,384,0,0,1,52
166,388,0,-2,20,52
690,384,-4,2,13,44
626,388,0,0,0,17
806,388,0,0,2,5
896,392,0,0,0,6
254,394,0,0,9,34
524,394,0,0,1,9
774,394,0,0,0,23
834,394,2,0,4,6
96,396,0,0,4,14
412,396,0,0,1,60
148,398,0,0,3,28
386,398,0,0,3,58
896,398,0,0,2,6
322,400,0,0,2,43
380,400,0,0,0,67
520,402,0,-2,1,7
96,400,0,2,4,17
210,404,2,-2,16,27
274,396,14,6,8,10
628,402,0,0,1,12
840,394,18,8,12,18
944,402,0,0,0,43
982,404,0,0,1,58
150,406,-4,0,10,21
210,410,2,-2,14,19
316,408,0,0,2,36
752,408,0,0,1,68
372,410,0,0,3,40
436,410,0,0,3,43
726,410,0,0,5,64
84,444,20,-32,21,32
508,416,2,-4,21,27
938,412,0,0,0,33
252,414,2,0,4,20
668,412,-2,2,13,21
754,414,0,0,1,75
310,416,0,0,1,39
508,416,0,0,3,21
1010,416,0,0,3,35
102,420,0,-2,10,17
938,418,0,0,0,33
1016,418,0,0,3,35
430,420,0,0,2,26
668,420,0,0,5,55
84,444,-6,-22,6,23
84,444,26,-22,20,35
374,422,0,0,3,30
472,422,0,0,1,45
514,422,2,0,4,12
868,422,0,0,4,21
208,424,0,0,3,20
380,424,0,0,1,28
424,426,8,-2,21,35
338,426,2,0,12,27
692,428,0,0,2,28
208,430,0,0,2,17
334,430,0,0,1,13
390,430,0,0,1,20
776,436,2,-6,17,41
394,432,0,0,0,18
154,436,0,0,0,9
770,438,0,0,2,42
192,438,0,2,11,27
280,444,8,-4,12,36
320,440,0,0,0,4
936,440,0,0,0,25
54,432,4,10,6,9
732,442,-2,0,9,23
736,442,2,0,9,25
806,442,0,0,3,24
252,436,-2,8,23,29
280,444,-2,2,3,43
314,446,0,0,0,4
478,446,0,0,2,7
754,446,0,0,1,19
866,428,0,18,13,17
280,444,-24,4,13,37
810,448,0,0,2,15
900,448,0,0,2,35
68,462,-6,-12,10,17
208,450,0,0,1,8
282,456,6,-6,6,18
314,446,16,4,8,12
656,450,0,0,2,16
748,448,0,2,21,34
764,450,0,0,6,23
280,444,-32,8,17,47
786,454,0,-2,7,26
466,460,2,-6,3,5
936,454,0,0,1,20
334,460,-16,-4,9,14
382,458,2,-2,2,10
376,462,14,-6,6,8
288,458,-2,0,4,16
416,458,-4,0,9,12
714,462,-6,-4,13,23
120,460,0,0,7,16
152,464,-2,-4,11,22
334,460,0,0,3,20
466,460,2,0,3,7
670,460,0,0,0,5
936,460,0,0,1,18
68,462,0,0,1,6
902,462,0,0,4,33
290,464,0,0,1,15
448,464,0,2,4,14
150,470,0,-2,7,10
678,468,0,0,0,5
778,468,-2,0,6,18
818,470,-2,-2,4,9
900,468,0,0,2,33
78,488,-8,-18,11,14
726,472,10,-2,10,14
188,476,0,0,6,29
192,478,0,0,4,16
694,478,0,2,9,15
842,482,0,-2,4,18
1004,480,0,0,0,255
904,482,0,0,1,25
716,486,0,0,3,15
932,486,0,0,4,19
198,488,0,0,1,4
966,488,0,0,4,108
114,506,-8,-16,10,19
154,490,0,0,2,15
154,496,0,0,0,15
634,498,-2,-2,11,33
634,498,6,-2,20,28
588,504,-6,-6,10,15
92,526,-10,-26,15,19
534,500,0,0,2,11
190,502,0,0,2,12
534,500,8,2,20,25
570,502,0,0,4,24
906,502,0,0,0,26
932,502,0,0,1,15
162,504,0,0,4,38
196,504,0,0,0,4
510,510,-4,-6,9,12
656,504,0,0,4,20
570,502,-10,6,13,17
34,510,-4,0,17,74
510,510,2,0,7,12
588,504,-6,6,11,16
78,488,10,24,6,26
194,516,0,0,0,4
592,522,0,-2,3,22
92,526,-2,-4,12,30
194,522,0,0,0,4
934,520,-2,2,16,24
34,524,0,0,1,24
102,548,-8,-20,15,19
160,528,0,0,6,19
528,530,0,-2,3,18
522,530,0,0,3,22
36,534,0,-2,3,20
624,532,0,0,1,25
906,534,0,0,1,37
192,536,0,0,0,10
608,536,0,0,1,30
642,536,0,0,0,22
506,540,0,-2,10,20
552,538,0,0,3,48
616,538,0,0,0,26
116,540,0,0,4,17
192,542,0,0,2,10
666,540,0,2,0,7
456,544,0,0,12,70
506,544,0,0,1,23
496,552,2,-2,5,19
156,552,0,0,2,30
162,552,0,0,1,27
556,556,0,-4,20,39
654,552,0,0,1,5
1002,552,0,0,2,32
1008,552,0,0,1,33
552,552,0,2,5,27
508,560,4,-4,9,49
598,556,0,0,1,50
618,556,0,0,0,32
654,552,8,4,7,11
910,560,0,-4,12,36
1044,556,-16,0,8,13
1088,556,-2,0,14,24
68,580,-8,-22,22,82
170,560,0,0,1,37
454,562,0,0,3,59
676,558,-2,4,4,9
1090,564,0,0,1,89
466,568,0,0,1,88
126,562,-4,8,23,37
144,570,0,0,1,63
908,572,0,0,2,30
1096,570,0,2,19,24
588,574,0,0,1,28
68,580,-2,-4,12,16
532,574,0,2,5,10
536,576,0,0,2,14
130,578,0,0,4,54
594,580,6,-2,21,30
68,580,0,0,7,13
548,594,14,-10,18,25
612,584,-4,0,20,25
612,584,0,0,1,18
478,596,-16,-8,14,35
536,576,-6,12,13,19
612,584,2,6,7,14
678,590,0,0,3,17
910,590,0,0,0,38
678,590,-4,2,3,18
478,596,0,-2,15,46
168,598,-2,-2,17,66
506,598,0,0,1,22
910,598,0,0,2,38
494,600,0,0,1,22
660,604,0,0,1,37
648,610,-2,-4,15,28
160,612,0,-2,4,38
648,610,0,0,1,22
934,610,0,0,0,12
584,610,0,2,13,73
564,616,2,-2,7,45
930,614,0,0,1,13
80,604,4,12,18,255
122,620,0,0,2,36
580,620,0,0,5,73
572,620,0,2,19,30
922,624,0,0,5,39
152,638,0,0,2,4
122,620,0,20,17,25
152,644,0,0,3,7
538,644,0,0,1,14
918,644,0,0,0,52
488,670,28,-24,9,24
150,654,0,0,1,19
596,654,2,0,2,8
628,674,-10,-20,10,23
866,654,0,0,0,255
576,658,-2,0,3,17
940,652,0,6,2,15
184,662,0,2,14,20
488,670,2,-6,6,23
938,642,0,22,9,12
184,670,0,0,4,24
488,670,0,0,0,17
628,674,-2,0,7,29
652,674,2,0,5,7
628,674,6,2,9,18
184,678,0,0,4,24
186,688,0,0,6,29
124,692,0,0,2,10
668,692,0,0,0,4
440,696,-2,0,1,3
926,696,0,0,2,31
582,698,0,0,1,19
134,704,-2,-4,16,24
508,700,2,0,5,15
520,700,6,0,11,15
134,704,0,0,3,17
488,704,-2,0,12,47
570,704,2,0,7,15
188,706,0,0,4,31
406,708,0,-2,12,19
680,706,0,0,0,9
510,708,2,0,3,5
514,708,2,0,3,7
510,708,12,0,11,15
136,710,0,0,4,16
566,710,0,0,1,9
486,712,0,0,0,16
586,712,0,0,1,11
612,718,-2,0,3,18
184,720,0,0,5,97
456,724,4,-4,5,42
630,720,0,0,1,21
456,724,0,0,1,37
1034,728,4,0,7,9
1034,728,20,0,14,18
382,730,-2,0,4,30
660,734,-4,-4,11,24
956,730,0,0,3,14
974,730,-8,0,6,9
986,730,2,0,10,17
986,730,10,0,12,17
392,732,2,0,4,30
382,730,-8,4,21,27
442,734,0,0,0,17
660,734,0,0,1,28
424,740,0,0,2,10
380,742,-2,0,4,37
414,746,6,-2,6,19
414,746,0,0,1,13
540,748,0,-2,3,12
406,748,0,0,2,14
578,752,2,-4,8,18
678,746,4,2,9,23
382,746,-2,4,18,71
174,752,0,0,3,108
506,754,6,-2,6,13
506,754,-8,0,15,19
670,754,2,0,2,12
692,754,0,0,4,28
56,756,0,0,0,44
506,754,22,2,16,23
568,756,-2,0,0,15
578,752,-2,4,4,7
588,756,0,0,2,17
614,756,-2,2,8,13
480,758,0,2,14,26
744,760,0,0,1,11
708,764,-2,-2,6,13
472,766,0,0,3,29
482,770,-2,0,11,23
482,770,6,0,22,32
634,768,-2,2,11,18
746,772,0,0,5,23
904,772,0,0,7,92
544,774,0,0,4,44
718,774,0,0,1,7
752,776,0,-2,13,21
504,780,0,-2,19,42
160,790,6,-10,21,32
898,780,0,0,5,92
62,784,0,0,2,42
80,786,0,0,0,17
86,790,0,0,1,18
718,774,18,16,9,15
160,790,0,4,6,11
466,782,-18,12,20,26
552,800,0,-2,8,24
650,798,4,0,8,15
434,798,-4,2,13,25
334,800,4,2,16,26
166,804,0,0,1,19
580,804,-2,0,9,14
660,802,-2,2,6,15
344,806,0,0,7,38
780,812,-6,-6,23,40
170,810,0,0,1,19
572,806,-26,6,12,18
780,812,0,0,2,27
522,814,0,0,1,14
384,816,0,0,1,22
602,816,0,0,2,19
494,822,4,-4,15,37
382,822,-2,0,8,26
714,824,-10,-2,18,23
334,800,-24,24,23,30
494,822,-14,2,11,29
494,822,-8,2,9,26
610,826,0,0,3,13
448,830,0,-2,9,30
458,826,0,2,5,17
748,828,0,0,8,45
198,830,0,0,2,5
714,824,-2,6,9,16
314,832,0,0,10,34
888,832,0,0,5,163
376,834,0,0,18,33
632,834,0,0,3,35
734,836,0,-2,12,24
734,836,6,-2,16,26
308,836,0,0,15,37
728,838,0,-2,10,26
436,840,2,-2,13,17
208,846,-2,0,15,20
420,848,-2,0,9,33
788,852,0,-2,16,33
96,884,-6,-32,12,255
416,856,-2,0,10,27
846,856,0,0,9,56
96,884,-6,-26,5,13
806,858,0,0,6,32
242,860,0,0,11,33
210,864,0,0,3,21
286,864,0,0,11,57
332,864,-2,0,17,88
856,862,0,2,21,60
316,866,0,0,12,62
682,868,0,-2,6,10
386,876,0,-2,15,39
264,876,0,0,13,37
208,878,0,0,1,5
238,880,2,0,18,28
732,882,0,0,4,73
234,888,0,0,19,56
376,890,0,-2,17,40
568,890,0,0,0,20
212,892,0,0,0,4
576,894,-2,-2,10,16
582,894,0,0,2,22
850,924,10,-30,23,87
364,904,0,0,10,65
584,904,0,0,3,26
438,922,26,-16,12,21
500,908,0,0,4,13
572,910,0,-2,16,31
578,904,0,4,18,23
494,912,0,-2,6,18
212,892,8,20,4,7
226,912,0,0,2,16
632,914,0,0,1,16
740,914,0,0,7,50
638,916,2,0,6,11
720,916,0,0,6,38
762,916,0,0,5,45
352,920,0,-2,7,18
456,918,0,0,3,19
644,918,2,0,6,9
230,920,0,0,2,15
802,918,0,2,11,16
270,922,2,0,20,30
438,922,0,0,2,18
798,922,-2,0,14,20
384,926,0,-2,6,11
524,924,0,0,1,15
650,922,-6,2,8,17
850,924,-2,0,13,20
404,954,4,-28,20,28
130,920,-18,8,17,255
702,956,-12,-28,21,29
454,930,2,0,12,33
228,934,0,-2,4,7
286,932,0,0,3,17
292,932,0,0,5,18
650,922,-8,12,17,26
372,936,0,0,4,6
508,936,-2,0,4,15
650,922,-14,14,21,30
526,930,6,8,10,19
570,936,0,2,5,17
590,938,0,0,3,17
526,930,10,10,17,24
596,940,0,0,4,24
740,940,-2,0,2,10
232,942,0,0,0,15
386,944,2,-2,6,9
510,942,2,0,10,15
420,942,-2,2,11,14
796,946,0,0,6,30
404,954,0,-6,7,14
652,948,0,0,1,9
676,938,4,12,9,12
432,948,2,4,5,13
830,962,4,-10,11,14
342,954,0,0,4,24
112,980,-12,-22,14,255
174,958,-6,0,5,38
630,962,2,-2,6,8
432,948,-4,14,9,18
520,964,0,-2,18,45
242,962,0,2,4,17
404,954,-32,10,9,19
440,964,0,0,6,14
570,964,0,0,7,46
832,968,0,-4,6,10
368,970,-2,-2,3,18
686,964,2,4,8,12
178,970,-4,0,6,35
636,970,0,0,5,23
654,974,0,-4,17,28
112,980,-10,-8,13,255
400,962,16,10,7,19
452,974,-2,0,7,16
820,1004,8,-30,6,8
604,976,2,0,11,16
686,964,0,12,11,15
258,982,0,-2,7,76
606,984,0,-2,8,14
768,982,0,0,15,83
246,984,-2,0,16,34
456,986,0,0,7,20
574,988,0,0,4,17
330,990,0,0,20,71
772,994,0,0,16,55
820,996,0,-2,3,5
488,998,-2,0,11,21
256,1022,-2,-16,7,16
284,1012,0,0,8,21
256,1022,0,0,0,11
500,1034,-28,-12,15,36
540,1024,-2,0,13,20
606,1028,0,0,11,19
118,1020,-32,10,9,255
258,1030,0,0,2,13
798,1010,-4,20,9,12
500,1034,0,-2,21,34
820,1004,-4,30,9,12
294,1038,16,10,5,7
158,1062,-6,-12,8,255
788,1052,-2,2,16,42
804,1028,2,32,10,13
778,1064,2,-2,23,49
144,1092,-22,-26,8,19
294,1038,2,32,7,9
764,1086,-10,-14,21,27
264,1084,-2,-8,16,36
1050,1076,-26,0,23,108
1050,1076,-16,0,17,102
1050,1076,-12,0,13,100
1050,1076,8,0,9,255
934,1080,-2,0,4,22
934,1080,12,0,6,14
264,1084,0,-2,4,36
802,1082,2,0,12,17
918,1082,-4,0,4,8
300,1084,0,0,10,24
764,1086,-18,-2,16,25
840,1084,-2,0,17,37
98,1084,-20,6,21,255
178,1096,0,-2,8,46
488,1094,0,0,19,42
98,1084,-20,12,19,255
268,1102,0,0,4,24
476,1102,2,0,19,83
776,1104,2,-2,8,18
182,1106,0,0,2,40
268,1102,2,4,13,25
326,1110,0,0,12,39
678,1110,0,0,9,56
298,1114,0,0,6,33
766,1114,-2,0,7,26
364,1108,24,8,6,10
618,1118,10,2,18,25
556,1124,0,2,16,33
460,1130,0,0,22,34
176,1132,0,0,2,43
792,1132,0,0,9,86
172,1136,0,0,5,46
376,1136,0,0,2,14
626,1128,12,10,20,30
724,1136,-4,2,10,18
290,1140,0,0,6,39
376,1136,8,4,18,23
436,1150,-18,-6,12,26
704,1146,0,0,3,26
268,1148,0,0,3,14
436,1150,2,0,4,22
668,1152,2,-2,17,25
704,1170,-24,-20,11,16
266,1152,0,0,2,11
382,1160,-6,-2,10,17
402,1158,0,0,9,70
668,1158,0,0,5,28
382,1160,0,0,3,20
496,1160,0,0,10,30
614,1162,0,0,6,30
614,1162,-14,2,17,22
228,1168,4,-2,11,48
264,1166,0,0,1,19
576,1166,0,0,9,44
528,1170,0,0,15,49
208,1172,0,0,2,23
256,1180,6,-6,10,26
208,1176,0,0,0,43
412,1176,0,0,5,22
704,1176,0,0,5,26
430,1178,-2,0,15,26
606,1180,2,-2,21,39
184,1180,0,0,1,22
256,1180,0,0,1,33
30,1182,0,0,3,75
500,1182,0,0,10,26
118,1184,-18,0,10,14
118,1184,-2,0,11,50
448,1184,0,0,6,29
456,1184,-2,0,8,25
532,1184,0,0,13,35
66,1186,-2,0,9,22
260,1186,0,0,0,34
440,1190,-12,-4,17,22
50,1188,0,0,0,27
642,1200,28,-10,15,23
56,1196,28,-4,20,31
208,1194,0,0,1,44
464,1196,0,0,3,15
712,1196,0,0,10,56
110,1198,0,0,5,54
242,1200,0,0,3,14
624,1200,-6,0,16,22
642,1200,-2,0,8,12
920,1202,-8,0,7,27
920,1202,-2,0,3,26
132,1204,0,0,8,32
200,1204,0,0,2,24
286,1226,-10,-22,12,16
310,1204,0,0,10,34
536,1206,2,0,7,13
544,1206,0,0,4,16
938,1208,-4,-2,14,27
238,1208,0,0,3,11
578,1206,-16,2,11,14
938,1208,0,0,3,14
124,1210,0,0,4,51
192,1210,0,0,1,27
860,1212,0,0,2,8
916,1218,-26,-6,20,40
1040,1214,-18,-2,12,17
192,1210,0,4,14,24
864,1214,0,0,0,7
1066,1214,2,0,5,14
382,1216,0,0,13,39
868,1216,0,0,1,8
222,1218,0,0,0,5
230,1220,-4,-2,1,4
868,1216,4,2,5,8
994,1218,0,0,0,10
1002,1218,4,0,6,12
1070,1218,16,0,1,6
122,1220,0,0,3,73
136,1220,0,0,11,79
142,1220,0,0,9,77
222,1218,-6,2,1,6
878,1220,0,0,0,1
672,1218,12,4,23,36
972,1222,0,0,3,11
396,1224,0,0,16,41
1054,1226,-2,-2,4,7
930,1230,0,-4,16,34
62,1230,0,0,11,52
930,1230,0,0,4,28
322,1232,0,0,10,46
506,1232,0,0,5,17
524,1232,0,0,1,59
166,1236,0,0,9,72
1054,1226,32,10,12,19
672,1238,0,0,11,43
446,1240,0,0,12,43
566,1240,0,0,17,23
576,1240,0,0,7,17
298,1244,-2,-2,15,27
588,1244,-2,0,9,18
346,1246,0,0,9,54
588,1244,4,4,15,24
594,1256,-8,-6,18,26
412,1252,0,0,9,76
504,1252,-2,0,21,37
916,1250,-8,2,18,37
992,1252,0,0,3,49
130,1256,0,0,9,72
536,1258,0,0,6,24
1052,1258,0,0,5,109
576,1240,-30,20,19,25
632,1260,0,0,20,53
126,1262,0,0,8,39
210,1262,0,0,4,28
990,1262,0,0,6,43
92,1268,0,0,7,27
128,1268,0,0,9,40
466,1270,0,0,17,43
326,1274,-2,-2,12,54
926,1272,0,0,1,33
488,1276,2,0,19,38
