# x, y, dx, dy, 1st best, 2nd best
358,858,-2,0,20,102
410,858,0,0,4,12
208,862,0,0,3,21
330,862,0,0,14,62
406,860,0,2,6,14
204,874,0,-2,0,5
388,872,0,0,3,38
802,872,0,0,6,36
380,874,0,0,7,50
250,882,0,0,8,27
704,882,0,0,8,16
738,884,0,0,7,56
570,886,2,0,15,24
210,890,0,0,0,5
272,888,0,4,18,25
570,886,-16,8,18,26
366,900,0,0,12,70
586,900,0,0,4,25
730,900,0,0,8,56
526,920,-30,-16,13,18
502,904,0,0,2,19
462,908,-2,0,6,18
220,910,0,0,2,9
636,910,0,0,3,9
640,910,0,0,3,11
564,912,0,0,1,17
456,912,2,2,8,17
802,912,0,2,14,19
850,918,0,0,3,6
228,920,0,0,3,10
268,920,2,0,9,22
800,920,0,0,4,27
384,922,0,0,3,9
408,942,2,-20,16,21
532,922,0,0,0,17
286,930,0,-6,14,19
434,944,-12,-20,13,25
654,926,-2,-2,8,15
296,926,0,0,8,18
696,926,2,0,6,21
120,930,-8,-2,16,255
246,928,0,0,7,64
292,930,-2,-2,8,18
406,928,4,0,10,14
676,930,-2,-2,6,8
724,940,14,-12,12,15
384,936,-16,-6,12,16
642,950,-22,-20,8,20
228,932,0,0,2,11
338,934,0,-2,9,25
592,934,0,-2,9,18
800,932,0,2,13,37
452,936,0,0,6,18
598,936,0,0,5,22
262,938,0,0,5,24
420,940,0,-2,3,14
434,944,0,-6,13,19
230,940,0,0,3,16
680,940,0,0,3,9
842,938,0,2,7,10
708,962,30,-20,14,19
406,946,0,-2,2,9
616,944,0,0,6,17
654,942,0,2,3,15
306,950,0,0,5,19
344,952,0,0,5,24
476,952,2,6,11,24
546,956,0,2,12,24
842,938,-10,20,8,10
174,960,0,0,3,11
702,962,0,-2,3,6
828,958,-2,2,8,15
240,962,0,0,1,15
404,964,0,0,10,14
708,962,6,2,4,7
830,964,2,0,3,9
638,966,0,0,7,22
176,968,0,0,2,7
290,968,0,0,14,45
118,1002,0,-32,9,255
452,970,0,0,2,14
448,962,12,8,15,20
690,964,-4,6,4,20
428,972,-2,0,7,9
340,974,0,0,21,71
780,978,0,0,9,74
268,980,0,0,10,38
656,968,-18,12,12,19
244,982,0,0,1,4
264,988,0,-2,9,40
246,996,0,0,2,5
686,998,0,0,17,49
246,1002,0,0,4,7
412,1002,0,0,12,90
568,1004,-2,0,22,60
366,1006,0,0,16,43
398,1010,0,0,22,89
284,1012,4,4,18,26
542,1022,0,-2,11,21
574,1020,0,0,6,30
262,1024,0,0,4,49
292,1036,-14,-10,14,18
246,1002,-2,28,20,48
542,1034,0,0,15,51
806,1038,2,0,2,6
322,1048,-16,-6,3,8
270,1044,0,0,10,50
322,1048,-2,0,5,8
786,1050,0,0,2,45
806,1058,0,0,6,11
106,1030,-14,30,22,255
750,1076,10,-14,17,24
294,1068,0,0,4,10
544,1074,0,0,12,41
1072,1074,-6,0,6,11
1038,1076,-2,0,2,15
944,1080,12,0,11,16
660,1080,-2,2,22,69
918,1082,-2,0,7,18
262,1080,0,4,14,36
838,1084,0,0,6,144
344,1076,26,10,18,23
610,1086,0,0,17,97
696,1110,2,-24,22,30
764,1084,0,2,12,21
178,1094,0,0,2,50
320,1100,0,0,9,16
772,1102,0,0,3,19
182,1106,0,0,1,49
356,1094,6,12,9,13
386,1106,14,0,16,29
484,1106,-2,0,13,87
678,1106,0,0,9,60
326,1110,0,0,19,36
764,1110,0,0,3,10
736,1112,-2,0,15,42
266,1146,4,-26,19,31
696,1110,-2,10,21,28
714,1130,20,-10,13,38
748,1122,2,0,13,23
602,1128,0,0,14,29
782,1128,0,0,9,84
790,1128,0,0,7,82
320,1130,0,0,9,18
176,1132,0,0,3,43
382,1160,-12,-28,18,28
714,1130,-4,2,10,17
172,1136,0,0,1,43
290,1138,0,0,9,46
418,1142,0,-2,9,29
702,1144,0,0,8,33
266,1146,0,0,0,20
466,1150,0,0,5,16
266,1152,0,0,2,20
650,1152,-2,0,6,12
704,1152,-2,0,19,40
352,1154,0,0,6,23
398,1152,4,2,16,28
742,1154,0,0,7,35
670,1154,-4,2,15,28
382,1160,-2,-2,3,20
614,1158,0,0,12,33
508,1164,-12,-2,15,27
546,1162,0,0,5,94
716,1160,-2,4,23,34
224,1168,0,0,1,11
224,1168,-6,2,20,30
658,1184,-32,-14,21,29
412,1174,0,0,3,4
174,1176,0,0,1,19
428,1176,0,0,4,25
178,1176,0,2,18,36
30,1182,-2,-2,17,102
154,1180,0,0,13,40
254,1180,0,0,3,11
532,1182,0,0,9,38
120,1184,2,0,11,54
458,1184,0,0,5,24
66,1186,0,0,4,19
258,1186,0,0,0,12
48,1190,0,-2,3,22
42,1192,0,0,3,20
246,1190,-2,2,4,30
374,1192,0,0,15,36
640,1192,-2,0,12,48
640,1192,2,0,17,25
712,1192,0,0,11,53
208,1192,-2,2,14,49
402,1194,0,0,9,37
640,1196,0,0,4,44
108,1198,0,0,2,46
134,1198,0,0,2,33
240,1200,0,0,3,13
920,1200,-8,0,7,30
920,1200,0,0,1,24
308,1202,0,0,18,54
130,1204,0,0,9,34
198,1204,0,0,0,17
932,1204,-2,0,8,17
568,1206,-18,0,11,14
568,1206,0,0,2,9
192,1208,-2,0,4,16
274,1210,0,0,1,135
858,1210,0,0,2,11
1028,1208,22,2,14,26
862,1212,0,0,1,10
868,1214,0,0,3,6
872,1216,0,0,2,3
972,1220,-8,-4,17,23
72,1218,0,0,7,43
876,1218,0,0,2,5
1078,1216,-2,2,6,9
1084,1216,-2,2,4,10
120,1220,0,0,2,81
134,1220,0,0,9,77
972,1220,0,0,4,38
1044,1226,-12,-6,10,17
192,1222,0,0,2,33
396,1222,-2,0,20,34
274,1210,10,14,19,48
474,1196,-18,30,18,30
930,1228,0,0,0,14
274,1210,12,20,6,45
320,1230,0,0,9,51
512,1232,0,-2,13,19
522,1230,0,0,4,59
120,1232,0,0,4,79
516,1232,0,0,2,27
932,1232,0,0,5,13
986,1232,0,0,2,69
996,1236,0,0,6,91
566,1238,0,0,13,18
576,1238,0,0,11,18
478,1230,32,10,21,38
588,1240,0,0,8,21
576,1238,6,4,15,22
624,1242,0,0,14,21
668,1242,0,0,7,61
346,1244,-2,0,16,36
680,1244,0,0,12,76
912,1248,-4,0,7,57
912,1248,2,0,5,50
74,1250,0,0,1,25
990,1250,0,0,3,77
206,1252,0,0,2,27
926,1254,0,0,0,14
996,1256,0,0,4,69
1026,1258,4,-2,22,106
124,1260,0,0,7,53
400,1266,0,0,19,77
60,1268,0,0,12,77
466,1268,0,0,16,46
998,1270,0,0,1,70
324,1272,0,0,18,52
566,1274,0,0,14,32
618,1274,0,0,21,60
932,1274,0,0,5,22
650,1286,0,0,14,42
924,1286,0,0,1,31
220,1290,0,-2,11,15
674,1288,0,0,18,56
688,1288,-2,0,23,59
990,1290,0,-2,17,60
1034,1290,-2,-2,19,27
370,1290,0,0,13,82
554,1290,0,0,16,32
998,1290,0,0,3,72
1040,1290,0,0,6,38
114,1294,0,0,10,64
152,1300,0,0,7,47
230,1300,0,0,3,5
932,1302,0,-2,13,30
168,1310,0,0,11,79
992,1310,0,0,2,93
224,1294,16,18,6,8
344,1312,0,0,12,33
602,1312,0,0,10,39
1072,1312,0,0,7,47
558,1316,0,0,12,62
922,1316,0,0,0,20
80,1318,0,0,11,61
350,1316,0,2,19,30
552,1320,0,0,14,44
998,1322,0,-2,13,70
1092,1320,0,0,12,66
156,1322,0,0,8,53
254,1322,0,0,2,9
620,1324,0,0,18,66
