# x, y, dx, dy, 1st best, 2nd best
106,172,0,0,1,70
880,172,0,0,8,76
934,174,0,0,10,92
388,176,0,0,9,68
514,176,0,0,3,24
876,176,0,0,5,98
82,180,0,0,3,39
188,180,0,0,2,39
272,180,0,0,4,33
548,180,0,0,5,23
556,186,32,-6,22,41
198,182,0,0,2,64
514,176,8,6,13,18
640,182,0,0,4,28
660,180,4,2,16,22
990,182,0,0,4,64
368,186,0,0,8,75
748,186,-2,0,12,15
898,188,0,0,6,59
904,188,0,0,3,58
992,188,0,0,1,64
180,190,0,0,2,40
752,190,0,0,2,20
132,192,0,0,0,26
330,192,2,0,18,37
696,192,0,0,0,16
104,194,0,0,1,41
178,196,0,0,0,37
678,210,32,-10,13,17
728,200,0,0,3,9
950,200,0,0,10,95
980,200,0,0,4,95
78,202,0,0,1,27
230,202,0,0,2,22
388,202,0,0,2,21
770,204,0,0,2,43
820,204,0,0,4,38
954,204,0,0,10,103
228,206,0,0,3,18
386,210,6,-4,8,21
696,192,-14,14,8,10
80,210,0,-2,4,30
486,214,-2,-4,6,10
664,212,0,-2,3,8
768,210,0,0,2,35
980,210,0,0,4,81
208,212,0,0,0,15
670,212,0,0,4,10
346,214,0,0,0,19
462,214,0,0,4,15
486,214,0,0,1,9
678,210,-2,4,1,11
202,216,0,0,1,18
564,218,2,-2,3,9
354,218,0,0,1,20
1016,218,0,0,2,31
360,220,0,0,0,11
536,198,-16,22,8,13
622,210,4,10,11,18
632,220,0,0,0,16
290,214,-4,8,9,14
908,222,0,0,6,59
158,224,0,0,0,48
262,224,0,0,3,12
524,224,0,0,3,12
874,224,0,0,4,88
914,224,0,0,2,59
1010,224,0,0,2,97
152,226,0,0,1,49
518,226,-2,0,4,7
904,226,0,0,9,66
192,228,2,0,7,13
754,232,2,-4,6,13
88,232,-2,-2,8,31
276,230,0,0,1,10
296,228,0,2,5,8
454,230,0,0,4,31
1014,230,0,0,2,35
186,232,0,0,1,13
276,230,-4,2,9,14
576,232,0,0,2,13
582,232,2,0,3,7
300,234,0,0,2,11
356,234,-2,0,9,28
612,234,0,0,1,18
644,232,-2,2,3,11
748,232,14,2,12,15
92,238,-2,-2,11,21
686,236,0,0,4,12
718,240,0,-4,10,16
1016,236,0,0,0,61
218,236,-2,2,11,74
378,232,-16,6,17,22
786,238,2,0,7,14
334,240,0,0,3,37
718,240,0,2,10,16
820,242,0,0,5,28
256,244,0,0,1,12
506,242,0,2,7,15
628,244,0,0,5,34
982,244,0,0,1,75
444,246,0,0,8,30
456,246,0,0,0,37
992,246,0,0,1,75
400,248,2,0,21,59
400,248,-2,2,22,56
110,252,-6,0,19,43
110,252,0,0,0,32
442,250,0,2,23,50
892,252,0,0,3,41
818,252,0,2,10,15
854,254,0,0,2,11
860,254,0,0,2,13
152,256,0,0,3,79
798,256,2,0,7,14
956,256,0,0,2,58
134,258,0,0,1,49
806,260,0,-2,7,14
916,258,0,0,5,69
320,260,0,0,3,36
412,260,-2,0,13,46
620,258,0,2,14,39
176,262,0,0,2,99
298,262,0,0,11,25
350,264,-2,-2,20,40
952,262,2,0,4,38
276,266,0,0,3,17
442,266,0,0,2,59
370,270,0,0,4,56
436,270,0,0,4,41
690,274,0,0,6,40
762,274,0,0,5,49
942,274,0,0,1,68
242,276,-6,0,11,20
270,270,0,6,19,33
818,276,0,0,1,10
924,276,0,0,0,34
220,278,0,0,6,35
874,278,0,0,3,30
882,282,0,-4,14,24
584,280,0,0,8,76
982,280,0,0,3,43
694,296,-30,-14,10,20
1010,282,0,0,2,45
80,284,0,0,2,75
92,284,0,0,3,52
184,284,0,0,3,74
592,284,0,0,10,80
118,286,0,0,0,49
670,288,0,-2,5,9
724,296,-2,-10,11,16
974,286,0,0,0,25
1018,286,0,0,3,44
110,288,0,0,1,57
538,286,0,2,22,49
968,290,0,0,0,11
278,292,0,0,16,44
446,292,0,0,0,16
964,292,0,0,0,11
88,294,0,0,2,64
666,294,0,0,3,13
714,296,2,-2,2,5
818,276,26,18,17,22
190,296,0,0,3,55
378,298,0,-2,11,33
452,296,0,0,0,12
460,296,-2,0,4,10
694,296,0,0,0,13
724,296,0,0,0,12
772,296,4,0,19,25
998,296,0,0,6,59
108,298,0,0,0,47
446,298,0,0,0,15
86,300,0,0,5,57
394,300,0,0,2,4
106,302,0,0,1,47
136,302,0,0,1,55
778,302,0,0,2,27
958,302,0,0,0,37
756,304,0,0,1,19
922,304,0,0,5,74
1034,304,0,0,1,31
192,306,0,0,2,31
500,308,2,-2,16,22
888,306,0,0,0,4
520,308,-6,0,11,25
778,302,-16,6,19,34
196,310,0,0,1,29
320,310,0,0,8,45
554,312,2,-2,9,28
584,308,2,2,22,37
996,310,0,0,6,69
228,312,0,0,0,3
836,312,0,0,7,63
588,314,0,0,6,32
224,314,0,2,0,3
814,316,0,0,7,48
132,320,0,0,0,27
532,320,0,0,5,19
616,320,0,0,8,54
116,322,0,0,2,82
138,322,0,0,1,28
686,322,0,0,2,18
922,322,0,0,3,82
970,322,0,0,0,34
420,324,0,0,9,51
662,324,0,0,5,16
224,326,0,0,0,4
534,326,0,0,3,10
968,326,0,0,1,35
490,326,-2,2,16,36
630,328,0,0,5,28
104,330,0,0,3,46
818,330,0,0,10,40
732,332,0,0,4,49
164,334,0,0,7,71
222,334,0,0,0,6
532,332,-2,2,7,12
314,338,0,0,5,22
892,342,0,0,0,10
620,348,-2,-4,6,10
946,350,0,-4,17,38
364,348,0,0,2,11
748,352,12,-4,16,20
892,342,0,6,3,7
144,350,0,0,1,41
318,352,-6,-2,7,26
352,350,0,0,0,6
408,350,0,0,3,11
780,352,-8,-2,10,16
258,352,2,0,22,45
346,352,0,0,0,6
508,352,-2,0,8,24
780,352,0,0,0,11
898,352,0,0,2,25
618,354,0,0,4,6
908,354,0,0,3,37
734,358,0,-2,6,16
742,356,0,0,1,9
840,356,0,0,7,47
958,354,0,2,13,79
384,356,0,2,5,12
750,358,0,0,0,15
40,394,-12,-32,11,16
276,362,0,0,5,35
114,364,0,0,5,118
144,364,0,0,0,13
214,364,0,0,0,9
510,366,0,-2,5,19
690,364,0,0,1,47
954,364,0,0,1,57
346,366,0,0,1,10
146,368,0,0,0,13
808,370,4,2,8,10
516,380,4,-6,6,15
978,374,0,0,0,95
414,376,0,0,1,54
454,376,0,0,5,15
298,382,-2,-4,6,8
92,378,0,2,21,78
186,380,0,0,5,44
458,380,0,0,2,22
516,380,0,0,2,15
66,380,14,2,21,27
192,382,0,0,1,73
614,370,6,12,15,23
844,412,-4,-30,15,24
254,384,0,0,7,37
304,384,0,0,1,3
162,386,0,0,9,91
298,382,-28,4,11,21
892,386,0,0,3,5
370,388,0,0,3,51
396,388,0,0,2,52
518,388,2,0,2,7
118,390,0,0,7,66
248,390,0,0,9,34
892,392,0,0,1,5
40,394,0,0,3,11
514,392,0,2,2,7
620,394,0,0,2,32
996,394,0,0,2,84
794,396,0,0,5,72
802,396,0,0,3,37
968,396,0,0,2,30
52,428,-12,-30,14,27
734,398,0,0,3,67
972,398,0,0,0,30
92,400,0,0,4,22
710,400,0,0,0,68
898,400,0,0,0,18
144,402,0,0,0,21
424,402,0,0,1,55
454,402,0,0,4,91
418,404,0,0,0,56
620,394,2,10,13,32
688,404,0,0,2,36
752,404,0,0,4,53
146,406,0,0,0,21
304,410,4,-4,9,24
402,406,0,0,1,42
502,408,2,-2,18,30
672,406,0,0,0,93
206,410,0,0,0,12
276,410,-22,0,9,14
350,410,0,0,1,33
934,410,0,0,1,26
336,410,2,2,11,61
1006,412,0,0,4,88
302,414,0,0,1,20
362,414,0,0,1,24
694,414,0,0,0,27
862,414,-2,0,13,24
934,414,0,0,0,25
288,412,-8,4,8,14
392,418,0,0,3,44
746,418,0,0,3,37
844,412,6,6,12,19
98,420,0,0,8,15
332,420,0,0,2,25
416,420,0,0,3,120
700,422,2,0,2,22
332,426,-4,-2,4,10
62,452,-10,-26,7,9
94,426,-2,0,15,19
100,424,0,2,10,21
186,424,0,2,15,46
192,426,0,0,4,67
706,426,-2,0,9,27
732,426,0,0,0,22
896,426,0,0,2,28
930,426,0,0,1,22
56,434,-2,-4,5,15
366,430,0,0,4,42
640,432,0,0,3,14
898,434,0,2,6,19
486,436,0,2,7,9
812,448,-6,-10,11,14
462,448,8,-8,9,12
812,448,-12,-8,8,10
252,450,18,-8,4,45
252,450,22,-8,6,41
308,442,0,0,0,4
650,442,-2,0,6,9
148,444,0,0,0,14
252,450,-4,-6,16,58
308,442,4,2,1,5
894,444,2,0,12,20
438,446,-2,0,6,15
68,426,28,22,13,18
462,448,0,0,2,3
114,450,0,0,7,19
150,448,-2,2,4,16
202,450,0,0,1,14
252,450,0,0,4,43
376,450,-4,2,9,14
708,452,0,0,4,18
802,454,0,-2,2,3
858,452,-2,0,4,23
252,450,0,4,13,32
308,442,0,12,8,11
776,452,-2,2,14,32
282,446,-10,10,3,6
442,460,4,-4,6,11
450,456,2,0,2,3
456,456,0,0,0,5
932,458,0,0,1,5
442,460,0,0,3,12
664,452,10,10,4,7
896,462,0,0,2,14
902,462,0,0,6,64
116,464,0,0,9,13
192,492,0,-28,12,15
400,464,0,0,6,45
72,476,-4,-10,4,7
682,466,0,0,1,7
382,450,30,18,16,22
896,468,0,0,4,27
198,470,0,0,2,11
832,470,0,0,2,19
184,474,0,0,4,27
62,452,10,24,2,3
900,478,0,0,4,26
1004,480,0,0,1,255
84,508,-8,-20,9,12
522,486,0,2,8,12
584,490,0,-2,5,12
638,488,0,0,3,31
966,488,0,0,5,128
526,490,0,0,1,15
562,492,0,-2,6,15
72,476,6,16,8,11
152,494,0,0,1,16
902,496,0,0,3,25
574,500,0,-2,4,15
928,498,0,0,3,21
190,498,2,4,7,9
648,530,6,-26,6,8
48,494,22,20,22,88
114,508,0,6,13,25
84,508,4,8,8,13
190,520,0,0,1,5
516,520,0,0,2,16
528,520,0,0,0,24
34,524,0,0,0,25
602,526,0,-2,12,29
616,524,0,0,0,17
156,528,0,0,2,22
608,528,2,0,3,23
648,530,0,-2,3,13
902,528,0,0,1,39
500,530,0,0,1,21
546,530,0,0,3,55
36,534,0,0,1,26
498,536,0,0,2,22
116,540,0,-2,2,8
188,540,0,-2,9,12
546,542,0,0,2,54
506,546,0,0,0,37
512,546,0,0,0,31
612,546,0,0,1,41
666,548,-2,0,4,5
154,552,0,0,0,17
158,552,0,0,0,10
1002,552,0,0,1,32
1008,552,0,0,0,33
162,554,0,0,0,10
668,554,-2,0,9,12
448,556,0,0,5,49
458,558,0,-2,12,70
970,556,-14,0,10,44
1038,556,-10,0,11,16
1038,556,8,0,5,8
1056,556,24,0,12,77
904,566,0,-8,16,26
166,560,0,0,1,31
446,560,0,0,3,53
636,560,0,2,6,81
668,554,8,12,8,10
904,566,0,0,3,87
594,570,0,-2,3,51
524,570,0,0,1,6
1096,572,0,0,5,27
462,574,0,0,5,65
556,574,0,0,1,12
606,576,0,-2,4,10
674,576,2,-2,8,13
126,576,0,0,0,69
524,578,0,0,2,17
556,574,0,4,2,11
120,582,0,0,3,37
558,582,0,0,0,11
1100,598,-2,-16,13,25
152,582,0,2,10,49
578,590,0,-2,7,54
618,588,0,0,3,27
906,588,0,0,2,19
478,590,0,0,3,34
498,590,2,0,4,20
488,592,0,0,0,20
906,592,0,0,2,19
166,600,-2,-2,7,48
942,598,0,0,3,58
634,600,0,0,1,25
1098,586,2,14,5,11
642,602,0,0,1,27
156,614,0,-10,23,46
932,606,0,0,1,15
928,610,0,0,5,13
136,616,0,-2,5,27
156,614,0,0,1,62
176,616,0,2,20,74
920,620,0,0,3,37
120,624,0,0,4,29
938,626,0,0,0,8
536,634,-4,0,15,21
536,634,0,0,2,14
544,640,2,0,7,14
608,640,2,0,7,20
120,642,0,0,6,29
916,642,0,0,1,79
584,646,0,-2,5,11
590,644,0,0,3,9
544,640,14,6,14,21
148,646,0,2,3,30
572,646,-2,2,7,15
486,656,6,-4,3,16
88,624,14,30,19,75
486,656,0,-2,5,19
866,654,0,0,0,255
940,652,-2,4,7,11
936,640,0,22,8,17
180,664,0,0,5,22
532,666,0,-2,6,33
486,656,-6,10,5,16
532,666,6,0,9,36
620,654,10,12,5,7
626,668,0,0,3,9
180,670,0,0,2,21
146,692,-2,-20,21,39
180,670,0,8,22,41
924,684,0,-6,6,38
662,682,0,0,1,8
182,686,0,0,2,33
436,688,0,0,1,7
670,690,-2,0,1,9
146,692,0,0,1,27
122,694,0,0,2,31
504,698,0,0,1,11
516,698,0,0,3,11
522,698,0,0,0,11
612,698,0,0,3,17
674,696,2,2,6,8
924,696,0,2,8,40
400,700,0,0,5,21
690,706,-2,-6,12,19
462,704,2,-2,13,28
474,702,0,0,2,18
482,702,0,0,1,19
560,702,0,0,1,13
582,702,-2,0,0,9
436,688,-12,16,7,9
132,708,0,-2,14,27
690,706,2,0,6,13
184,708,0,0,2,16
604,708,-4,2,10,17
604,708,2,2,5,10
624,710,0,0,2,24
132,708,2,4,9,12
454,712,0,0,2,9
898,712,0,0,4,26
686,710,-2,4,7,10
706,716,0,-2,2,6
450,716,0,0,1,6
182,720,0,0,1,75
632,720,0,0,3,23
384,716,-6,6,23,44
896,720,0,2,8,25
716,726,0,0,0,8
1030,728,2,0,2,4
1034,728,6,0,7,9
1058,728,0,0,4,14
1074,728,10,0,6,18
956,730,-10,0,13,18
986,730,10,0,4,19
404,734,4,-2,23,66
428,732,0,0,4,6
936,732,0,0,5,46
564,736,0,-2,5,16
672,736,0,0,1,23
672,736,4,2,13,35
384,742,2,-2,19,49
400,740,0,0,1,20
554,740,2,0,1,10
492,744,-2,2,8,21
540,748,30,-2,11,14
586,744,-6,2,11,22
586,744,-2,2,7,21
492,744,30,4,13,20
690,748,0,0,1,9
170,752,0,0,4,108
180,754,-2,-2,19,97
382,752,2,0,5,23
610,758,2,0,0,13
742,758,-2,0,7,20
646,760,0,0,6,32
472,762,0,0,4,25
62,768,0,-2,3,36
348,766,0,0,5,109
642,766,0,0,5,25
470,772,-4,-4,17,28
498,770,0,0,7,45
460,772,-2,0,6,23
738,778,-4,-6,13,19
56,776,0,-2,6,41
426,792,22,-16,6,14
732,782,-6,-6,13,21
610,758,22,26,14,18
732,782,6,2,23,29
80,786,0,0,0,18
158,788,0,0,3,20
86,790,0,0,2,18
426,792,0,-2,5,17
648,788,0,2,5,11
582,796,0,-2,7,22
744,796,0,-2,16,49
544,796,-2,0,7,18
548,798,0,-2,6,9
162,798,0,0,3,13
488,812,-2,-14,22,38
316,800,2,0,11,30
558,800,-2,0,1,7
396,802,0,0,4,33
580,802,-2,0,7,14
162,802,2,2,10,22
516,804,0,0,4,16
776,804,0,0,8,26
488,812,18,-6,18,25
378,810,0,0,0,43
616,810,-2,0,15,32
168,812,0,0,3,29
488,812,-12,2,9,21
488,812,-6,2,12,27
616,810,4,4,6,23
604,816,0,0,2,21
710,816,0,0,4,13
378,818,0,0,9,53
742,818,0,0,9,52
452,820,0,0,2,20
778,822,0,-2,12,37
884,820,0,0,4,102
198,824,0,0,2,14
438,826,0,0,4,24
724,828,0,-2,6,18
302,830,0,0,10,35
314,830,0,0,10,32
432,828,0,2,3,19
414,840,0,0,4,34
422,838,0,2,9,27
784,840,0,0,5,42
670,848,0,0,5,21
842,850,0,0,12,68
120,874,-8,-18,1,255
316,858,0,0,15,96
326,858,-2,0,23,69
120,874,-6,-12,2,255
234,860,2,2,23,35
692,864,-4,-2,13,21
388,864,0,0,5,33
722,884,-20,-16,18,27
422,838,-30,32,20,26
204,872,0,0,1,4
696,876,0,0,4,14
768,876,0,0,15,65
346,880,0,0,21,77
816,886,0,0,14,28
532,900,-4,-12,17,22
546,888,2,0,11,21
232,870,24,24,22,30
524,916,-16,-22,13,18
540,894,-14,0,19,28
578,896,0,-2,9,30
360,896,0,0,9,61
858,896,0,0,4,14
494,898,0,0,0,12
532,900,0,0,0,30
216,904,0,0,2,9
456,904,0,0,3,20
606,904,0,0,4,26
554,908,0,-2,4,19
646,938,-18,-32,12,17
634,906,-2,0,7,16
764,906,0,0,5,40
450,910,2,-2,12,18
758,908,0,0,7,47
218,910,0,0,1,10
796,910,0,0,3,25
354,920,-2,-6,17,27
390,932,-16,-18,15,21
488,902,30,12,15,19
124,948,2,-32,13,25
226,916,0,0,6,17
794,916,2,0,10,16
264,916,2,2,11,35
402,920,0,-2,10,16
848,918,0,0,1,6
292,924,-2,-2,10,20
668,924,0,-2,2,8
392,926,0,-2,3,6
676,924,0,0,2,17
668,924,0,2,4,9
584,928,0,0,0,16
716,930,-2,-2,4,6
390,932,-24,-2,9,12
226,932,0,0,3,10
426,940,-2,-8,7,18
260,934,0,0,5,40
750,934,0,0,1,21
440,936,0,0,3,12
584,928,-22,8,19,30
646,938,2,-2,4,13
744,936,0,0,2,21
402,920,0,18,9,13
402,920,4,18,16,21
848,918,-8,20,9,12
230,940,0,0,0,11
608,940,0,0,6,20
722,928,0,12,9,13
124,948,-6,-6,9,20
628,946,0,0,3,14
674,936,-12,10,10,16
296,950,0,0,10,22
338,948,0,2,14,21
830,948,0,2,7,10
350,952,0,0,4,17
488,952,2,0,2,13
566,954,0,0,8,45
646,938,30,20,15,19
784,958,2,0,19,35
828,964,2,-6,7,11
632,962,0,-2,15,29
628,946,-22,16,18,23
690,964,0,-2,2,5
724,966,2,-2,4,19
828,964,0,0,2,8
242,966,0,0,1,22
684,966,-6,0,13,17
176,968,0,0,5,8
490,968,-2,0,14,42
636,968,-2,0,16,39
826,970,0,-2,5,7
428,962,12,8,19,26
602,976,0,-2,11,18
650,976,0,0,5,24
764,976,0,0,13,75
450,978,2,0,11,31
570,980,0,0,0,17
398,962,-4,20,22,28
244,984,0,0,1,7
778,984,0,0,16,49
538,988,0,0,9,73
736,994,0,0,21,52
246,996,0,0,3,9
408,998,0,0,11,92
820,998,-2,2,5,10
246,1002,0,0,0,10
468,1002,20,0,23,29
372,1006,0,0,23,52
564,1006,0,0,10,40
798,1014,0,-6,10,13
282,1010,0,0,2,22
534,1016,-4,-4,20,48
806,1002,0,10,5,10
798,1014,0,0,1,14
564,1006,4,10,18,34
534,1016,2,2,15,29
130,1006,-30,24,19,255
246,1038,-2,-8,6,17
814,1030,0,0,4,7
794,1046,-28,-14,21,27
794,1046,-28,-8,19,27
804,1032,2,6,11,14
136,1058,-18,-18,17,255
296,1040,0,0,1,7
260,1046,0,-2,12,38
136,1058,28,-12,12,255
784,1050,0,0,2,40
292,1036,20,16,3,11
794,1046,-6,6,19,24
776,1060,0,0,3,54
804,1062,0,-2,15,19
136,1058,30,4,14,55
766,1074,8,-4,15,25
1072,1074,-8,0,8,255
1072,1074,14,0,12,255
378,1076,0,0,21,93
982,1078,4,0,6,31
982,1078,8,0,8,25
962,1080,-18,0,21,255
268,1094,-4,-12,16,38
302,1082,0,0,7,24
892,1082,-6,0,6,255
836,1084,2,0,12,23
852,1084,14,0,5,20
764,1086,4,0,23,49
396,1090,2,0,22,32
178,1094,-2,-2,15,57
178,1094,0,2,9,41
476,1096,-2,0,13,50
482,1096,0,0,23,46
268,1102,0,-2,8,34
302,1082,18,18,22,31
776,1098,-2,2,6,9
92,1114,0,-12,15,255
768,1102,-10,6,13,20
324,1110,0,0,14,43
528,1134,-20,-22,23,43
734,1112,-2,0,19,35
756,1114,6,-2,18,30
386,1114,0,0,4,8
616,1116,-12,0,23,35
734,1120,0,0,9,13
350,1120,4,2,9,12
692,1120,-28,2,22,28
780,1124,0,0,6,108
486,1124,-2,2,23,42
714,1130,2,-2,14,18
714,1130,-2,0,12,18
790,1130,0,0,11,83
176,1132,0,0,3,42
172,1136,0,0,3,46
700,1144,0,0,1,25
720,1162,32,-18,17,23
78,1146,10,0,16,20
400,1148,2,0,16,26
268,1148,4,2,11,28
646,1152,2,0,7,15
78,1146,4,8,15,67
78,1146,30,10,9,21
360,1156,0,0,6,20
498,1156,-2,0,13,66
498,1156,10,2,21,70
646,1152,-32,6,14,33
306,1160,0,0,21,85
316,1160,0,0,20,57
380,1158,0,2,6,19
720,1162,-2,2,11,15
714,1164,-2,2,7,15
228,1168,-2,0,14,39
526,1168,2,0,14,48
588,1170,0,0,4,14
208,1172,0,0,2,44
160,1174,0,0,4,68
262,1174,0,0,0,12
332,1174,0,0,18,57
410,1174,0,0,3,17
700,1174,2,0,13,23
174,1176,-2,0,15,71
208,1176,0,0,2,24
256,1180,0,0,1,11
514,1180,0,0,8,31
672,1180,2,0,5,15
28,1180,2,2,14,78
92,1184,4,0,7,15
92,1184,28,0,11,28
260,1184,0,0,0,11
92,1184,-26,2,8,16
48,1196,0,-8,15,36
258,1188,0,0,1,10
436,1188,2,2,6,23
638,1192,0,0,2,33
208,1194,0,0,0,48
710,1194,0,0,11,57
378,1196,0,0,13,41
110,1198,-2,0,16,46
130,1196,-2,2,22,46
132,1204,2,-4,20,63
240,1200,0,0,2,19
510,1198,0,2,19,25
596,1200,0,0,5,13
324,1202,0,0,17,64
536,1204,0,-2,16,21
132,1204,0,0,6,68
200,1204,0,0,0,26
308,1202,0,2,11,47
560,1206,0,0,4,10
566,1206,0,0,6,8
938,1208,-4,-2,15,24
938,1208,2,0,6,15
192,1210,0,0,2,12
856,1212,-4,-2,15,38
190,1214,0,0,5,15
856,1212,0,2,18,41
1046,1220,-18,-6,5,8
862,1214,4,2,10,13
872,1218,0,0,2,3
916,1218,0,0,0,14
942,1218,0,0,4,107
964,1218,0,0,0,13
996,1218,0,0,0,11
1046,1220,32,-2,5,7
1084,1218,0,0,4,9
36,1220,0,0,8,63
74,1220,0,0,13,44
122,1220,0,0,4,67
136,1220,0,0,8,65
140,1220,0,0,12,55
220,1220,0,0,1,3
680,1222,0,-2,21,38
876,1220,0,0,1,4
192,1222,0,0,4,25
518,1230,0,0,5,61
502,1232,0,0,3,17
622,1238,0,-2,13,30
670,1236,0,0,16,39
586,1240,-10,0,23,38
586,1240,0,2,11,24
928,1242,0,0,1,33
48,1246,0,0,11,72
344,1246,0,0,9,30
176,1250,0,0,13,81
936,1250,0,0,6,38
914,1250,0,2,9,28
206,1252,0,2,4,26
130,1256,0,0,8,104
556,1260,-22,-4,23,34
996,1258,0,0,6,69
32,1260,0,0,8,95
126,1262,0,0,7,67
208,1262,0,0,2,28
368,1262,2,0,22,41
62,1264,0,0,10,33
88,1264,0,0,7,65
924,1272,0,0,2,35
998,1272,0,0,2,63
320,1276,0,0,12,51
930,1276,0,0,2,36
1080,1280,0,0,18,117
926,1288,0,0,2,27
116,1290,0,0,12,65
1034,1292,-2,-2,21,28
220,1290,0,2,10,18
368,1292,0,0,17,75
552,1292,0,0,19,46
84,1292,-2,2,15,26
998,1294,0,0,8,67
224,1296,0,0,4,12
228,1300,0,0,2,14
152,1302,0,0,8,78
932,1302,0,0,3,27
594,1304,0,0,15,44
164,1308,0,0,8,45
498,1308,0,0,17,72
344,1314,0,0,12,32
574,1314,0,0,19,111
600,1314,0,0,15,37
1070,1312,2,2,20,35
920,1320,4,-4,11,34
920,1320,0,0,1,28
550,1322,0,0,18,39
82,1324,0,0,12,39
220,1324,0,0,17,81
228,1300,20,24,12,17
998,1322,0,2,23,71
