# x, y, dx, dy, 1st best, 2nd best
742,828,0,0,7,24
190,830,0,0,0,5
496,830,-2,0,4,10
606,830,0,0,2,30
92,806,6,26,5,9
198,832,0,2,7,14
464,834,-2,0,4,16
192,836,0,0,2,6
628,838,-2,0,12,30
636,838,4,0,19,29
438,838,2,2,17,23
724,838,0,2,7,24
696,844,0,0,10,51
782,844,2,0,10,32
272,850,0,0,22,44
670,854,0,-2,13,52
784,852,0,0,9,34
804,852,0,2,11,30
414,854,2,2,16,28
842,856,0,0,19,61
670,860,0,0,8,19
808,860,0,0,11,25
282,862,0,0,8,42
408,864,0,-2,7,15
326,864,0,0,10,105
678,868,0,2,4,10
202,876,0,0,2,6
314,882,0,0,11,42
728,886,0,-2,22,83
768,884,0,0,19,60
376,886,0,0,7,41
698,890,0,0,3,11
812,890,0,0,18,30
248,892,0,0,13,32
836,892,0,0,9,49
348,894,0,0,18,66
542,894,-4,0,8,14
546,894,0,0,2,10
708,894,14,0,19,29
566,896,0,0,6,18
362,910,0,0,5,55
580,910,0,0,7,26
828,912,0,0,9,27
224,938,-12,-24,4,12
316,914,0,0,14,44
500,936,-10,-22,10,13
496,914,0,0,0,16
536,916,-2,-2,10,24
570,916,0,0,6,23
758,916,0,0,11,43
794,924,28,-8,21,34
216,918,-2,2,6,8
454,920,4,0,14,19
628,918,2,2,5,17
636,920,0,0,5,9
794,924,0,0,8,33
350,926,0,0,3,17
388,924,-4,2,7,10
422,950,-6,-24,17,33
660,926,-2,0,5,18
226,928,0,0,2,14
522,930,-2,0,3,10
600,920,-26,10,14,18
210,932,0,0,2,24
402,960,2,-28,15,28
448,932,0,0,2,18
526,932,0,0,0,14
294,936,-2,-2,13,21
474,934,-2,0,8,30
450,938,2,-2,18,25
692,936,0,0,4,19
224,938,0,0,2,10
288,938,0,0,8,24
288,938,30,0,22,28
500,936,0,2,5,12
668,936,0,2,5,10
450,938,-2,2,21,27
588,942,0,-2,7,18
634,940,0,0,3,22
332,944,4,-2,12,23
600,920,-24,22,15,21
714,944,4,-2,4,12
368,930,16,14,9,13
226,946,0,0,0,9
260,944,0,2,18,53
380,932,-2,14,9,15
124,976,-14,-26,14,255
628,918,22,32,8,11
744,946,-2,4,12,22
226,952,0,0,1,8
124,976,-22,-22,16,255
612,954,0,0,3,16
402,960,0,-4,6,17
708,946,-10,10,6,12
332,944,16,16,12,19
356,974,-16,-12,16,23
536,962,0,0,2,34
628,962,0,0,2,14
708,946,-4,16,7,11
828,966,2,-2,4,9
288,938,12,28,21,31
786,966,-2,0,23,54
224,938,14,30,15,27
400,968,-2,0,5,16
422,968,0,0,4,16
540,966,0,2,11,26
568,970,0,-2,23,40
176,966,2,4,15,32
464,996,26,-26,13,19
716,970,0,0,8,11
484,972,0,0,0,21
400,974,0,0,3,13
634,974,0,0,4,26
686,972,0,2,1,12
288,976,0,0,12,46
416,950,8,32,8,12
448,980,2,2,4,12
238,986,0,0,1,13
604,988,0,0,7,16
658,990,-2,0,8,29
454,992,0,0,4,16
506,994,-6,0,16,28
572,994,0,0,3,19
686,972,4,22,16,27
622,996,0,0,5,35
820,1002,0,-6,5,10
368,1000,0,-2,21,86
242,1000,0,0,1,5
426,1000,0,0,10,24
542,1002,-2,0,21,68
644,1000,-2,2,20,49
736,1004,0,0,15,54
338,1006,0,0,6,68
276,1032,-4,-24,20,30
244,1010,0,0,2,8
780,1014,0,0,16,28
806,1014,0,0,4,14
372,1018,0,0,17,34
296,1020,0,0,19,101
806,1014,-14,8,10,19
570,1028,0,0,10,22
576,1026,0,2,22,39
534,1034,-4,-4,11,23
492,1030,2,2,14,36
244,1036,-2,-2,4,7
258,1036,0,0,4,63
398,1036,0,0,17,68
496,1040,2,-2,21,29
356,1042,0,0,12,35
786,1050,-2,2,13,48
814,1032,-12,26,13,19
572,1070,0,0,18,91
774,1072,4,-2,8,10
290,1042,2,30,6,8
1080,1074,16,0,21,255
1030,1076,4,0,2,23
1058,1076,0,0,6,17
984,1078,0,0,2,11
994,1078,0,0,1,8
936,1080,-2,0,2,10
948,1080,8,0,5,13
330,1082,12,0,4,7
840,1084,-4,0,20,37
850,1084,4,0,6,21
762,1086,-2,0,8,17
260,1086,0,2,7,15
300,1088,0,0,4,15
366,1088,0,0,15,26
762,1086,2,2,15,22
608,1094,0,0,11,68
772,1102,4,-2,13,18
78,1118,16,-12,18,255
182,1106,0,0,3,42
372,1118,-16,-12,8,12
322,1108,-2,0,11,18
322,1108,2,0,11,18
476,1108,0,0,17,75
762,1112,2,-2,8,25
744,1130,-18,-16,19,24
372,1118,0,0,2,14
270,1140,-2,-18,9,25
510,1122,-2,0,19,54
616,1120,0,2,15,34
360,1110,-18,16,12,16
612,1126,2,0,15,33
790,1128,0,0,6,91
428,1136,-10,-6,21,38
744,1130,0,0,5,15
784,1130,0,0,10,84
36,1140,0,-8,10,255
176,1132,0,0,0,43
428,1136,-6,-4,18,31
172,1136,0,0,3,42
548,1144,-20,-2,21,32
704,1144,2,0,8,29
36,1140,0,6,12,255
260,1148,0,0,7,21
670,1150,8,-2,9,13
662,1150,0,0,4,15
474,1152,0,0,14,40
670,1150,-2,2,13,17
350,1156,-2,0,5,19
666,1158,0,0,6,17
356,1158,0,2,7,19
304,1162,0,0,9,73
662,1162,0,0,8,23
714,1166,14,-4,15,26
262,1166,0,0,1,28
592,1166,-4,0,18,35
230,1166,-4,2,6,43
206,1172,0,0,6,36
526,1172,0,0,6,37
556,1174,-6,0,20,32
702,1174,0,0,2,11
706,1172,0,2,18,23
174,1176,0,0,1,81
206,1176,0,0,0,39
410,1178,0,0,3,22
702,1174,-4,4,17,23
254,1180,0,0,0,19
428,1180,0,0,4,21
156,1180,-2,2,22,46
498,1182,0,0,7,22
64,1188,20,-4,17,33
514,1184,0,0,8,21
258,1186,0,0,2,28
448,1186,0,0,1,28
48,1188,0,0,3,36
84,1192,0,0,10,24
246,1192,0,0,1,27
646,1192,0,0,11,18
48,1188,-6,6,21,46
208,1192,-2,2,13,50
640,1194,-2,0,15,38
130,1196,0,0,6,47
462,1196,2,0,6,12
640,1198,0,0,3,35
920,1198,0,0,0,30
240,1200,0,0,3,18
920,1198,-10,2,14,24
534,1202,-6,0,18,37
306,1204,0,0,22,53
934,1204,0,0,3,16
570,1206,0,0,2,11
576,1206,0,0,4,7
940,1206,0,0,2,15
124,1208,0,0,3,43
192,1208,0,0,1,13
586,1210,-2,0,7,21
586,1210,4,0,8,26
864,1212,-4,-2,6,22
1032,1208,8,2,13,36
192,1212,0,0,1,13
864,1212,0,0,0,18
870,1214,0,0,0,6
874,1216,0,0,0,6
962,1214,4,2,5,28
1006,1216,0,0,2,8
1084,1216,-6,0,5,7
36,1218,0,0,9,54
224,1218,0,0,2,10
874,1216,4,2,2,8
1014,1218,0,0,0,3
190,1218,2,2,12,18
230,1220,2,0,6,14
284,1220,2,0,11,84
412,1220,0,0,11,47
972,1220,0,0,3,32
284,1220,2,4,20,91
1034,1220,18,4,6,11
160,1226,0,0,13,67
930,1222,0,4,19,27
986,1230,0,0,3,65
24,1232,0,0,21,85
120,1232,0,0,3,75
320,1232,0,0,14,57
506,1232,-4,0,9,35
522,1232,-2,0,15,48
460,1226,20,8,19,24
670,1236,0,0,9,33
636,1238,-6,0,15,55
204,1238,0,2,9,32
564,1240,-2,0,13,30
576,1240,12,2,15,29
670,1244,-4,0,23,56
344,1246,0,0,6,38
74,1248,6,0,18,74
914,1248,0,0,0,14
918,1248,0,0,1,13
