# x, y, dx, dy, 1st best, 2nd best
674,584,0,2,7,9
1098,586,0,0,3,13
470,588,0,0,2,24
910,590,0,0,3,23
506,592,0,0,3,17
494,594,0,0,0,20
662,600,8,-4,20,35
640,602,0,0,1,24
648,604,0,0,0,30
944,604,0,0,3,36
578,612,0,-2,9,18
938,610,0,0,4,37
72,584,14,30,17,255
160,618,0,-4,12,67
928,616,0,0,1,41
160,618,0,0,0,65
180,620,0,0,1,60
176,626,0,-2,19,95
922,626,0,0,3,39
942,626,-2,6,4,10
518,638,4,-2,14,20
518,638,0,0,1,13
614,642,0,0,4,16
924,662,0,-18,11,79
592,646,0,0,1,14
592,646,6,0,4,18
568,650,-4,-2,10,20
152,648,0,2,1,7
576,650,0,0,0,13
490,658,6,-6,4,7
866,654,0,0,0,255
490,658,0,-2,3,6
924,662,0,-2,4,90
648,662,0,0,3,4
652,666,0,0,3,6
930,680,0,-14,9,63
538,666,6,2,8,19
616,646,16,22,11,27
184,670,0,0,1,26
152,680,0,0,3,23
668,684,0,0,1,6
186,688,0,0,4,13
926,696,0,-8,16,36
440,690,2,0,3,5
440,690,-4,2,3,5
678,692,-2,0,6,10
610,694,2,0,5,106
126,696,0,0,2,41
150,696,0,0,1,64
672,696,0,0,0,5
412,698,0,0,0,14
680,698,0,0,1,8
406,700,0,0,3,20
510,700,0,0,4,10
516,700,-2,0,5,9
618,700,0,0,2,88
456,716,14,-12,16,27
480,704,-2,0,10,41
480,704,8,0,16,26
566,704,0,0,0,17
510,706,0,0,0,17
566,704,28,2,7,14
696,708,0,0,1,22
612,710,0,0,1,15
628,712,0,0,2,27
138,714,0,0,2,15
690,716,0,-2,6,11
456,716,0,0,1,38
186,722,0,0,4,74
382,724,0,-2,7,23
390,726,-2,0,5,17
660,726,0,0,2,23
440,728,0,0,0,17
1034,728,0,0,2,8
1074,728,-6,0,6,12
1074,728,12,0,6,8
440,728,-8,2,21,35
724,724,-4,6,3,6
724,728,2,2,4,5
960,730,-6,0,10,44
960,730,2,0,7,43
940,732,6,0,15,33
556,736,-8,-2,10,14
672,734,0,0,8,16
556,736,0,0,1,17
440,728,-26,10,11,17
428,736,-2,2,6,21
406,742,2,-2,8,20
680,740,0,0,2,15
498,746,24,-4,11,14
498,746,0,0,1,18
498,746,30,2,13,24
566,748,0,0,2,17
576,744,0,4,6,13
588,748,0,0,2,6
694,750,-2,-2,12,27
584,750,0,0,2,6
612,750,-2,0,5,17
174,754,0,0,3,82
56,756,0,0,0,43
708,758,-2,-2,2,12
746,754,-4,2,14,38
374,760,6,-2,21,28
746,754,4,6,9,21
478,762,0,0,6,24
62,764,0,2,2,32
612,766,30,2,17,25
716,766,4,2,5,10
480,770,2,0,9,24
504,772,0,0,7,57
902,774,0,0,3,77
452,778,0,0,5,14
898,780,0,0,7,83
166,782,0,0,2,24
736,784,-2,-2,4,9
56,786,0,-2,3,64
62,784,0,0,1,35
628,784,2,0,7,14
80,786,0,0,0,40
358,786,0,0,7,39
478,762,-30,24,15,25
160,794,0,-6,7,21
80,786,6,4,18,31
640,790,-2,0,8,24
652,792,2,-2,9,12
160,794,0,2,2,20
578,796,2,0,7,22
560,800,0,-2,5,9
586,804,-2,-6,14,19
344,800,0,0,10,45
384,810,32,-10,23,29
390,802,2,0,19,40
166,804,0,0,1,19
570,806,-2,-2,9,15
586,804,-2,0,8,17
522,806,0,0,5,22
602,808,-4,-2,13,35
522,806,-6,2,14,31
778,806,2,2,16,37
170,810,0,0,1,19
384,810,0,0,0,34
638,810,0,2,14,27
780,814,0,-2,14,35
492,814,0,0,2,21
522,806,-16,8,19,30
644,812,0,2,14,31
452,822,20,-6,17,23
602,808,8,10,18,28
458,820,0,0,0,14
748,820,0,0,5,22
742,822,-2,0,8,23
444,826,0,-2,11,27
198,828,0,0,0,12
728,830,0,0,2,35
318,832,0,0,9,46
438,830,-2,2,12,20
888,832,0,0,1,255
432,834,-2,0,7,16
312,840,0,0,18,48
420,842,0,0,3,31
788,844,0,2,20,33
284,850,0,0,10,60
674,850,0,0,5,17
210,862,-2,-10,10,19
806,854,0,-2,9,32
846,852,0,0,13,75
244,856,0,0,13,51
410,856,0,0,2,21
816,864,10,0,16,25
842,864,0,0,19,51
710,872,0,-6,23,30
292,868,2,0,20,50
386,868,0,0,4,51
702,880,-4,-12,13,18
866,876,0,0,8,21
252,880,0,0,8,33
702,880,0,0,7,24
568,882,0,0,1,26
534,890,4,-2,14,23
816,888,0,0,9,34
584,896,0,-6,19,26
262,894,0,-2,13,23
474,894,2,0,7,15
364,898,0,-2,21,63
584,896,0,0,0,17
578,896,0,2,11,27
500,900,0,0,0,17
536,900,0,0,2,19
572,902,0,-2,17,34
100,916,22,-14,20,255
218,904,0,0,1,5
494,902,2,2,4,19
634,906,4,0,11,20
602,908,0,0,4,7
646,910,-2,-2,11,18
832,908,0,0,16,28
848,924,8,-16,8,17
220,910,0,0,2,4
226,910,0,0,5,20
456,910,2,0,5,20
720,910,0,0,5,46
762,908,0,2,19,49
440,914,0,-2,2,11
380,914,0,0,4,14
524,916,0,0,0,15
272,918,0,0,5,28
796,918,2,0,13,22
380,934,-20,-14,12,15
710,926,-8,-6,14,25
834,952,16,-32,6,10
432,940,-12,-18,11,19
694,924,2,-2,13,27
398,926,2,-2,7,17
290,924,0,2,7,18
290,924,-4,4,15,21
716,932,0,-4,9,16
532,930,2,0,10,24
596,932,0,0,2,11
230,934,0,0,1,5
266,936,-2,-2,15,36
380,934,0,0,3,8
418,936,0,-2,8,15
450,934,6,0,12,15
510,932,0,2,9,28
754,936,0,0,5,13
792,936,2,0,21,35
384,936,0,2,7,10
398,926,8,12,13,18
232,940,0,0,0,8
432,940,0,0,2,18
614,940,0,0,5,21
654,940,-2,0,7,9
722,940,0,0,3,9
832,960,10,-18,7,10
716,932,2,12,6,10
746,938,-4,6,19,26
308,948,0,0,8,24
700,962,2,-14,7,10
344,950,0,0,5,19
834,952,0,-2,4,12
632,952,0,2,10,14
486,958,0,0,4,26
686,958,0,0,2,9
832,960,0,0,4,9
426,970,-22,-8,10,15
642,962,0,0,2,18
688,962,0,0,3,8
244,964,0,0,1,23
548,962,0,2,8,34
176,968,0,-2,8,255
450,966,0,0,5,16
830,966,2,0,4,11
402,954,-28,16,22,29
432,972,0,-2,10,16
602,974,0,0,7,15
432,972,30,4,16,20
112,958,-20,20,10,255
112,958,-6,20,7,255
270,978,0,0,15,85
768,978,0,0,19,69
258,980,0,0,5,85
112,958,-20,26,8,255
246,984,0,0,4,9
814,1012,8,-28,7,9
772,988,0,0,19,54
808,1014,10,-20,6,8
248,996,0,0,5,9
632,998,0,0,18,66
248,1002,0,0,1,14
376,1006,0,0,19,48
500,1028,-18,-20,22,38
568,1006,0,2,16,28
808,1014,0,0,1,7
538,1016,0,0,2,46
794,1020,0,0,7,10
258,1022,0,0,2,47
342,1022,0,0,23,65
264,1024,0,0,4,72
282,1026,0,2,5,12
500,1028,-20,0,16,43
500,1028,0,0,12,33
724,1032,0,0,22,68
816,1032,0,0,1,9
296,1036,-2,0,5,11
808,1014,-6,22,5,7
300,1040,-2,0,1,7
110,1034,-2,8,8,255
300,1040,22,6,7,11
110,1034,10,18,13,255
786,1052,0,0,3,44
574,1060,0,0,16,41
778,1062,2,-2,16,38
780,1066,0,0,5,31
804,1076,4,-4,21,28
1074,1074,0,0,1,150
324,1072,18,4,3,6
342,1074,6,2,10,13
1028,1076,2,0,5,155
1028,1076,6,0,5,147
264,1084,0,-2,6,23
720,1080,-2,2,18,23
854,1084,-8,0,9,15
854,1084,8,0,4,20
854,1084,14,0,11,27
764,1086,0,0,8,27
342,1074,-28,18,17,22
174,1090,4,4,20,46
480,1098,0,0,15,43
776,1100,0,0,4,16
772,1104,0,0,5,17
182,1106,0,0,4,27
768,1102,-10,6,10,32
370,1114,-2,-2,11,16
764,1112,0,0,6,24
354,1118,-4,-2,6,24
700,1112,-18,8,13,25
790,1130,0,0,6,77
332,1134,0,0,6,17
172,1136,0,0,2,77
550,1138,0,0,17,39
446,1144,-2,-2,10,19
700,1146,2,-2,16,31
302,1146,0,0,14,49
418,1146,0,0,8,46
746,1150,4,-4,20,28
268,1148,0,0,1,21
382,1158,-20,-10,14,24
746,1150,0,0,6,23
452,1182,30,-30,23,32
362,1154,0,0,3,24
744,1154,0,0,8,25
412,1156,-2,0,15,38
382,1158,2,0,10,17
512,1158,0,0,20,38
614,1158,0,0,7,17
576,1162,0,0,12,36
528,1166,0,0,9,45
232,1168,-6,2,9,38
706,1172,0,0,4,19
262,1174,0,0,1,14
430,1174,0,0,2,29
160,1176,0,0,11,31
210,1176,0,0,0,9
702,1176,-2,0,10,17
176,1178,0,0,1,54
206,1178,0,0,1,10
598,1178,0,0,8,23
256,1180,0,0,2,13
30,1184,0,0,0,21
260,1184,0,0,0,22
626,1156,32,28,15,19
26,1186,0,0,1,24
62,1188,0,0,3,25
438,1188,10,0,16,42
476,1188,0,0,7,25
650,1188,-2,0,9,21
44,1192,4,-2,13,40
488,1190,0,0,7,25
94,1190,-2,2,11,28
246,1194,0,-2,12,28
640,1192,0,0,1,31
710,1194,2,-2,23,67
84,1194,0,0,10,29
208,1194,-2,0,9,33
640,1196,-2,0,8,54
640,1196,2,0,4,34
110,1198,-2,0,11,43
130,1198,0,0,8,43
716,1198,0,0,14,56
920,1202,0,0,2,11
132,1204,0,0,9,59
238,1208,0,-2,9,15
192,1208,0,0,2,14
286,1228,-10,-20,9,14
938,1208,2,0,5,25
124,1210,0,0,7,53
858,1210,0,0,3,12
950,1212,-6,-2,12,18
522,1216,0,0,4,146
870,1216,0,0,1,3
1006,1218,2,-2,10,14
1078,1220,14,-4,16,20
36,1218,0,0,8,39
74,1218,0,0,12,43
136,1218,0,0,12,85
192,1220,0,-2,9,24
500,1218,0,0,5,49
874,1218,0,0,2,4
966,1218,0,0,0,12
1006,1218,8,0,7,10
122,1220,0,0,6,66
226,1220,-8,0,2,9
226,1220,0,0,2,13
396,1220,0,0,10,29
874,1218,6,2,5,7
1010,1220,0,0,3,10
1078,1220,0,0,3,9
1084,1220,0,0,1,7
974,1222,0,0,3,15
1028,1240,16,-16,17,22
520,1228,0,0,3,50
924,1228,0,0,1,37
120,1232,0,-2,23,71
678,1234,-2,0,16,30
610,1236,0,0,13,36
588,1240,0,0,7,18
610,1236,12,4,19,30
668,1244,0,0,15,59
208,1250,-2,-2,9,26
918,1250,0,0,1,10
1094,1250,0,0,11,133
1030,1252,0,0,2,85
998,1254,0,0,4,39
208,1256,2,2,9,26
372,1258,0,0,13,69
572,1258,0,0,8,30
630,1258,0,0,15,72
476,1262,0,0,16,29
986,1262,0,0,3,58
986,1262,4,0,17,66
1000,1262,0,0,3,43
126,1264,0,0,8,82
62,1264,-2,2,20,73
466,1266,0,0,18,43
344,1268,0,0,22,66
326,1270,0,0,12,70
934,1272,0,-2,9,27
320,1272,0,0,16,46
488,1272,0,0,11,34
542,1272,0,0,12,26
688,1272,0,0,15,46
1082,1276,0,0,19,118
82,1282,0,0,10,86
220,1284,0,0,5,17
650,1284,0,0,17,47
930,1284,0,0,2,28
1000,1286,0,0,2,43
224,1288,0,0,3,11
674,1288,0,0,15,57
686,1288,0,0,21,55
92,1290,0,0,8,61
114,1290,0,0,13,69
228,1292,0,0,1,13
998,1292,0,0,9,74
152,1296,0,0,6,58
932,1300,0,0,3,27
466,1304,0,0,15,60
966,1304,0,0,19,97
168,1306,0,0,6,98
