# x, y, dx, dy, 1st best, 2nd best
880,118,0,0,2,66
988,118,0,0,0,66
214,120,0,0,6,76
264,120,0,0,7,79
310,120,0,0,7,87
820,120,0,0,3,88
980,120,0,0,2,128
378,122,0,0,5,108
458,122,0,0,3,109
156,124,0,0,1,50
542,124,0,0,6,50
814,126,0,0,2,101
900,126,0,0,2,60
544,128,0,0,4,52
754,128,0,0,7,88
510,130,0,0,2,81
122,132,0,0,2,78
216,132,0,0,3,78
608,132,0,0,4,62
866,132,0,0,3,92
984,132,0,0,2,76
480,134,0,0,8,94
778,134,0,0,1,106
90,136,0,0,5,40
326,136,0,0,1,46
222,136,0,2,14,50
302,138,0,0,0,67
320,138,0,0,4,65
330,138,0,0,2,43
774,138,0,0,9,92
510,140,0,0,5,94
606,140,0,0,1,92
756,140,0,0,10,108
822,140,0,0,0,64
612,142,0,0,1,54
748,142,0,0,6,74
926,142,0,0,1,102
184,144,0,0,2,63
576,144,0,0,4,92
652,144,0,0,1,64
662,144,0,0,4,96
718,144,0,0,5,43
848,144,0,0,5,63
258,146,0,0,4,75
356,146,0,0,0,40
446,146,0,0,6,81
132,150,0,0,6,48
928,150,0,0,2,62
228,152,0,0,5,55
80,156,0,0,4,37
990,156,0,0,4,73
378,158,-2,0,22,52
704,158,0,0,13,65
940,158,0,0,10,84
268,160,0,0,8,75
712,160,0,0,9,66
324,162,0,0,3,50
454,162,0,0,8,56
798,162,0,0,5,60
86,166,0,-2,13,39
858,164,0,0,10,124
154,166,0,0,3,59
242,166,0,0,2,48
920,166,0,0,2,82
796,168,0,0,1,64
826,168,0,0,4,55
956,168,0,0,4,133
420,170,0,0,1,48
722,170,0,0,7,69
824,172,0,0,0,62
658,174,0,0,6,98
978,174,0,0,3,70
102,176,0,0,4,86
260,178,0,0,4,35
616,178,0,0,1,42
840,180,-2,-2,22,48
998,178,0,0,7,42
132,182,-2,-2,16,53
694,180,0,0,2,67
978,174,-2,6,19,62
528,188,-6,-6,8,33
208,184,0,0,0,22
276,184,2,0,14,57
318,184,0,0,3,82
390,184,0,0,4,70
204,186,0,0,5,23
546,202,16,-16,15,25
188,188,0,0,1,55
370,188,0,0,6,58
412,190,0,-2,15,37
476,188,0,0,5,67
528,188,0,0,3,19
630,188,0,0,8,37
996,188,0,0,4,39
760,196,2,-6,11,17
874,190,0,0,2,30
84,172,-2,20,22,46
138,194,0,0,1,28
194,194,0,0,3,48
748,190,-4,4,12,17
168,196,0,0,1,37
760,196,0,0,0,20
870,196,0,0,7,49
906,196,0,0,9,77
878,198,0,0,1,29
690,212,-30,-12,16,20
296,202,0,0,2,51
546,202,0,0,0,11
906,202,0,0,9,63
334,204,0,0,7,25
786,204,0,0,4,31
986,206,0,0,2,90
124,208,0,0,4,78
704,210,0,-2,3,9
710,208,0,0,2,11
86,210,0,0,0,14
282,210,0,0,8,48
690,212,0,0,1,13
828,212,0,0,6,70
88,214,0,0,0,14
212,214,0,0,0,11
522,216,-2,-2,6,10
814,214,0,0,6,54
128,216,2,0,12,24
306,216,0,0,1,20
394,216,0,0,1,15
496,216,0,0,0,9
986,216,0,0,3,50
604,224,26,-6,5,16
672,218,0,0,4,9
776,218,0,0,4,30
852,218,0,0,3,62
948,218,0,0,6,63
470,218,0,2,14,30
476,220,0,0,2,34
520,220,0,0,3,14
600,220,0,0,2,12
368,224,-6,-2,18,27
432,232,2,-10,22,50
440,222,0,0,2,47
1022,224,0,0,2,21
86,226,0,0,4,44
144,226,0,0,3,33
164,226,0,0,1,33
262,248,4,-22,17,22
158,228,0,0,3,42
432,232,0,-4,19,48
498,228,6,0,10,13
200,230,0,0,0,15
290,232,2,-2,5,18
498,228,0,2,2,12
894,230,0,0,6,79
1020,230,0,0,3,24
764,232,0,0,1,10
462,234,0,0,1,29
672,218,0,16,5,10
676,234,0,0,3,9
718,234,0,0,2,17
958,234,0,0,5,48
96,236,0,0,2,17
254,236,0,0,2,46
590,238,0,0,0,6
764,236,0,2,7,13
100,240,0,0,6,17
246,240,0,0,7,74
308,240,0,0,2,24
362,240,0,0,3,37
572,246,-2,-6,8,10
718,234,-4,6,11,20
322,242,0,0,5,25
572,246,-10,-4,7,10
596,242,4,0,11,14
620,242,0,0,3,20
676,234,18,8,6,13
110,244,0,0,0,20
456,244,0,0,2,32
654,244,0,0,1,23
764,232,28,12,8,13
342,246,0,0,4,42
848,246,0,0,1,17
954,246,0,0,3,51
262,248,0,0,0,7
448,250,0,0,6,134
636,252,0,0,5,31
400,254,0,0,4,59
830,258,-4,-4,13,22
908,254,0,0,9,70
406,256,0,0,8,57
886,256,2,0,13,33
970,256,0,0,2,48
636,258,2,0,12,19
830,258,0,0,0,19
896,258,0,0,7,36
604,260,-2,0,5,18
636,258,-4,2,16,23
802,252,6,8,15,23
950,260,0,0,6,54
646,262,2,0,5,11
860,264,2,-2,13,17
260,264,0,0,4,7
348,262,2,2,20,44
734,264,0,0,7,33
922,264,0,0,3,72
302,266,-2,0,8,26
350,268,0,0,2,39
130,272,0,0,4,65
360,272,0,0,5,47
1006,274,0,0,1,88
378,276,0,0,3,62
390,276,0,0,2,54
764,276,0,2,14,31
220,280,0,0,2,17
444,280,0,0,3,42
770,280,0,0,2,32
948,280,0,0,2,72
90,282,0,0,2,84
994,282,0,0,0,55
706,284,0,0,5,36
134,286,0,0,2,36
164,286,0,0,3,107
188,286,0,0,5,109
902,286,0,0,1,57
116,288,0,0,1,59
120,288,0,0,1,57
690,304,-32,-16,14,24
982,288,0,0,0,17
944,290,0,0,2,74
92,292,0,0,2,61
1024,292,0,0,2,24
90,296,0,0,1,58
112,296,0,0,1,51
386,296,0,0,4,35
1030,296,0,0,2,25
286,298,0,0,8,43
966,300,0,0,1,45
114,302,0,0,0,36
200,302,0,0,3,33
382,302,0,0,5,23
460,302,0,0,1,12
1036,302,0,0,1,24
162,304,0,0,2,48
388,304,0,0,3,32
640,306,-2,-2,8,14
690,304,0,0,0,18
744,304,26,0,17,26
926,304,0,0,3,55
458,308,-2,-2,8,10
668,308,0,-2,6,19
736,306,2,0,3,7
382,308,0,0,2,24
964,308,0,0,0,55
238,306,-2,4,1,2
436,310,2,0,4,11
506,310,0,0,0,13
780,310,-2,0,7,17
130,312,0,0,0,35
202,312,0,0,3,33
516,312,0,0,0,13
894,312,0,0,1,4
510,314,0,0,3,20
586,318,2,-2,21,34
780,310,-12,6,22,30
346,318,0,0,6,66
802,318,0,0,3,17
140,320,0,0,0,35
842,320,0,0,6,66
232,322,0,0,0,3
490,322,0,0,3,28
548,322,-2,0,15,31
562,324,-2,-2,15,21
588,324,0,-2,10,23
428,324,0,0,7,28
974,324,0,0,0,40
108,326,0,0,0,52
382,326,0,0,3,19
468,328,4,-2,11,26
604,326,0,0,5,21
682,328,2,-2,7,25
724,324,-2,2,6,21
120,328,0,0,3,75
230,328,0,0,1,5
468,328,0,0,4,23
972,330,0,0,0,40
642,332,0,0,5,24
498,334,0,0,6,34
542,332,0,2,5,14
680,322,-6,12,14,19
772,334,0,0,5,26
168,336,0,0,3,79
390,334,0,2,21,80
772,334,-4,2,16,23
896,334,0,2,4,6
956,336,0,0,4,74
22,340,2,-2,22,38
538,340,0,-2,4,13
172,340,0,0,4,56
224,340,0,0,2,5
346,340,-6,0,15,36
346,340,0,0,7,31
738,340,0,0,3,49
824,340,0,0,8,76
354,342,0,0,2,28
642,342,0,0,7,47
898,342,0,0,2,11
146,346,0,0,0,30
630,344,-4,2,8,13
836,348,0,0,8,53
896,348,0,0,0,3
788,350,0,0,3,51
956,350,0,0,1,45
142,352,0,0,0,30
334,354,-2,0,6,16
896,354,0,0,0,3
302,358,0,0,6,17
654,358,0,0,3,10
896,334,0,24,4,6
24,350,4,10,7,10
118,360,0,0,4,125
142,360,0,0,0,19
852,360,0,0,5,44
420,362,0,0,1,13
956,362,0,0,2,38
224,334,-4,30,6,9
148,366,0,0,1,18
844,366,2,0,21,78
108,368,0,0,3,102
284,368,0,0,4,26
398,368,0,0,0,5
454,368,-2,0,9,36
654,358,-12,10,5,8
718,368,0,0,2,18
958,368,0,0,1,39
966,368,0,0,3,83
820,380,-28,-10,9,18
900,370,0,0,3,21
96,374,0,0,10,75
306,348,-24,26,16,21
506,372,2,2,6,8
28,366,4,10,9,20
228,376,0,0,6,22
820,380,-6,-4,7,16
510,376,0,2,7,21
520,380,4,-2,8,18
982,378,0,0,1,84
190,380,0,0,4,54
820,380,-2,0,3,12
900,382,0,-2,2,21
56,384,8,-2,10,13
56,384,0,0,4,11
280,390,16,-6,10,17
994,384,0,0,0,63
226,384,0,2,15,27
166,386,0,2,20,57
262,388,0,0,7,31
626,388,0,0,0,18
820,380,-14,8,9,14
902,390,0,-2,5,27
896,390,0,0,4,11
296,372,-20,20,15,20
254,394,0,0,9,33
834,394,0,0,3,8
412,396,0,0,2,60
526,394,0,2,3,9
834,394,10,2,4,7
998,396,0,0,1,55
40,398,0,0,4,17
96,402,0,-4,15,19
146,398,2,0,10,25
386,398,0,0,1,57
794,398,0,0,3,68
896,396,0,2,3,8
970,398,0,0,0,31
380,400,0,0,1,63
630,412,-2,-12,9,12
974,400,0,0,3,28
96,402,0,0,3,17
212,402,-2,0,12,20
520,400,0,2,4,10
704,402,0,0,2,50
944,402,0,0,1,42
280,390,18,14,14,29
96,402,2,4,12,20
150,402,0,4,11,32
318,406,-2,2,9,38
352,408,0,0,2,38
752,408,0,0,4,70
212,408,-2,2,16,24
372,410,0,0,1,42
436,410,0,0,1,46
700,408,-2,2,17,40
726,410,0,0,4,64
466,412,0,0,1,95
812,412,0,0,3,48
938,412,0,0,0,34
754,414,0,0,1,115
510,414,-2,2,15,20
1010,416,0,0,4,37
96,422,-2,-4,11,36
938,418,0,0,3,31
1016,418,0,0,1,34
632,420,0,0,2,11
668,420,0,0,2,31
840,394,8,26,18,23
256,430,-6,-8,16,29
304,422,0,0,0,17
374,422,-2,0,7,35
430,420,-2,2,12,16
470,422,0,0,1,31
516,424,0,-2,11,24
696,422,0,0,2,53
866,422,0,0,4,21
40,398,10,26,14,26
256,430,20,-6,20,33
380,424,0,0,0,28
190,428,0,-2,13,41
338,426,0,0,1,23
424,426,0,0,3,27
338,432,-2,-2,5,10
390,430,0,0,1,22
900,430,0,0,1,20
190,432,0,0,3,23
394,432,0,0,3,16
678,464,-4,-30,8,10
724,434,0,0,1,40
206,436,0,0,4,32
306,446,10,-10,6,10
778,430,-2,6,18,41
252,436,0,2,10,24
770,438,0,0,5,42
152,444,2,-4,15,23
646,440,0,0,1,18
730,442,0,0,1,28
738,442,0,0,2,29
936,440,0,2,7,25
808,444,-2,0,11,20
478,446,0,0,2,6
754,446,0,0,1,17
866,428,0,18,11,14
152,448,0,0,2,8
120,462,-2,-12,10,14
316,450,0,0,0,4
646,440,8,10,11,16
208,450,0,2,2,6
310,452,0,0,0,4
764,450,4,2,14,26
784,452,2,0,9,16
280,458,2,-2,1,23
384,456,0,0,2,8
380,456,8,0,4,6
206,458,0,0,1,9
288,458,-2,0,5,17
380,456,-2,2,3,11
708,458,2,0,6,22
150,460,0,0,1,15
670,460,0,0,0,5
936,460,0,0,0,19
78,492,-12,-30,8,23
120,462,0,0,11,19
466,456,-8,6,3,5
902,462,0,0,3,30
448,464,-2,2,2,15
822,470,-10,-4,7,13
936,460,0,6,8,15
678,468,0,0,2,5
778,468,0,0,6,17
900,468,0,0,2,45
150,470,0,0,1,20
408,470,0,0,7,38
822,470,-4,0,6,8
834,474,2,0,7,14
188,476,0,0,2,32
840,480,2,0,15,24
1004,480,0,0,1,255
904,482,0,0,2,27
152,486,-2,-2,11,20
708,486,0,-2,7,18
720,474,2,10,12,24
932,486,0,-2,4,18
82,502,-6,-16,7,9
198,490,0,-2,2,5
966,488,0,0,4,107
154,496,0,-2,6,20
640,496,0,0,5,15
508,502,-2,-4,16,28
634,498,0,0,2,18
592,500,-2,0,4,9
546,530,-4,-28,15,38
570,500,0,2,4,8
906,502,0,0,3,26
932,502,0,0,1,17
162,504,0,0,5,40
586,502,0,2,6,11
656,504,0,0,2,17
82,502,2,4,2,10
196,504,0,2,5,9
32,510,0,-2,23,98
508,502,4,6,10,14
184,510,0,0,2,14
644,498,2,12,16,22
510,510,2,4,7,13
930,514,0,0,2,14
194,522,0,0,0,4
932,522,0,0,1,15
34,524,0,0,1,22
160,528,0,0,2,15
664,534,-2,-6,6,10
528,530,0,0,0,12
546,530,0,0,1,46
36,532,0,2,5,26
624,534,0,0,0,26
906,534,0,0,0,39
192,536,0,0,0,10
642,536,0,0,0,17
1088,538,6,-2,9,16
616,538,0,0,0,26
506,540,0,0,1,25
546,540,0,0,0,26
906,534,2,6,22,176
112,542,2,0,4,63
1088,538,-10,4,4,15
1088,538,-4,4,6,15
456,544,0,0,1,52
674,552,0,-6,6,14
930,546,0,0,0,38
156,552,2,0,12,21
162,552,0,0,0,27
496,552,0,0,2,21
552,554,0,-2,6,24
650,550,4,2,7,11
1002,552,0,0,4,33
1008,552,0,0,1,32
554,550,2,4,18,38
598,556,0,0,1,39
618,556,0,0,1,40
1030,556,-4,0,8,73
1064,556,2,0,6,23
1084,556,4,0,19,24
656,558,-2,0,8,23
936,558,0,0,2,87
170,560,0,0,1,35
454,562,0,0,5,64
1090,564,0,0,1,91
144,570,0,0,0,65
674,552,8,20,5,9
908,574,0,-2,11,75
1096,574,0,-2,16,28
442,574,2,0,10,20
530,580,2,-6,11,17
588,574,0,0,2,30
130,578,0,0,1,54
154,582,-2,-4,18,50
594,582,-6,-2,13,31
526,584,-2,0,7,13
594,582,-6,4,16,46
538,574,-8,14,11,19
564,590,-2,-2,11,25
910,590,0,0,2,41
504,598,0,0,0,22
910,598,0,0,1,42
494,600,0,0,1,23
170,602,0,0,5,34
944,602,0,0,0,59
648,610,-2,-4,18,32
662,606,-4,0,8,37
640,608,0,0,0,30
934,610,0,0,7,11
160,614,0,-2,4,6
584,610,0,2,9,99
658,614,0,0,0,30
930,614,0,0,3,11
180,618,-2,-2,14,57
918,620,2,-2,23,29
174,622,2,2,18,115
572,624,0,0,4,29
922,624,0,0,6,37
150,646,2,-18,19,52
82,612,10,22,8,12
528,644,0,0,3,17
918,644,0,0,0,69
150,646,0,0,6,22
942,648,0,0,0,15
614,650,0,0,2,17
150,646,0,8,17,30
598,654,-2,0,4,18
598,654,6,0,10,15
632,678,-14,-24,7,9
866,654,0,0,0,255
566,660,2,-2,5,10
578,658,-2,0,4,13
184,666,0,-2,6,17
492,664,-2,0,4,10
184,670,0,0,1,12
926,684,0,-10,8,13
152,678,0,0,0,37
628,668,6,10,5,7
186,688,0,0,2,27
124,692,0,0,2,33
668,692,0,0,0,7
442,696,0,0,0,8
436,698,0,0,2,6
582,698,0,0,1,56
506,700,2,0,4,35
436,698,-24,6,14,18
546,704,0,0,3,16
568,704,2,0,7,39
668,692,4,12,4,9
188,706,0,0,2,21
568,704,30,2,14,94
680,706,0,0,2,8
406,708,0,0,1,21
516,708,-12,0,8,10
510,708,0,0,1,7
516,708,-2,0,3,5
486,712,-8,0,18,42
564,712,2,0,4,14
586,712,0,0,1,12
902,716,0,0,5,46
184,720,0,0,0,96
630,720,0,0,0,23
690,720,0,2,2,8
456,724,0,0,4,11
724,728,0,0,1,30
1038,728,-8,0,6,8
1078,728,4,0,6,18
382,730,-2,0,3,20
660,734,-4,-4,12,60
954,730,6,0,8,10
434,734,0,0,2,44
442,734,0,0,1,14
660,734,0,0,2,36
724,728,-2,8,5,13
414,746,22,-6,10,16
660,734,10,6,23,37
406,748,0,-2,19,30
538,748,2,0,2,15
406,748,-2,2,6,16
566,756,-4,-6,7,16
174,752,0,0,3,52
498,754,0,0,1,15
56,756,0,0,0,43
406,748,-24,8,19,27
530,758,-2,-2,9,15
566,756,0,0,1,18
588,756,0,0,0,9
546,758,32,0,9,16
696,758,0,0,1,7
480,758,0,2,12,25
696,758,10,2,16,20
746,758,-2,2,5,11
382,762,0,0,5,22
708,766,0,-2,7,14
632,770,-22,-4,11,15
748,766,0,0,1,11
62,766,0,2,4,22
716,772,-2,-2,3,4
588,772,0,0,2,42
746,772,0,0,5,16
904,772,0,0,7,82
508,774,2,0,19,63
544,774,0,0,3,25
716,772,2,2,4,9
62,778,0,0,1,19
472,776,0,2,7,16
166,780,0,0,3,27
504,780,0,0,7,55
466,778,-2,4,13,22
62,784,0,0,1,19
350,786,0,-2,19,82
80,786,0,0,0,18
716,772,28,16,23,33
86,790,0,0,1,17
358,792,0,0,10,91
650,796,-22,-4,11,18
160,794,0,0,0,5
448,794,0,0,7,24
650,796,-2,0,3,12
434,800,0,-2,7,24
166,804,0,0,0,18
750,804,0,0,9,85
344,806,0,0,7,47
92,804,0,4,5,24
170,810,0,0,1,19
672,810,0,0,5,15
418,808,0,4,16,24
550,812,2,0,5,13
550,812,8,0,8,18
686,812,0,0,4,15
780,812,0,0,7,17
522,814,0,0,3,16
602,816,-4,-2,12,17
384,818,0,0,0,41
602,816,2,2,8,27
494,822,0,0,1,20
196,824,0,0,3,9
708,824,0,0,4,17
312,826,0,0,8,40
384,824,0,2,20,42
610,826,0,0,2,20
714,824,0,2,8,15
444,834,4,-6,20,25
458,828,0,0,3,17
748,828,0,0,7,45
198,830,0,0,3,7
314,834,0,-2,18,42
888,832,0,0,3,164
444,834,0,0,3,15
632,834,0,0,5,23
318,838,0,-2,19,42
706,838,2,0,23,41
700,842,0,-2,18,46
206,844,0,2,12,16
418,848,0,-2,18,26
670,852,0,0,1,32
788,852,0,0,7,28
416,858,0,-2,12,34
674,858,0,0,3,23
210,864,0,0,1,22
834,894,-8,-24,23,41
394,872,2,0,19,24
694,872,2,0,10,19
730,874,0,0,6,87
208,878,-2,-2,5,7
386,876,0,0,3,47
800,876,0,0,14,33
378,878,0,0,5,40
772,884,0,0,11,60
212,892,0,0,0,3
536,892,0,0,4,10
816,892,2,0,21,42
576,892,0,2,9,13
582,894,2,2,12,20
552,898,0,0,3,25
734,902,0,0,4,29
364,904,0,0,10,73
504,904,-2,0,9,18
584,904,0,0,3,25
218,908,0,-2,3,6
466,908,-2,-2,6,18
500,908,0,0,0,13
320,910,0,0,13,54
538,910,0,0,3,25
572,910,0,0,10,22
220,914,0,-2,2,3
226,912,0,0,2,12
832,912,0,0,5,24
632,914,0,0,4,5
768,914,0,0,4,34
596,940,6,-24,15,20
640,916,-2,0,4,16
762,914,0,2,13,43
386,918,2,0,9,19
456,918,0,0,3,23
646,918,-2,0,5,14
802,918,-2,0,8,19
352,920,0,0,4,20
384,924,8,-4,15,20
230,922,0,0,4,12
272,922,-2,0,17,29
466,908,-26,14,10,13
524,924,0,0,1,16
850,924,0,0,1,8
690,928,0,-2,3,16
296,930,0,-2,10,17
466,908,-28,20,14,21
632,914,30,14,11,14
274,928,28,2,21,27
456,930,0,0,5,29
696,930,-2,0,8,17
292,932,0,0,4,18
344,954,-22,-22,19,26
398,934,0,-2,3,11
228,934,0,0,0,8
520,930,-18,4,9,12
618,936,0,-2,5,18
672,934,0,0,2,12
824,934,0,0,10,28
264,938,0,0,5,54
374,936,-4,2,8,16
590,938,0,0,4,21
398,934,-18,6,9,13
562,938,0,2,3,27
596,940,0,0,6,13
738,940,2,0,3,15
796,940,0,0,16,34
232,942,0,0,0,10
384,944,2,-2,3,9
418,942,0,0,4,13
754,944,-6,0,13,17
842,942,0,2,8,11
672,934,6,12,9,13
652,946,0,2,6,16
716,952,2,0,2,12
706,968,20,-16,9,13
344,954,0,2,10,14
402,962,4,0,8,13
402,962,10,0,10,15
430,942,0,20,11,14
652,946,-22,16,8,12
360,964,0,0,8,14
832,968,0,-4,6,13
486,964,-2,2,19,38
176,966,-2,2,6,10
518,962,8,6,18,33
688,968,-2,0,3,8
706,968,0,0,3,8
706,968,4,0,2,8
292,970,0,0,5,47
636,970,0,0,6,26
654,984,0,-4,15,25
258,980,0,2,11,22
248,998,-2,-14,5,11
598,984,4,0,15,19
598,984,8,0,23,30
456,986,0,0,5,14
820,994,4,-8,5,11
574,988,0,0,5,17
268,1018,-2,-26,20,37
428,994,0,0,8,27
486,964,-26,30,17,34
624,994,0,0,5,26
772,994,0,0,15,48
808,1016,-2,-10,6,8
108,1012,24,0,19,255
284,1012,0,0,7,25
376,1012,0,0,19,58
300,1014,0,0,13,80
536,1022,-2,0,16,59
536,1022,4,2,13,44
572,1024,0,0,6,60
264,1026,0,0,0,45
810,1028,0,0,4,7
472,1022,28,12,19,37
294,1038,2,-2,4,8
358,1036,0,0,16,50
326,1052,0,0,3,9
788,1052,-2,2,9,38
120,1074,-32,-14,12,15
1030,1076,-4,0,6,18
1030,1076,24,0,23,61
984,1078,2,0,1,15
998,1078,16,0,15,31
370,1082,-2,-2,21,30
938,1080,-10,0,8,18
938,1080,4,0,1,11
314,1070,14,12,8,11
804,1082,-2,0,13,22
882,1082,2,0,5,21
938,1080,-32,2,13,20
718,1086,0,0,8,15
264,1086,2,4,13,18
610,1090,-2,0,15,71
400,1094,0,0,12,42
178,1096,0,0,2,40
790,1088,-20,14,18,26
182,1106,0,0,5,30
268,1102,2,4,15,43
324,1106,0,0,5,23
774,1106,-2,0,9,12
678,1110,0,0,12,59
358,1102,8,10,8,10
754,1116,6,-4,11,20
308,1116,-2,-2,17,63
754,1116,-2,0,8,30
750,1124,0,2,12,26
712,1136,16,-8,12,27
176,1132,0,0,3,44
740,1130,-2,2,12,18
792,1132,0,0,7,83
686,1146,28,-12,11,14
172,1136,0,0,1,44
372,1134,4,2,13,20
640,1144,-16,-8,23,42
80,1120,18,20,9,255
350,1142,0,0,6,13
268,1148,0,0,3,14
302,1150,0,0,15,48
402,1150,0,0,9,31
418,1150,0,0,8,53
436,1150,0,0,6,29
456,1150,0,0,8,29
682,1146,-12,4,10,16
266,1152,0,0,3,10
744,1156,0,0,10,29
624,1160,0,0,10,21
382,1162,2,0,13,20
434,1162,0,0,6,19
614,1162,0,0,13,24
730,1164,0,0,9,29
266,1160,-2,6,20,34
228,1168,0,0,0,43
528,1170,0,0,10,37
208,1172,0,0,3,22
160,1174,0,0,3,67
264,1174,0,0,0,19
406,1174,0,0,3,8
696,1186,24,-12,23,40
172,1176,0,0,0,68
208,1176,0,0,0,43
332,1176,0,0,20,53
698,1180,6,-4,21,31
430,1178,0,0,3,18
30,1182,-2,-2,17,119
184,1180,0,0,0,23
256,1180,0,0,0,19
300,1178,0,2,15,37
606,1180,0,0,10,27
698,1180,2,0,9,20
534,1184,-18,-2,22,37
124,1184,-4,0,10,24
150,1184,0,0,9,74
450,1184,0,0,5,22
260,1186,0,0,1,33
50,1188,0,0,1,35
650,1192,8,-4,19,30
50,1188,-6,2,19,47
408,1190,-2,0,19,55
650,1192,4,-2,9,24
86,1186,-2,6,23,29
498,1164,-26,28,23,31
208,1194,0,0,0,59
488,1194,4,0,20,54
130,1196,0,0,8,47
674,1196,2,0,15,32
110,1198,0,0,3,42
366,1166,24,32,22,34
242,1200,0,0,2,14
618,1202,22,-2,16,28
480,1200,6,2,17,23
598,1202,-6,0,12,17
920,1202,-8,0,9,35
920,1202,0,0,1,29
132,1204,0,0,2,56
200,1206,0,-2,10,23
310,1204,0,0,12,47
538,1206,-2,0,6,18
544,1206,0,0,2,16
578,1206,-2,0,9,12
936,1208,2,0,11,26
124,1210,0,0,8,48
192,1210,0,0,2,14
282,1210,0,0,3,14
936,1208,8,2,17,32
1066,1216,-26,-4,18,23
192,1214,-2,0,8,18
864,1214,0,0,1,7
424,1214,0,2,10,38
868,1216,0,0,1,8
1066,1216,6,0,3,4
226,1218,2,0,3,7
596,1218,-2,0,20,59
706,1218,-2,0,22,37
868,1216,4,2,5,10
964,1218,0,0,1,12
1078,1218,0,0,4,9
38,1218,0,2,21,97
136,1220,0,0,18,85
222,1220,0,0,1,3
874,1218,4,2,0,2
1008,1220,-2,0,5,38
972,1222,0,0,4,13
396,1224,0,0,17,50
1052,1226,0,0,1,11
288,1230,0,0,4,14
868,1216,30,14,18,23
930,1230,0,0,3,13
524,1232,0,0,3,59
122,1234,0,0,10,80
928,1234,2,2,6,22
672,1238,0,0,7,43
996,1238,0,0,3,92
204,1240,0,2,7,52
346,1246,0,0,10,45
910,1250,-2,-2,6,13
418,1250,0,0,19,91
320,1252,0,0,22,95
916,1250,0,2,8,11
992,1252,0,0,3,72
646,1254,0,0,19,55
536,1256,0,0,12,33
288,1230,12,28,23,31
154,1260,0,0,22,81
632,1260,0,0,23,64
998,1260,0,0,9,61
1028,1260,0,0,6,71
58,1262,0,0,12,87
126,1262,0,0,12,42
990,1262,0,0,3,70
88,1264,0,0,3,62
214,1268,-2,-4,7,12
128,1268,0,0,5,35
466,1270,0,0,12,34
