# x, y, dx, dy, 1st best, 2nd best
554,108,0,0,3,75
646,110,0,-2,19,91
736,110,0,-2,14,118
786,110,0,0,4,80
106,112,0,0,3,89
606,114,0,0,5,96
612,114,0,0,5,55
310,116,0,0,13,110
452,116,0,0,9,86
980,116,0,0,5,51
108,118,0,0,4,72
500,118,0,0,6,98
798,118,0,0,7,78
814,118,0,0,6,73
860,118,0,0,6,64
902,118,0,0,2,49
444,120,0,0,8,87
736,120,0,0,7,74
258,122,0,0,4,67
304,122,0,0,3,116
450,122,0,0,16,106
954,122,0,0,3,37
210,124,0,0,10,63
534,124,0,0,4,48
892,124,0,0,7,71
806,126,0,0,3,73
134,128,0,0,5,63
536,128,0,0,9,59
748,128,0,0,11,79
922,128,0,0,3,71
502,130,0,0,7,95
976,130,0,0,3,74
104,132,0,0,3,72
134,134,-2,0,13,71
134,134,2,0,16,78
210,134,0,0,4,58
464,134,0,0,9,68
118,136,0,0,7,71
174,136,0,0,4,52
318,136,0,0,3,48
386,136,0,0,3,67
766,136,0,0,17,97
750,138,0,0,10,104
216,140,0,0,3,68
270,142,-2,-2,23,53
314,140,0,0,7,98
324,140,0,0,4,47
504,140,0,0,7,111
712,140,0,0,3,44
394,142,0,0,8,125
568,142,0,0,5,75
604,142,0,0,3,55
646,142,0,0,3,76
840,142,0,0,8,59
88,144,0,0,3,52
610,144,0,0,1,110
708,146,0,0,11,67
816,146,0,0,3,46
920,146,0,0,6,47
180,148,0,0,6,66
788,148,0,0,9,42
838,150,0,0,5,75
926,150,0,0,5,58
376,152,0,0,7,65
606,152,0,0,3,59
232,154,0,0,4,71
982,156,0,-2,17,65
78,156,0,0,4,46
288,156,0,0,0,52
372,158,0,0,4,39
436,158,0,0,2,51
538,160,0,-2,12,36
868,158,0,0,4,87
222,162,0,0,2,62
262,162,0,0,6,83
390,162,0,0,8,97
602,162,0,0,7,112
722,162,0,0,5,48
850,162,0,0,13,84
642,164,0,0,3,76
152,166,0,0,6,41
360,166,0,0,2,70
818,166,0,0,5,55
236,168,0,0,7,51
788,168,0,0,3,50
148,170,0,0,2,43
106,174,0,0,9,74
684,174,0,0,8,64
80,176,0,0,1,35
246,176,0,0,3,55
688,178,0,0,5,67
834,180,0,0,1,40
922,180,0,0,8,80
936,180,0,0,9,95
514,184,0,0,2,21
554,186,-2,-2,8,29
272,186,0,0,4,56
990,188,0,-2,17,39
200,188,0,0,2,63
362,188,0,0,8,66
624,188,0,0,4,29
868,188,0,0,1,38
182,190,0,0,4,54
470,188,0,2,23,64
484,192,0,-2,15,34
528,190,0,0,3,19
754,192,0,0,1,16
994,192,0,0,1,75
900,194,0,0,6,65
906,194,0,0,2,63
182,196,0,0,3,33
526,196,0,0,1,17
132,196,0,2,14,89
188,198,0,0,2,46
226,202,0,0,4,55
290,204,0,0,6,59
328,204,0,0,3,33
780,206,0,-2,14,25
980,204,0,0,6,99
710,206,0,0,2,15
748,192,-18,14,11,16
950,206,0,0,8,60
780,206,0,2,16,26
388,210,0,0,1,10
646,210,0,0,1,10
764,210,0,0,4,32
948,210,0,0,7,65
684,212,0,0,1,10
806,212,0,0,3,57
82,214,0,0,1,16
212,214,0,0,1,7
980,214,0,0,5,72
208,216,-2,0,3,9
388,216,0,0,0,13
494,220,-8,-4,9,12
624,216,0,0,0,8
678,218,0,-2,1,10
84,218,0,0,1,18
464,220,0,-2,15,37
470,218,0,0,7,35
518,218,0,0,3,17
672,218,0,0,1,8
1012,218,0,0,4,93
300,216,0,4,12,15
430,220,0,0,2,36
592,220,0,0,2,12
362,226,-14,-4,16,22
380,222,0,0,0,11
434,222,0,0,2,35
846,222,0,0,6,59
264,246,0,-22,16,24
356,224,-2,0,6,26
566,224,0,0,0,7
362,226,-2,0,5,21
160,230,-2,-2,18,62
194,228,0,0,0,9
362,226,-22,2,11,19
486,228,0,0,2,9
84,232,-2,-2,12,42
524,230,0,0,2,10
758,230,0,0,1,14
190,232,0,0,0,9
516,234,2,-2,7,11
736,230,-2,2,9,17
904,232,0,0,10,77
194,234,0,0,1,19
670,234,0,0,2,6
1014,234,0,0,3,33
758,236,0,0,1,15
566,224,18,14,4,9
630,220,6,18,6,17
92,240,0,0,1,33
270,240,0,0,0,16
356,240,0,0,2,32
644,238,0,2,3,13
1016,240,0,0,1,63
296,242,-2,0,6,20
302,242,0,0,1,21
596,224,8,18,9,14
686,242,0,0,2,10
736,230,-16,12,19,24
948,244,0,0,4,47
960,244,0,0,1,48
334,246,0,0,5,27
92,240,12,8,19,25
820,248,0,0,6,33
256,250,0,0,2,14
264,246,-2,4,8,12
992,250,0,0,1,119
178,252,0,0,4,69
446,252,0,0,13,49
460,252,0,0,6,30
630,252,0,0,5,32
796,252,0,0,1,12
110,254,0,0,0,19
864,264,16,-10,21,29
256,250,-12,6,13,20
400,256,0,0,4,48
824,256,0,0,1,18
152,258,0,0,2,91
536,260,0,-2,14,23
596,258,0,0,2,19
644,238,4,20,21,28
850,256,-30,2,11,16
626,260,-2,0,12,20
730,264,-4,-2,10,28
818,284,-20,-20,9,17
864,264,0,0,1,18
176,266,0,0,3,85
954,266,0,0,2,39
270,240,-4,28,6,16
296,268,0,0,5,23
348,268,0,0,3,41
464,270,0,0,8,87
996,272,0,0,2,55
354,274,2,0,15,44
438,276,0,-2,15,43
560,274,0,0,21,69
758,276,2,-2,14,27
384,276,2,0,16,55
764,278,0,0,4,29
942,278,0,0,1,64
238,282,2,-2,5,11
390,280,0,0,9,87
926,280,0,0,0,37
690,282,0,0,5,43
876,282,-2,0,7,30
982,284,0,0,4,40
80,286,0,0,3,96
94,286,0,0,2,47
236,288,2,-2,7,9
652,286,0,0,4,23
884,288,0,-2,8,22
1014,288,-2,-2,18,24
118,288,0,0,0,17
184,288,0,0,3,106
224,288,0,0,0,15
974,290,0,0,0,27
1018,290,0,0,5,27
820,292,0,0,6,54
968,294,0,0,0,27
1018,290,6,4,20,32
380,298,0,-2,22,39
280,298,0,0,16,54
960,300,0,0,3,38
1030,300,0,0,7,43
88,302,0,0,5,51
434,302,0,0,3,10
454,302,0,0,0,7
666,302,0,0,5,9
772,304,0,-2,9,28
846,290,4,12,20,26
132,304,0,0,1,31
136,304,0,0,1,29
196,306,0,-2,12,30
380,306,0,-2,11,25
632,306,2,-2,8,15
732,304,0,0,1,9
394,308,0,0,4,17
432,310,-2,-2,5,10
500,310,0,-2,3,20
960,308,0,0,2,49
1034,308,0,0,2,55
192,310,0,0,1,30
504,314,0,-2,10,18
890,318,-2,-6,3,4
196,314,0,0,4,29
234,310,-4,4,4,5
522,314,0,0,5,13
762,314,0,0,5,28
920,314,0,0,2,39
162,316,0,0,4,69
556,316,0,0,5,29
586,316,0,0,6,41
340,318,0,0,5,71
836,318,0,0,8,55
890,318,0,0,2,5
118,324,0,0,2,70
138,324,0,0,0,57
422,324,0,0,7,22
462,328,-4,-4,16,23
550,324,-2,0,12,29
596,324,2,0,9,28
716,324,0,0,4,25
922,326,0,-2,7,42
970,324,0,0,3,36
462,328,0,-2,4,27
676,326,0,0,4,21
380,328,-2,0,13,52
508,328,0,0,5,58
608,328,0,0,9,32
104,330,0,0,4,75
226,330,0,0,0,5
968,330,0,0,3,39
536,332,0,0,0,15
762,334,0,0,7,17
890,362,2,-28,2,4
26,336,-2,0,9,59
626,338,0,-2,5,11
350,338,0,0,4,55
532,338,0,0,2,13
732,338,0,0,7,45
164,340,0,0,4,74
220,342,0,0,1,6
340,342,0,0,6,40
788,342,0,0,4,75
316,348,0,-2,7,28
830,346,0,0,6,51
536,332,-26,16,22,29
782,348,0,0,5,56
946,352,0,-2,7,39
952,350,0,0,4,47
144,352,0,0,2,19
892,352,0,0,1,6
142,356,0,0,0,19
890,356,0,0,1,5
28,362,-2,-4,8,66
264,358,0,0,11,81
648,356,0,2,8,10
908,360,0,-2,15,36
410,362,0,0,2,11
644,364,0,-2,7,9
890,362,0,0,1,5
510,364,0,0,1,16
738,368,0,-2,6,15
744,366,0,0,2,11
844,366,0,0,4,81
954,366,0,0,1,44
620,360,-4,8,12,17
962,368,0,0,3,69
278,370,0,0,12,27
442,370,0,0,1,24
106,372,0,0,8,34
144,372,0,0,3,33
214,372,0,0,0,9
442,370,4,2,13,36
512,372,-2,0,5,16
288,398,4,-24,15,20
106,376,0,0,8,32
816,380,-6,-4,7,9
978,378,0,-2,15,93
346,378,0,0,0,9
94,380,0,0,13,88
620,360,2,20,16,21
816,380,-2,0,3,7
468,382,0,0,5,75
514,380,2,2,8,21
66,384,12,0,14,19
296,384,0,0,2,10
700,384,0,0,14,73
780,384,0,0,4,40
908,386,0,-2,15,32
522,380,-4,6,8,17
40,396,-4,-8,18,28
620,386,0,2,3,22
256,390,0,0,6,24
324,390,-8,0,10,13
162,392,0,0,2,74
92,392,0,2,9,27
122,394,2,0,22,45
428,394,0,0,3,52
898,388,0,6,14,29
128,396,0,0,7,36
250,396,0,0,10,58
370,398,0,0,4,80
890,390,4,8,14,21
996,398,0,0,6,79
970,400,0,0,4,26
144,402,0,0,4,31
418,402,0,0,0,48
514,402,0,0,4,9
622,400,0,2,5,10
940,402,0,0,1,43
94,406,0,0,6,28
144,410,2,-4,14,23
412,408,0,-2,6,50
770,406,0,0,1,61
350,408,0,0,5,57
686,410,0,-2,13,67
710,408,0,0,9,79
736,408,0,0,9,87
806,408,0,0,2,24
456,410,0,0,5,75
690,410,0,0,5,68
208,414,-2,-2,12,20
450,412,0,0,1,52
756,412,0,0,1,42
934,412,0,0,3,31
504,416,0,-2,8,28
658,412,0,2,16,59
810,416,0,0,5,27
350,420,0,-2,12,45
626,418,0,0,5,14
934,418,0,0,2,32
1012,418,0,0,8,26
446,420,0,0,6,53
660,420,0,0,3,49
862,420,0,0,6,31
424,422,2,0,16,65
92,422,2,2,9,36
100,426,0,-2,9,22
40,396,12,30,8,14
100,426,2,2,19,24
188,428,0,0,4,50
334,428,0,0,0,27
394,430,-2,-2,10,15
364,430,0,0,2,25
696,430,0,0,3,27
784,430,0,0,2,18
896,430,0,0,1,26
374,432,0,0,2,20
150,442,0,-8,16,23
204,434,0,0,2,6
702,434,0,0,4,20
150,442,2,-4,11,18
640,438,0,0,1,12
898,438,0,0,2,27
256,440,0,0,1,5
730,440,2,0,8,19
738,440,0,0,4,18
806,446,-4,-6,11,18
252,442,0,0,3,7
722,442,2,0,5,27
646,444,0,0,8,10
932,454,-2,-10,16,26
472,446,0,0,1,11
486,446,0,0,1,27
806,446,0,0,0,13
252,454,18,-6,2,14
306,446,-4,2,7,12
316,444,-6,4,4,10
896,448,0,0,4,20
116,456,0,-6,10,18
650,450,0,0,1,9
800,450,0,0,0,7
312,456,2,-4,6,11
800,450,-4,2,10,15
204,454,0,0,0,17
650,450,0,4,9,15
280,458,-2,-2,12,15
860,446,-4,10,22,46
116,456,0,2,6,18
252,458,2,0,2,15
312,456,-2,2,1,11
352,456,-2,2,7,9
738,440,-28,18,16,22
896,460,0,-2,7,16
322,460,0,0,1,10
932,460,0,0,1,20
462,460,-4,2,2,4
902,462,0,0,7,57
758,464,0,0,3,13
896,464,0,0,5,18
444,466,-2,0,8,14
682,466,0,0,8,20
932,460,0,6,9,16
402,470,0,0,4,39
148,484,0,-10,17,22
198,476,0,0,1,7
664,460,24,18,14,20
836,478,2,0,10,31
898,478,0,0,2,17
1004,480,0,0,1,255
682,466,16,16,16,21
704,482,-2,0,9,17
900,482,0,0,2,17
148,484,0,0,4,19
712,486,0,0,3,13
966,488,0,0,6,255
194,496,0,0,0,6
510,496,0,0,2,10
564,500,0,-2,3,14
152,500,0,0,4,20
928,484,0,16,17,22
192,502,-2,0,4,7
528,498,8,4,19,29
586,498,-4,4,7,12
650,502,0,0,3,29
194,508,0,0,1,7
506,510,0,-2,4,21
576,508,0,0,1,16
932,508,0,0,2,20
192,502,-8,8,12,15
654,512,0,-2,1,5
36,512,0,0,6,14
152,514,0,0,4,19
192,514,0,0,1,7
928,514,0,0,1,18
932,520,0,0,2,19
190,526,0,0,0,6
518,528,0,0,2,12
518,528,4,0,16,22
618,532,0,-2,3,26
158,532,0,0,0,17
902,532,0,0,2,27
36,534,0,0,3,66
602,534,0,0,3,31
502,538,0,-2,9,16
610,536,0,0,0,25
660,540,0,-4,1,2
112,542,4,-2,9,71
602,534,-4,6,21,39
500,544,2,-2,6,21
660,540,2,4,2,3
660,540,-4,6,4,5
186,548,0,0,2,19
548,548,0,0,5,82
492,550,-2,0,3,18
646,548,2,2,0,10
1002,552,0,0,5,34
1008,552,0,0,1,32
492,550,-14,4,12,25
614,554,-2,0,13,37
160,556,0,0,0,21
1082,556,-12,0,9,22
1088,556,-2,0,12,17
934,558,0,0,1,47
958,558,-2,0,5,8
160,560,0,0,0,21
450,562,0,0,1,50
904,562,0,0,0,25
168,564,0,0,0,26
1090,564,0,0,1,89
444,562,2,4,22,39
636,568,0,0,2,76
72,586,-6,-16,15,255
904,562,0,8,18,33
586,572,-4,0,7,43
586,572,0,0,2,46
532,574,0,0,0,23
526,576,0,0,3,9
556,576,-8,0,18,26
442,578,-4,0,18,33
676,578,0,0,1,18
904,562,0,16,19,38
148,578,2,2,10,26
178,580,0,0,1,32
606,580,0,0,1,6
128,582,0,0,1,51
520,584,0,-2,3,8
152,586,2,0,13,35
448,586,0,0,3,19
608,586,0,0,1,8
72,586,2,2,9,18
532,574,-8,14,8,19
560,588,0,0,0,20
674,588,0,0,5,30
1100,602,-2,-14,4,8
464,590,4,2,5,19
906,592,0,0,0,20
620,596,-2,-2,4,23
478,598,0,0,3,29
490,598,0,0,4,23
942,600,0,2,16,72
636,608,0,-2,11,27
644,608,-2,0,7,25
644,608,4,0,16,37
932,608,0,0,0,17
578,610,0,0,5,25
926,614,2,-2,6,11
158,612,0,4,7,85
574,618,0,-2,10,67
580,616,0,2,11,23
920,622,0,0,4,34
120,624,0,0,8,23
80,604,12,24,16,87
120,644,0,-2,6,25
524,642,0,0,2,20
940,648,0,0,1,18
150,650,0,0,1,20
598,650,0,0,1,9
592,652,0,0,2,10
866,654,0,0,0,255
148,658,0,-2,4,21
572,656,-2,0,1,17
628,660,2,0,5,12
922,660,0,0,4,32
492,660,-6,4,2,4
644,668,0,-2,5,8
182,668,0,0,8,21
120,670,0,0,7,28
620,674,2,2,3,12
924,680,0,-2,3,5
150,682,0,-2,1,23
572,656,24,24,8,15
620,674,0,6,4,11
184,690,0,0,3,29
664,690,0,0,1,9
564,694,0,0,4,35
122,696,0,0,2,40
186,696,0,0,5,13
436,696,0,0,4,7
672,696,2,0,3,11
148,698,0,0,4,30
520,700,0,0,6,34
436,696,-8,6,3,6
484,702,0,0,6,26
542,702,-2,0,12,36
564,702,2,0,6,20
484,702,-6,2,23,29
676,704,0,0,0,8
400,706,0,0,2,26
500,706,4,0,7,10
518,706,0,0,1,14
526,706,-2,0,5,9
554,710,0,0,2,16
562,710,-2,0,3,8
646,722,-12,-8,14,32
694,716,-2,-2,3,16
898,716,0,-2,11,54
136,716,0,0,2,38
608,716,-10,0,8,19
608,716,0,0,1,16
686,720,0,0,0,8
456,720,-4,2,10,16
182,724,0,0,4,45
634,728,-2,-2,7,21
376,730,0,-2,10,25
718,732,-2,-4,4,8
1034,728,0,0,7,9
1034,728,4,0,6,10
1058,728,0,0,6,10
1068,728,14,0,8,20
898,728,0,2,5,57
962,730,-6,0,5,8
656,732,0,0,5,27
724,732,-6,4,4,7
428,736,-8,2,17,32
426,740,2,-2,7,9
716,742,2,0,6,12
674,744,0,0,5,13
404,746,0,0,5,13
536,750,0,0,3,12
584,754,0,-4,10,21
536,750,6,2,8,14
634,728,32,24,17,42
748,772,-22,-20,13,26
562,754,-2,0,1,9
562,754,8,0,8,18
584,754,-2,0,5,23
688,754,0,0,3,33
56,756,0,0,0,44
172,756,0,0,8,109
476,758,0,0,4,24
488,756,24,2,22,36
748,772,-10,-14,17,22
748,772,-6,-8,18,27
628,768,0,-2,7,13
62,766,0,2,4,5
628,768,6,0,10,13
740,768,2,2,6,31
62,770,0,2,8,13
504,772,0,0,6,42
584,772,0,0,3,14
720,766,10,6,20,35
748,772,0,0,7,32
468,776,0,0,3,11
500,778,-2,0,20,60
586,780,-2,-2,11,20
62,784,0,0,1,31
468,776,-20,8,11,14
80,786,0,0,0,16
356,786,0,0,6,43
722,778,8,8,9,12
86,790,0,0,2,16
540,790,0,0,1,18
166,792,0,0,0,22
648,792,-2,0,2,12
648,792,2,4,5,15
430,800,-2,-2,8,22
164,806,0,0,3,20
340,806,0,0,10,82
92,812,0,-4,3,8
386,810,0,-2,11,37
432,794,-16,14,18,34
664,806,4,2,10,24
540,810,-2,0,2,15
558,812,6,-2,9,12
558,812,18,-2,14,18
582,810,0,0,2,26
508,812,0,0,4,23
516,814,2,-2,9,24
168,812,2,4,15,34
380,816,0,0,1,37
516,814,-8,2,13,26
194,820,0,-2,4,15
488,820,-10,-2,15,32
780,822,0,0,4,33
606,824,0,0,3,11
710,824,0,0,4,12
454,826,0,0,4,17
736,826,2,0,8,24
196,832,0,-2,4,13
710,824,4,6,20,27
314,828,-2,4,19,41
440,834,0,-2,7,21
882,832,0,0,1,69
704,822,20,12,16,21
306,836,0,0,10,29
732,838,-2,-2,19,27
434,836,-2,2,11,19
354,840,2,0,19,48
308,846,0,0,8,57
416,848,0,-2,14,38
786,846,-2,0,11,34
806,850,0,0,9,31
282,856,0,-2,22,42
842,854,0,0,15,76
208,880,-2,-24,16,21
676,858,0,2,10,15
406,862,0,0,2,21
238,864,2,0,20,31
726,884,-22,-16,20,34
692,870,0,0,1,20
384,874,0,0,8,45
796,874,0,0,6,31
216,910,-10,-32,4,5
232,888,0,0,15,51
812,890,0,0,17,38
210,892,0,0,1,6
584,892,0,0,2,23
532,896,-2,0,10,22
548,896,0,0,2,22
568,896,0,0,4,28
234,876,24,22,21,33
730,900,0,-2,18,39
500,902,0,0,5,14
580,902,-2,0,12,26
726,902,0,0,6,27
458,910,0,-4,8,20
496,906,0,0,4,15
568,908,0,0,4,25
828,910,0,-2,19,24
592,936,8,-24,22,31
636,914,-2,-2,6,19
798,916,2,-2,15,24
350,914,0,2,5,9
452,916,0,0,3,19
636,914,-4,4,14,22
228,922,0,-2,5,20
796,922,-2,-2,12,25
232,924,0,0,2,28
318,932,22,-8,18,23
648,924,4,0,10,16
402,950,2,-24,9,20
520,922,-4,4,11,14
698,926,0,0,5,26
840,942,8,-16,8,14
110,932,16,-4,21,255
288,932,4,-4,16,23
692,930,0,-2,3,27
300,926,-2,4,18,26
668,932,0,-2,5,10
676,930,0,0,5,17
838,932,0,-2,21,43
318,932,0,0,6,21
776,932,0,0,6,30
504,932,0,2,2,16
530,936,0,-2,5,17
586,936,0,-2,2,15
228,936,0,0,2,7
558,936,0,0,1,17
434,946,-8,-8,11,14
592,936,0,2,7,24
854,908,-14,30,4,6
374,940,2,0,9,16
508,938,-2,2,12,18
750,940,0,0,3,24
138,966,-16,-24,14,20
742,948,2,-6,13,19
718,944,0,0,1,9
610,946,0,0,7,21
402,950,-2,-2,5,14
434,946,-4,2,9,12
714,948,0,0,2,10
832,950,0,0,4,11
364,968,-14,-16,16,20
530,952,0,0,6,35
340,954,0,0,7,24
476,956,0,-2,12,28
628,954,2,0,8,14
648,924,16,30,9,13
174,960,-6,-2,6,27
174,960,0,-2,3,26
398,960,0,0,3,13
466,960,4,0,15,20
434,946,-8,16,13,17
830,962,0,0,5,7
382,944,-26,20,12,22
484,964,0,0,5,32
400,966,0,0,9,14
682,974,2,-8,14,22
696,966,0,0,4,10
830,966,0,0,1,7
242,968,0,0,1,20
484,964,10,4,14,31
632,968,0,0,7,21
658,984,-20,-16,18,29
652,968,-2,0,9,28
288,970,0,0,10,60
448,974,-2,-2,10,21
454,974,0,0,2,11
532,974,-6,0,23,37
572,988,-10,-6,15,33
630,962,20,20,13,26
778,982,0,0,5,58
460,986,0,-2,8,17
770,992,0,0,17,75
282,1014,-14,-20,18,25
484,964,-22,30,18,30
580,996,2,0,14,68
818,994,0,2,3,5
138,966,26,32,9,20
246,998,0,0,1,6
484,998,0,0,11,38
340,1000,0,0,15,92
800,1012,-6,-6,7,12
644,1008,0,0,14,41
248,1010,0,0,1,6
282,1014,0,0,8,17
804,1024,2,-10,4,5
354,1020,0,0,23,37
568,1022,0,0,7,18
92,1016,4,16,7,12
498,1032,0,0,14,48
722,1034,0,0,17,67
356,1036,0,0,23,45
808,1040,-2,0,4,7
296,1044,0,0,3,13
786,1052,0,0,3,38
754,1064,6,-10,14,36
82,1046,20,16,8,13
776,1064,0,0,6,69
124,1080,32,-14,11,58
344,1078,-16,-10,4,8
808,1040,0,28,17,30
544,1074,0,0,13,54
774,1074,-6,2,18,29
984,1078,0,0,2,22
984,1078,22,0,23,86
124,1080,26,0,15,19
960,1080,0,0,3,18
960,1080,12,0,17,32
1072,1080,12,0,10,255
888,1082,-6,0,9,19
888,1082,-2,0,3,13
900,1082,-2,0,3,11
262,1086,0,-2,6,33
344,1078,-20,6,8,13
842,1084,-4,0,21,116
842,1084,0,0,6,111
764,1088,0,0,2,23
174,1090,0,0,0,53
124,1080,-22,16,14,18
482,1100,0,0,19,57
776,1100,0,0,6,14
316,1100,2,2,17,24
358,1102,0,0,3,10
772,1104,0,0,5,15
182,1106,0,0,4,53
322,1106,0,0,14,21
326,1110,0,0,12,31
764,1112,0,0,5,17
666,1114,-2,0,22,72
350,1128,14,-10,11,16
712,1120,2,-2,11,29
728,1126,-2,0,12,24
790,1130,0,0,2,87
176,1132,0,0,2,43
286,1134,-4,-2,11,17
376,1136,-4,-2,8,15
172,1136,0,0,1,42
376,1136,0,0,2,17
494,1140,0,-2,19,42
718,1130,-20,8,17,22
376,1136,-24,6,19,28
392,1144,0,0,11,17
704,1146,0,-2,20,28
270,1120,4,26,11,27
300,1148,0,0,15,40
418,1142,16,8,18,30
666,1150,0,0,6,18
666,1150,-10,2,13,22
386,1166,-24,-10,13,19
668,1156,-2,0,12,21
668,1156,2,0,5,15
376,1156,4,2,6,9
496,1158,0,0,19,29
624,1158,0,0,8,20
306,1160,0,0,9,34
316,1160,0,0,20,53
614,1160,0,0,10,16
712,1162,8,-2,17,24
728,1164,0,-2,11,28
526,1168,2,0,19,57
226,1170,0,0,1,19
262,1174,0,0,0,13
160,1176,0,0,6,33
210,1176,0,0,1,26
428,1176,0,0,6,23
178,1182,6,-2,6,70
256,1180,0,0,0,13
596,1180,0,0,8,27
156,1182,0,0,9,39
30,1184,0,0,1,90
260,1184,0,0,2,16
624,1158,32,28,20,37
86,1188,-24,0,20,28
86,1188,0,0,3,13
86,1188,6,0,10,20
48,1196,2,-6,13,18
248,1192,0,-2,11,29
676,1194,0,-2,19,36
208,1194,0,0,1,49
248,1192,-2,2,8,20
710,1194,0,0,16,48
500,1196,0,0,2,29
110,1198,0,0,3,42
130,1198,0,0,5,44
640,1198,0,0,4,18
596,1200,0,0,9,12
920,1200,6,0,9,13
920,1200,10,0,10,13
910,1202,0,0,1,15
132,1204,0,0,5,59
200,1204,0,0,4,22
402,1204,2,0,9,24
562,1206,0,0,3,15
934,1206,0,0,1,43
192,1208,0,0,5,13
124,1210,0,0,6,50
858,1210,0,0,1,10
190,1212,0,0,2,10
426,1184,-4,30,18,29
874,1218,-8,-4,9,14
874,1218,-4,-2,4,19
972,1220,-10,-4,11,54
1014,1218,-2,-2,9,13
1042,1224,-14,-8,15,20
1042,1224,-8,-8,16,21
74,1218,0,0,10,46
136,1218,0,0,14,63
874,1218,0,0,2,19
972,1220,-6,-2,7,62
1006,1218,-2,0,2,8
1080,1218,16,0,4,13
36,1220,0,0,14,34
122,1220,0,0,4,71
294,1240,-12,-20,16,20
1042,1224,2,0,2,19
1042,1224,10,2,8,15
922,1228,0,0,3,35
932,1228,-2,0,8,13
504,1230,0,0,6,23
988,1232,0,0,3,73
506,1236,0,0,9,24
670,1236,0,0,20,35
448,1238,0,0,17,52
562,1236,0,2,11,24
294,1240,0,0,5,23
576,1240,2,0,13,24
668,1242,-2,0,23,47
48,1244,0,0,13,69
936,1254,-6,-8,21,85
76,1248,0,0,3,53
506,1236,-8,14,20,27
916,1250,-4,0,5,33
1074,1252,0,0,11,77
998,1254,0,0,6,68
32,1258,0,0,13,59
208,1258,0,0,1,26
934,1272,-4,-14,22,55
992,1258,0,0,8,46
208,1258,4,2,10,29
566,1262,0,0,7,20
986,1262,0,0,12,46
476,1264,0,0,16,38
62,1266,0,0,8,40
678,1270,2,0,22,53
1002,1270,0,0,5,79
320,1272,0,0,13,40
324,1270,2,2,21,66
488,1274,0,0,23,39
542,1274,24,0,14,23
934,1272,0,2,16,41
140,1280,0,0,12,95
1010,1282,0,0,3,67
84,1284,0,0,3,57
930,1284,0,0,5,33
116,1286,0,0,8,66
220,1284,0,2,10,18
650,1286,0,0,23,46
36,1288,0,0,23,69
674,1288,0,0,12,56
992,1286,0,2,19,56
1000,1288,0,0,7,76
1036,1286,2,2,13,37
84,1290,-2,0,16,44
224,1290,0,0,2,8
114,1292,0,0,10,54
154,1296,-2,0,21,54
936,1296,-2,2,23,30
1060,1302,2,0,18,50
168,1308,0,0,14,69
1074,1308,0,0,8,58
556,1310,0,0,14,49
924,1312,0,0,2,32
360,1314,-2,0,15,32
80,1316,0,0,14,70
350,1316,0,0,6,31
