# x, y, dx, dy, 1st best, 2nd best
92,324,0,0,7,59
970,332,-6,-8,23,41
388,326,-2,0,7,31
488,324,0,2,10,25
554,326,0,0,3,21
560,324,0,2,7,27
602,326,0,0,6,13
464,328,0,0,2,23
90,330,0,0,6,36
320,330,0,0,7,52
422,330,-2,0,8,25
512,330,0,0,7,59
124,354,10,-22,15,28
380,332,2,0,11,32
442,332,0,0,0,21
186,334,0,0,2,53
540,334,0,0,2,13
672,332,0,2,6,13
764,336,0,0,4,21
222,344,-2,-6,3,4
386,338,0,0,2,51
624,360,6,-22,9,23
822,338,0,0,4,52
736,340,-2,0,13,35
834,340,0,0,2,39
130,344,-2,-2,20,36
536,340,0,2,2,13
222,344,0,0,1,4
624,360,8,-16,12,22
946,344,0,0,5,29
832,346,0,0,3,49
228,348,0,0,2,4
786,348,0,0,3,53
888,348,0,0,0,3
946,348,0,0,3,25
970,348,0,0,6,49
126,350,0,0,5,12
318,352,0,-2,12,20
34,380,-10,-28,20,34
324,354,-4,0,7,11
648,362,2,-6,18,26
850,358,-2,0,13,37
128,360,0,0,1,22
394,360,0,0,1,30
796,360,4,0,10,22
260,362,2,0,13,65
92,364,0,0,10,44
350,364,0,0,1,8
418,364,0,0,2,14
648,362,-2,2,4,24
842,364,0,0,5,84
132,366,0,0,1,16
136,366,0,0,2,17
514,372,-2,-6,10,17
624,388,-4,-22,8,11
750,368,0,0,1,7
962,368,0,0,5,68
92,370,0,0,8,44
360,370,4,0,6,9
450,370,0,0,3,43
746,368,18,2,5,7
278,372,2,0,13,30
368,374,0,-2,5,8
396,372,0,0,1,13
446,372,0,0,3,43
770,372,0,0,1,19
516,382,-10,-6,12,19
216,382,0,-4,10,13
192,380,0,0,5,69
522,390,4,-8,7,26
624,360,2,22,16,20
816,380,0,2,3,7
948,382,0,0,7,52
686,384,0,0,1,9
128,386,0,0,1,38
180,384,0,2,13,53
804,386,18,0,4,6
888,354,2,32,8,15
624,388,0,0,1,20
40,394,-2,-4,7,9
256,392,0,0,5,34
884,392,6,0,21,27
56,384,26,10,20,25
434,396,0,0,4,54
932,396,0,0,2,32
972,396,-2,0,18,34
130,398,0,0,2,26
258,398,0,0,5,26
408,398,0,0,1,58
412,398,0,0,3,62
518,404,6,-6,9,14
792,398,-2,0,15,57
382,400,0,0,4,60
518,404,0,0,1,20
928,404,0,0,4,26
312,410,4,-4,22,28
348,408,-2,0,15,41
496,406,2,2,16,38
748,408,0,0,2,72
928,408,0,0,0,26
1000,408,0,0,6,29
132,410,0,0,1,26
312,410,0,0,2,34
722,410,0,0,2,72
202,412,0,0,7,12
626,402,2,10,9,27
664,412,0,0,0,22
710,412,0,0,5,79
366,414,0,0,3,31
430,414,0,0,3,53
462,414,0,0,2,83
172,416,0,0,3,89
508,416,0,0,3,31
122,418,0,0,6,38
306,418,0,0,3,37
670,418,-2,0,18,56
86,420,0,0,5,17
254,418,0,2,2,33
626,402,6,18,10,20
862,420,2,0,11,23
894,444,-2,-24,19,32
92,422,2,0,14,42
692,422,2,0,21,36
466,424,0,0,3,31
934,424,0,0,3,43
198,428,0,-2,3,15
306,418,-8,8,19,36
860,438,2,-12,17,22
894,426,0,0,3,31
140,428,0,0,2,26
188,428,0,0,4,45
374,428,0,0,3,33
428,428,0,0,0,25
776,428,0,0,1,61
332,432,-2,-2,6,9
52,426,2,6,11,14
184,432,0,0,4,44
926,432,-2,0,7,24
282,436,-2,-2,22,46
384,434,0,0,0,22
392,434,0,0,4,21
52,430,2,6,18,47
496,438,-4,-2,14,19
496,438,0,0,0,15
926,446,0,-8,16,24
140,440,0,0,0,20
646,442,0,0,1,7
788,442,0,0,1,34
758,444,0,0,1,27
746,450,-16,-4,21,35
750,446,0,0,1,18
808,446,-2,0,9,22
230,448,0,0,4,44
106,462,-2,-12,15,19
310,450,0,0,0,4
654,450,2,0,5,11
746,450,0,0,0,40
496,438,-4,14,15,20
784,452,0,0,3,24
138,454,0,0,1,7
198,454,0,0,0,14
416,454,0,0,2,9
252,456,0,2,4,15
274,464,6,-6,5,8
350,460,4,-2,6,15
382,458,0,0,2,9
388,458,0,0,2,5
708,458,-2,0,11,19
66,460,0,0,3,11
138,454,-2,6,7,9
192,460,0,0,2,20
670,462,0,0,2,6
896,462,0,0,1,25
902,462,0,0,3,67
24,484,10,-20,18,135
106,462,0,2,12,76
274,464,0,0,3,6
350,460,-8,4,9,12
458,464,2,0,1,4
758,466,-22,-2,15,23
814,466,0,0,3,5
758,466,8,2,11,14
818,468,2,0,3,9
66,460,4,10,10,14
678,470,0,0,0,6
774,468,10,2,12,21
896,468,0,2,8,23
926,452,-4,20,18,23
194,474,0,0,2,14
440,474,0,0,2,11
178,478,0,0,2,22
840,478,0,0,1,27
1004,480,0,0,0,255
416,482,0,0,4,12
708,484,0,0,4,17
726,484,0,0,3,31
966,488,0,0,0,99
142,496,0,0,1,10
188,496,0,0,0,5
900,496,0,0,3,41
922,496,0,0,2,50
90,518,-8,-20,7,14
188,496,-2,6,6,9
524,502,-4,0,12,23
640,502,0,0,2,21
648,502,0,0,2,19
510,502,-2,2,18,26
510,502,2,2,6,22
540,504,-2,0,9,23
574,506,0,-2,5,7
602,506,-6,-2,10,16
632,506,0,0,3,26
660,508,0,0,4,23
602,506,-8,10,15,19
602,518,-2,-2,6,10
34,524,0,0,0,21
186,524,0,0,1,6
148,530,0,0,0,28
500,530,0,0,3,18
902,534,0,-4,9,23
1084,538,16,-6,13,128
36,532,0,2,4,25
532,534,0,0,0,13
902,534,0,0,1,25
148,530,2,6,18,30
524,536,0,0,1,26
648,540,-2,-2,12,23
550,544,-2,-4,19,29
670,544,0,-4,5,13
508,544,2,-2,7,22
184,544,0,0,2,13
550,544,0,0,1,27
620,542,-2,2,11,38
558,546,0,0,4,38
182,548,0,0,1,13
500,556,8,-6,17,32
654,552,0,0,2,12
1002,552,0,0,3,32
1008,552,0,0,1,32
154,556,0,0,2,29
556,558,0,-2,7,29
1084,556,2,0,7,21
520,558,0,0,2,27
934,558,-4,0,9,72
1048,560,10,0,5,24
62,566,-2,-4,5,11
160,562,-2,0,10,20
602,560,0,2,17,47
1090,564,0,0,1,93
118,566,0,0,2,63
456,566,0,0,3,71
674,568,2,0,4,15
904,568,0,2,9,28
444,572,-2,0,7,39
674,568,2,6,12,19
622,570,-2,6,15,27
904,560,-2,16,14,25
140,578,0,0,4,33
170,578,0,0,3,23
446,578,0,0,4,36
118,576,0,4,23,82
676,586,0,-6,9,14
446,578,2,4,19,30
598,584,6,-2,20,33
144,584,0,0,2,31
528,590,6,-6,9,20
598,584,0,0,1,16
906,584,0,0,7,78
528,590,0,0,1,20
474,598,-12,-6,13,23
618,592,0,0,1,26
676,592,6,0,9,22
936,594,0,0,5,67
670,598,0,0,1,24
1100,602,0,-2,8,15
508,602,0,0,0,24
628,600,2,2,7,17
498,604,0,0,1,23
1100,602,0,2,9,16
170,608,0,-2,20,48
922,608,0,-2,9,48
666,608,-4,0,10,42
644,612,0,0,0,24
932,630,2,-14,9,16
914,618,0,0,1,46
170,620,0,0,4,73
570,620,0,0,2,39
932,630,0,-8,7,10
584,624,0,0,3,66
166,626,0,0,2,59
910,638,0,-6,13,63
110,640,0,0,7,38
140,650,0,-8,6,25
934,642,0,0,0,13
140,650,0,0,1,20
522,650,0,0,3,11
918,652,0,0,7,14
866,654,0,0,0,255
932,656,0,0,4,12
610,658,0,0,1,12
570,660,0,0,1,18
610,658,-14,2,8,15
602,660,0,0,2,11
572,666,2,-4,7,10
176,664,0,2,14,59
494,678,10,-12,3,5
106,678,-2,-10,8,24
108,668,0,0,3,25
496,670,0,0,1,5
170,672,0,0,1,74
660,678,-6,-6,3,8
918,652,0,20,4,5
660,678,-2,-2,0,11
106,678,0,0,2,20
920,668,0,10,3,4
494,678,0,2,3,7
498,680,0,2,2,14
634,680,0,2,5,24
180,688,0,0,2,21
112,696,0,0,2,18
572,666,14,30,14,20
674,696,0,0,0,3
536,700,-2,0,3,20
574,700,0,0,0,21
422,704,8,-2,6,18
570,702,0,0,3,17
588,704,0,0,0,30
898,706,0,0,3,53
438,708,-2,0,0,3
678,708,2,0,1,4
180,710,0,0,5,24
686,710,0,0,1,8
142,714,0,0,6,12
410,714,0,0,2,23
516,714,0,0,0,13
898,716,0,-2,13,49
126,716,0,0,5,45
566,716,0,0,0,14
592,716,2,0,2,15
592,716,10,0,11,14
574,716,-2,2,7,11
616,722,0,0,3,16
636,724,0,0,1,25
466,726,0,0,0,8
1038,728,-8,0,5,14
1078,728,0,0,5,20
412,730,-8,0,9,24
462,730,0,0,1,7
730,730,0,0,3,15
962,730,-6,0,4,19
962,730,-2,0,2,19
962,730,8,0,7,16
998,730,-12,0,6,8
644,736,0,-2,6,10
738,734,0,0,3,21
464,740,0,-2,7,12
730,730,-4,8,6,20
738,734,4,4,9,19
412,730,-32,10,22,38
448,740,0,0,1,14
452,746,-2,0,4,11
682,748,0,0,3,24
410,756,2,-2,2,15
506,760,24,-6,8,18
586,754,-20,0,13,18
56,756,0,0,0,43
586,754,0,2,4,23
552,760,32,0,6,11
616,762,6,-2,12,19
698,760,0,0,0,14
538,764,-2,-2,7,11
62,764,0,2,3,13
488,766,0,0,6,17
712,766,0,0,3,8
752,768,0,0,3,15
896,768,0,0,4,255
548,770,0,0,1,40
386,772,0,0,4,17
752,768,4,4,7,13
366,774,0,0,6,65
386,772,-4,4,10,21
486,778,2,-2,12,36
724,776,-2,0,5,10
756,776,0,0,3,17
724,776,2,2,3,14
62,784,0,0,1,30
478,784,0,0,3,14
80,786,0,0,0,18
158,786,0,0,1,35
86,790,2,2,10,26
458,792,0,0,0,10
664,800,2,0,6,13
158,802,0,0,1,35
754,806,-2,-2,16,75
92,812,0,-6,4,19
158,802,0,4,17,37
88,808,0,0,1,16
664,808,0,0,1,10
676,808,-2,0,8,16
786,814,-2,-2,12,33
348,814,0,0,9,46
442,802,-20,12,13,29
164,816,0,0,3,40
396,816,0,0,5,36
552,818,0,0,4,13
590,818,-2,0,7,14
476,820,0,0,5,17
530,820,-2,0,5,10
618,832,-8,-10,17,23
522,824,-2,0,9,12
382,826,0,0,2,35
714,828,0,-2,3,17
888,826,0,0,2,97
192,828,0,0,2,9
720,828,0,0,2,16
326,812,-18,18,17,28
382,826,-4,4,13,38
488,836,18,-6,8,13
316,832,0,0,10,15
618,832,0,0,2,14
194,834,0,0,2,9
624,836,0,0,3,11
444,848,22,-10,12,16
648,838,0,0,5,12
638,840,2,0,10,20
450,844,0,-2,5,12
714,840,0,2,21,48
740,842,0,0,1,21
312,844,0,0,7,28
444,848,0,0,3,18
278,850,0,0,14,37
316,852,0,2,23,51
800,854,0,0,9,26
120,874,-8,-18,3,255
680,856,0,0,6,31
806,856,0,0,5,26
848,856,0,0,13,70
284,862,0,-2,14,22
682,862,0,0,3,15
336,864,0,0,21,113
688,866,0,0,4,15
868,866,0,0,16,57
444,848,-20,26,17,29
402,880,-2,-2,22,40
682,862,20,16,14,18
804,878,0,0,13,32
394,882,0,0,7,51
858,884,0,-2,20,50
778,884,2,0,23,58
294,886,0,0,16,36
738,886,0,0,7,68
858,884,-4,6,23,67
236,892,0,0,21,49
208,894,0,0,1,4
572,896,0,0,1,17
382,896,0,2,15,59
582,904,0,0,9,30
562,904,-2,2,13,23
736,908,0,0,8,40
370,912,0,0,6,60
214,914,0,0,0,8
508,914,0,2,6,16
582,918,0,-2,14,23
768,916,0,0,9,52
440,932,28,-14,11,14
548,918,0,0,1,27
634,916,0,2,6,8
780,918,-2,0,19,38
806,918,2,0,16,32
662,952,-22,-32,9,14
648,920,0,0,3,10
228,926,-2,-4,16,29
850,922,0,0,3,9
804,924,-2,0,10,26
464,926,2,0,12,21
848,926,0,0,4,7
228,946,-10,-18,7,9
472,914,-24,14,12,18
208,930,0,0,12,23
494,932,0,-2,9,19
384,948,-18,-16,10,18
530,936,4,-4,11,16
540,934,-2,0,5,12
704,934,0,0,6,25
258,936,0,0,6,39
486,936,0,0,4,25
130,916,10,22,12,17
226,938,0,0,1,7
326,938,0,0,10,24
464,938,0,0,3,28
440,956,20,-16,17,25
680,942,0,-2,5,12
600,944,0,-2,7,20
378,936,0,8,10,16
760,944,0,0,3,22
228,946,0,0,0,11
572,946,0,0,2,19
606,946,0,0,4,25
434,982,-6,-32,9,16
730,950,-2,0,3,5
730,950,2,0,4,10
624,954,0,0,3,24
662,952,-2,2,5,9
174,958,0,0,0,28
414,958,-2,0,8,12
118,928,-20,32,10,255
350,962,-2,0,6,21
548,964,0,0,7,31
832,966,0,-2,2,10
176,968,0,-2,6,24
400,964,8,4,13,18
464,938,20,30,20,28
520,966,2,2,10,17
552,968,2,0,19,30
696,972,-2,-4,11,20
582,968,0,2,23,42
714,962,4,8,6,10
830,972,0,-2,2,7
696,972,0,0,3,12
364,972,0,2,12,23
294,976,0,0,13,55
646,974,0,2,12,24
496,972,12,6,13,30
742,978,0,0,6,62
460,984,0,-2,8,22
238,986,0,0,1,17
268,986,0,2,21,47
606,988,0,0,5,21
642,970,20,20,18,26
786,990,0,0,11,47
584,994,0,0,4,18
760,994,0,0,20,57
520,998,0,-2,14,23
822,1000,-4,-4,8,10
244,1010,-2,-12,7,9
632,1000,0,0,10,31
504,1008,0,0,12,87
154,994,8,16,8,255
244,1010,0,0,2,8
418,1012,0,0,18,79
456,1012,-2,0,16,56
574,1014,0,0,7,34
786,1014,0,0,18,31
810,1008,-2,6,7,11
380,1018,0,0,18,48
292,1020,0,0,11,44
532,1036,28,-10,18,33
446,1030,0,-2,20,25
580,1030,0,-2,17,25
822,1000,-4,28,9,12
548,1030,0,0,3,29
586,1028,0,2,17,40
244,1036,-4,-4,7,9
258,1034,0,0,7,91
406,1036,0,0,9,57
808,1032,-6,6,5,7
488,1030,-26,10,14,20
700,1044,-2,0,15,53
790,1050,0,0,4,28
742,1054,0,0,18,53
780,1062,0,0,10,64
366,1066,0,0,9,61
804,1068,-2,-2,13,23
802,1074,0,0,6,13
988,1078,-6,0,3,27
988,1078,12,0,17,255
966,1080,-14,0,14,255
748,1082,0,0,10,21
888,1082,-8,0,6,13
918,1082,0,0,1,11
838,1084,0,0,6,255
260,1086,0,0,1,35
724,1086,0,0,8,26
768,1088,-2,-2,12,19
788,1088,6,-2,17,22
780,1098,0,0,6,8
776,1102,-2,0,9,13
318,1106,0,-2,13,17
182,1106,0,0,4,44
322,1108,0,0,5,17
474,1108,0,0,16,45
480,1108,0,0,12,59
358,1108,2,6,9,13
392,1118,-6,-4,4,6
486,1114,-2,0,23,96
622,1118,2,2,11,28
268,1122,2,0,2,12
770,1124,0,0,8,70
176,1132,0,0,3,45
382,1148,-32,-16,14,18
172,1136,0,0,2,44
740,1130,-16,6,17,24
328,1138,2,0,14,20
682,1146,0,0,7,17
382,1148,0,0,5,18
298,1150,0,0,13,30
388,1152,0,0,4,17
682,1146,-30,8,15,25
740,1162,-2,-4,20,34
360,1158,2,2,7,19
488,1160,0,0,14,40
382,1162,0,2,3,23
592,1166,0,0,21,30
224,1168,0,0,2,9
668,1160,-20,8,19,24
218,1170,0,0,1,21
260,1174,0,0,5,14
178,1176,-4,0,20,62
178,1176,0,0,2,42
452,1176,2,0,16,37
254,1180,0,0,1,14
122,1184,2,0,8,14
258,1184,0,0,2,32
450,1186,0,0,6,20
450,1186,8,2,21,28
46,1196,4,-6,14,18
246,1190,0,0,1,25
208,1192,0,0,2,56
650,1190,-4,2,16,31
714,1192,0,0,8,52
330,1194,0,0,18,81
46,1196,0,0,3,13
108,1198,0,0,5,60
710,1198,0,0,8,34
920,1196,0,2,10,25
414,1202,0,-2,22,30
928,1200,0,0,3,19
330,1202,0,0,23,84
574,1202,0,0,7,37
932,1202,0,0,2,20
130,1204,0,0,7,41
198,1204,0,0,1,19
288,1204,0,0,22,91
412,1178,6,26,23,36
936,1204,6,2,17,34
860,1208,0,0,3,5
122,1210,0,0,8,53
190,1208,0,2,5,21
580,1210,0,0,7,14
586,1208,8,2,21,28
864,1210,0,0,5,11
1006,1214,-14,0,9,12
1006,1214,0,0,0,15
282,1216,0,0,6,17
874,1214,4,2,2,5
1078,1216,0,0,1,8
1084,1216,0,0,4,6
36,1218,0,0,7,36
72,1218,0,0,13,46
222,1218,2,0,3,13
972,1218,0,0,4,9
120,1220,0,0,4,65
222,1218,-10,2,5,17
1042,1220,0,0,1,8
192,1222,0,0,5,40
396,1224,0,0,21,34
94,1226,0,0,11,45
930,1226,0,0,6,17
986,1228,0,0,9,67
1082,1230,0,0,4,12
120,1232,0,0,10,86
506,1232,2,0,4,25
524,1232,0,0,6,53
1082,1230,4,2,10,16
166,1234,0,0,13,94
446,1234,0,0,10,37
518,1234,0,0,4,40
674,1234,0,0,9,44
996,1232,0,2,23,90
286,1230,6,6,8,15
566,1238,0,0,8,24
590,1242,0,-2,12,24
994,1242,0,2,23,52
344,1246,0,0,6,44
918,1246,-4,0,13,33
928,1252,-2,-4,11,24
74,1250,0,0,2,41
204,1250,0,0,3,30
442,1256,-2,0,20,61
30,1258,0,0,5,131
930,1258,0,0,3,12
208,1260,0,0,3,35
580,1260,-2,0,16,32
86,1262,0,0,4,75
1026,1262,0,0,8,92
126,1266,0,0,13,40
60,1268,0,0,8,69
926,1266,0,2,3,33
1000,1268,0,0,2,79
572,1270,-2,0,22,40
324,1272,0,0,19,61
932,1270,0,2,6,30
490,1276,0,-2,22,45
138,1282,0,0,14,69
930,1284,0,0,4,35
1042,1286,-2,-2,11,15
690,1286,0,0,23,58
934,1286,0,0,4,39
1000,1286,0,2,17,74
224,1292,0,0,4,7
642,1294,0,0,14,56
234,1302,-6,-6,6,11
606,1298,2,0,22,37
1058,1302,0,0,14,64
382,1304,0,0,9,56
468,1306,0,0,22,52
644,1308,0,0,21,50
604,1310,0,0,15,40
344,1312,-2,0,8,33
408,1312,0,0,16,77
616,1310,0,2,22,37
234,1302,10,12,8,12
922,1314,0,0,0,24
560,1316,0,0,19,54
922,1314,4,2,12,26
1000,1316,0,0,5,60
1094,1316,0,0,11,83
254,1320,0,0,2,10
532,1320,0,0,7,40
1050,1320,-2,0,7,198
