# x, y, dx, dy, 1st best, 2nd best
870,188,0,0,3,29
406,190,2,0,21,38
486,190,0,0,2,34
530,190,0,0,2,23
994,190,0,0,0,54
448,192,0,0,2,49
454,190,0,2,11,59
738,192,0,0,2,17
750,192,0,0,4,11
280,194,0,0,5,133
738,192,-18,2,17,22
866,194,0,0,4,41
902,194,0,0,9,70
132,196,0,0,2,72
188,196,0,0,1,47
874,196,0,0,1,33
178,200,4,-2,18,36
654,200,0,0,4,24
982,202,0,0,5,73
234,204,0,0,3,24
292,204,0,0,2,45
330,204,0,0,6,40
700,208,2,-4,4,13
226,208,2,0,5,15
466,218,2,-10,17,26
296,210,0,0,2,28
488,210,0,0,2,14
766,210,0,0,6,30
80,212,0,0,1,16
216,212,0,0,0,9
624,212,0,0,0,7
680,216,6,-4,9,12
980,212,0,0,3,54
942,214,0,0,3,56
82,216,0,0,0,15
206,216,0,0,1,8
388,216,0,0,0,13
488,218,-2,-2,3,10
626,216,0,0,1,6
666,216,2,0,1,10
770,216,2,0,21,37
848,216,0,0,4,69
466,218,0,0,2,25
516,220,-2,-2,6,11
348,220,0,0,4,19
434,218,-2,2,22,55
434,218,2,2,12,34
564,220,0,0,1,16
960,220,0,0,4,53
132,222,0,0,2,19
264,224,0,-2,9,18
386,222,0,0,1,14
516,220,2,2,7,12
1016,222,0,0,2,46
356,224,0,0,2,12
568,224,0,0,0,7
592,224,0,0,1,14
626,216,-26,8,8,11
362,226,0,0,2,18
1016,222,0,4,16,36
138,228,0,0,0,21
158,228,0,0,2,33
194,228,0,0,4,10
526,230,0,0,2,6
736,230,0,0,2,18
190,232,0,0,0,12
194,232,0,0,2,14
952,232,0,0,7,57
278,234,0,0,0,19
672,234,0,0,3,6
1014,234,0,0,2,44
296,240,18,-4,17,29
490,230,-6,6,11,14
666,216,14,20,6,8
758,236,0,0,0,14
90,238,0,0,2,11
586,238,0,0,2,9
846,238,0,0,3,25
242,240,0,0,4,79
358,240,0,0,1,29
562,240,0,0,1,6
616,242,0,-2,10,22
94,242,0,0,1,11
304,242,0,0,0,16
646,242,4,0,10,13
762,230,8,12,10,15
98,244,0,0,0,10
260,244,0,0,1,8
844,244,0,0,3,15
104,246,0,0,0,20
304,242,32,6,16,27
344,248,2,0,10,33
450,248,0,0,5,39
920,248,0,0,3,75
260,244,-4,6,10,13
516,220,-6,30,12,15
516,250,0,0,2,18
952,250,0,0,5,77
970,250,0,0,0,53
398,252,0,0,6,34
630,250,2,2,16,34
798,252,0,0,0,10
822,252,0,0,2,20
892,256,0,0,2,43
260,260,0,-2,3,4
284,258,-2,0,17,24
446,258,0,0,3,59
450,258,0,0,1,60
538,260,0,-2,13,30
642,260,-6,-2,17,24
822,258,0,0,4,13
946,258,0,0,4,51
642,260,0,0,0,11
728,262,2,0,12,29
780,260,0,2,8,12
918,262,0,0,4,69
822,258,10,6,13,17
956,264,0,0,1,42
176,266,0,0,3,105
296,240,24,26,20,27
556,268,2,0,20,60
732,268,2,0,16,24
346,270,0,0,2,44
354,272,0,0,4,45
388,276,0,0,3,51
156,278,0,0,4,95
374,278,0,0,2,50
440,278,0,0,2,58
766,278,0,0,7,25
78,282,0,0,5,91
90,282,0,0,6,46
216,278,-2,4,23,53
390,282,0,0,2,89
692,282,0,0,8,41
876,282,0,0,1,23
510,284,0,0,9,50
222,286,0,0,4,24
588,286,0,0,11,175
158,288,0,0,6,101
182,288,0,0,3,94
236,288,-2,0,9,12
974,288,0,0,2,23
1018,288,0,0,2,26
258,292,0,0,5,32
822,292,2,0,20,51
884,292,0,0,2,8
960,292,0,0,1,29
966,292,0,0,2,21
1024,292,0,0,3,27
770,296,0,0,4,41
84,298,0,0,3,67
234,298,0,0,1,12
716,300,2,0,2,9
668,302,0,0,1,13
922,302,0,0,4,84
196,304,0,0,5,32
434,312,-4,-8,8,10
456,304,0,0,2,13
698,304,0,0,2,12
716,300,-2,4,5,10
382,306,0,0,5,22
450,306,2,0,9,12
740,306,0,0,3,13
960,306,0,0,1,53
1034,306,0,0,2,66
192,308,0,0,3,28
778,308,-4,0,11,23
502,310,0,0,0,20
890,310,0,0,1,9
196,312,0,0,6,35
434,312,0,0,2,13
506,314,0,0,3,20
398,308,-30,8,16,20
518,316,2,0,7,12
588,316,0,0,2,35
230,310,-2,8,2,4
558,316,16,2,22,28
142,318,-8,2,17,26
340,320,0,0,7,64
592,320,0,0,1,32
558,324,0,-2,10,19
970,322,0,0,4,39
126,324,0,0,0,40
226,324,0,0,1,4
486,324,0,0,3,24
600,324,-2,0,13,24
678,328,2,-4,11,17
386,326,0,0,2,27
604,324,0,2,12,19
102,328,0,0,2,55
320,328,0,0,10,52
510,328,0,0,8,54
678,328,0,0,3,16
138,330,0,0,4,34
224,330,0,0,0,3
234,332,0,0,3,6
670,332,0,0,0,15
192,334,0,0,2,52
768,332,-4,2,20,41
24,336,2,0,12,70
384,336,0,0,3,60
628,338,0,0,2,34
820,338,2,0,21,51
922,338,0,0,2,60
534,340,0,0,3,24
166,342,0,0,1,77
220,342,0,0,2,5
334,344,0,0,3,20
628,338,-8,6,10,38
832,346,0,0,7,56
892,346,0,0,0,2
140,348,0,0,4,34
784,348,0,0,5,52
950,352,0,-4,20,46
350,362,-30,-10,8,17
396,352,-6,0,9,52
892,350,0,2,2,4
950,352,0,0,0,46
26,358,0,0,3,57
224,330,-8,28,9,12
784,358,-10,0,18,26
850,358,0,0,2,49
262,360,0,0,7,74
412,360,0,0,0,14
138,362,0,0,1,33
350,362,0,0,0,6
844,362,0,0,7,62
892,394,0,-32,5,7
220,342,-4,22,9,12
646,364,-2,0,6,12
952,364,0,0,1,51
76,384,-24,-18,22,31
362,366,0,0,1,3
720,366,0,0,2,12
738,366,0,0,1,19
960,366,0,0,4,110
102,368,0,0,4,46
176,368,0,0,8,68
394,368,-6,0,9,19
444,368,0,0,0,38
512,372,0,0,4,13
972,374,0,0,1,91
978,374,0,0,5,87
90,376,0,2,17,84
348,378,0,0,3,22
442,378,2,0,13,41
520,378,0,0,3,13
516,378,-4,2,6,9
298,384,-6,-2,5,10
298,384,-2,-2,3,14
622,388,4,-6,23,49
818,388,-8,-6,6,9
784,384,2,0,14,34
818,378,-4,6,6,9
898,386,0,0,2,22
220,388,0,0,8,16
622,388,0,0,0,33
818,388,6,0,5,10
892,388,0,0,3,9
256,390,0,0,7,35
838,392,0,0,0,13
42,400,-2,-6,9,12
124,394,0,0,6,20
286,404,26,-10,6,9
522,394,0,0,4,12
892,394,0,0,2,6
898,386,0,8,15,19
994,394,0,0,1,84
250,396,0,0,9,32
400,396,0,0,3,88
420,396,0,0,3,44
968,396,0,0,3,55
376,398,0,0,4,87
142,402,0,-2,13,27
90,402,0,0,8,21
516,402,0,0,2,10
624,402,0,0,2,12
668,402,0,0,2,68
978,402,0,0,3,51
142,402,0,2,12,23
286,404,0,0,4,7
420,406,0,-2,11,30
746,404,0,0,1,76
452,406,0,0,2,66
742,406,0,0,4,62
806,406,0,0,4,49
716,408,0,0,2,62
776,412,0,-4,12,18
862,408,0,0,4,28
934,408,0,2,10,26
776,412,0,0,0,28
206,412,0,2,6,13
304,418,4,-4,14,52
342,410,0,4,22,52
354,414,0,0,2,35
504,416,2,-2,13,29
934,414,0,0,1,28
128,416,0,0,6,22
178,416,0,0,5,58
412,416,4,0,22,35
698,416,0,0,2,37
730,416,0,0,2,123
88,420,0,-2,14,26
628,418,0,0,2,8
664,418,0,0,2,57
304,418,0,2,12,38
438,420,0,0,1,61
862,420,0,0,2,17
362,422,0,0,0,37
98,424,0,0,2,21
304,418,-4,6,13,33
784,426,0,-2,3,51
92,426,0,0,6,20
186,428,0,-2,18,48
334,426,0,0,2,30
396,428,0,0,1,21
704,428,0,0,0,37
382,430,0,0,1,14
640,430,0,0,2,13
148,432,0,0,4,19
334,432,-2,0,2,18
388,434,0,0,3,38
286,438,0,0,6,22
804,438,0,0,1,16
898,438,0,0,2,25
932,438,0,0,2,25
740,440,-2,0,6,22
728,442,0,0,1,26
792,442,2,0,10,20
728,442,4,2,22,39
808,444,0,0,2,15
252,446,0,0,3,14
896,446,0,0,1,18
254,454,16,-6,4,10
458,464,16,-16,10,13
68,466,-6,-16,9,13
114,460,-2,-10,10,22
148,450,0,0,1,9
510,426,-22,24,21,28
652,450,0,0,1,10
820,466,-18,-16,7,11
22,460,18,-8,18,133
712,452,2,0,9,43
896,452,0,0,0,19
202,454,0,0,0,14
254,454,0,0,0,6
332,454,0,0,1,11
354,454,0,0,4,14
146,456,0,0,1,12
796,456,0,0,4,20
932,456,0,0,3,9
114,460,0,-2,7,19
274,464,2,-6,14,21
322,460,0,-2,4,13
706,458,0,0,2,20
282,460,0,0,1,10
458,464,6,-4,5,8
674,468,-8,-8,5,11
458,464,2,-2,3,6
760,462,2,0,8,19
896,462,0,0,0,19
902,462,0,0,4,63
932,462,0,0,1,7
322,460,-6,4,11,18
776,464,-2,0,5,23
820,466,0,-2,2,6
768,466,0,0,3,19
448,468,0,0,0,5
674,468,0,0,3,9
198,474,0,0,0,10
184,478,0,0,9,34
840,478,-2,0,8,31
1004,480,0,0,1,255
394,482,2,0,11,37
718,482,2,0,4,23
928,482,0,0,0,19
706,482,0,2,8,13
82,500,-4,-12,14,18
966,488,0,0,4,255
932,462,2,30,16,28
42,504,-18,-8,21,38
150,494,0,2,6,27
526,498,0,0,3,22
630,498,0,0,0,33
932,500,0,-2,4,19
502,500,2,0,10,18
590,500,0,0,2,12
928,500,0,0,1,23
538,504,-4,-2,14,19
654,504,0,0,3,22
192,506,0,0,0,5
622,534,18,-28,14,19
150,510,0,0,5,22
190,512,0,0,1,6
508,512,0,0,4,18
658,512,0,0,0,7
34,524,0,0,0,26
190,524,0,0,0,7
924,528,0,0,3,23
156,530,0,0,0,11
520,530,0,0,1,20
526,530,0,0,0,22
622,534,2,-2,7,31
650,534,4,-2,7,9
36,534,0,0,1,25
156,536,0,0,2,11
478,554,8,-18,11,24
614,538,0,0,1,27
504,540,2,0,7,27
552,542,-2,-2,13,35
664,540,0,0,0,7
114,542,-2,0,2,71
188,544,0,0,3,8
494,552,4,-2,9,12
494,552,0,0,2,17
654,554,-2,-2,2,5
1002,552,0,0,3,33
1008,552,0,0,1,33
1002,552,28,0,15,21
152,554,0,0,0,32
160,556,-2,-2,13,26
550,554,0,0,0,63
70,584,-12,-28,12,54
448,556,0,0,7,31
616,556,0,0,2,69
1064,556,-32,0,15,72
1064,556,6,0,4,21
596,558,0,0,1,56
650,552,4,6,14,19
956,558,0,0,2,10
162,562,0,0,0,20
166,562,0,0,0,20
446,562,0,0,8,36
904,576,0,-14,18,33
452,564,0,0,4,44
1090,564,0,0,2,87
126,566,0,0,3,37
678,568,0,0,4,11
640,570,0,0,2,74
70,584,-4,-12,15,255
1096,572,0,0,4,25
586,574,0,0,1,31
534,576,0,0,0,16
176,578,0,0,2,25
598,578,0,0,0,20
904,576,0,2,9,30
126,580,0,0,2,84
446,580,-4,0,16,89
592,580,0,0,2,20
918,578,-2,2,16,95
150,584,2,0,13,23
676,588,8,-4,17,36
522,584,0,2,5,14
530,586,0,0,0,16
1100,602,-2,-16,6,13
86,610,-8,-16,9,34
476,596,0,0,1,31
666,596,0,0,2,27
942,598,0,0,2,73
480,600,0,0,0,25
492,600,2,0,11,22
1100,602,0,0,3,20
156,614,0,-8,21,58
930,606,0,0,1,10
636,608,0,0,1,17
156,614,0,-2,7,54
582,612,0,0,3,81
564,616,0,0,2,44
176,618,0,2,22,55
920,620,0,0,4,31
118,622,0,4,9,22
936,658,0,-24,10,17
118,640,0,0,7,22
936,658,-2,-18,14,19
146,648,2,-6,13,21
566,658,-30,-14,15,22
516,646,0,0,3,12
938,646,0,0,0,11
146,648,2,0,10,20
614,650,0,0,2,15
588,656,14,-2,8,11
866,654,0,0,0,255
566,658,-2,-2,12,25
922,656,0,0,3,30
576,656,0,2,4,15
936,658,0,0,1,10
648,670,-10,-10,8,13
180,666,2,-2,23,31
648,670,-6,-6,8,13
488,666,0,0,1,6
182,672,0,0,7,17
486,674,0,-2,0,5
924,680,0,-8,7,24
626,676,0,-2,3,16
648,670,4,4,6,11
486,674,0,2,2,7
634,676,-2,2,7,13
924,680,0,4,9,14
184,690,0,-4,18,26
184,690,0,0,3,27
924,692,0,2,6,27
120,694,0,2,8,47
440,700,0,-2,4,7
672,704,0,-6,5,7
416,698,-4,2,7,16
434,702,0,-2,3,5
582,700,0,0,2,40
582,700,4,0,14,36
672,704,4,-2,2,6
542,704,-2,0,13,23
542,704,2,0,5,30
568,704,0,0,1,34
568,704,28,2,17,93
672,704,0,2,0,6
680,706,0,0,3,5
404,708,0,0,2,23
508,708,0,0,4,11
528,708,-14,0,6,9
528,708,0,0,1,14
134,714,-2,-4,9,38
564,712,2,-2,8,11
486,712,0,0,0,23
558,712,0,0,1,12
426,714,0,0,0,4
134,714,0,2,15,30
610,718,-4,0,8,16
610,718,2,0,3,17
628,720,0,0,1,35
182,722,0,0,3,64
456,724,4,-2,13,34
690,722,0,0,0,8
898,724,0,0,3,30
456,724,0,2,20,27
720,736,4,-8,4,5
1030,728,0,0,0,3
1038,728,-4,0,3,4
1058,728,0,0,4,9
1068,728,14,0,10,17
948,730,0,0,2,10
960,730,-4,0,4,6
968,730,6,0,3,5
992,730,4,0,8,19
992,730,12,0,7,30
382,732,-2,0,7,20
660,734,0,0,1,24
374,734,0,2,11,16
442,736,-2,0,6,9
724,734,-4,2,2,3
670,740,0,0,4,16
376,744,2,0,6,39
678,746,0,0,6,14
560,750,-20,-2,13,19
408,748,-4,2,9,19
560,750,0,0,0,10
580,748,-2,4,9,16
744,760,0,-8,12,16
170,754,0,0,5,110
56,756,0,0,0,43
692,756,0,0,2,17
528,758,-2,0,5,9
566,758,0,0,0,10
584,758,0,0,2,27
706,762,0,0,1,13
62,768,0,-4,7,28
478,764,0,0,10,23
746,766,0,-2,8,12
708,766,0,0,1,6
532,770,0,0,3,28
746,772,-2,-2,8,34
900,770,0,0,10,71
538,772,0,0,5,28
588,774,-2,-2,10,46
716,772,2,2,7,10
752,772,0,2,11,16
896,776,0,0,12,71
466,780,0,-2,8,20
466,780,4,-2,17,22
582,778,2,0,15,29
658,804,-20,-26,19,28
62,784,0,0,1,19
158,790,6,-6,23,34
80,786,0,0,0,18
348,788,0,-2,11,24
86,790,0,0,2,18
158,790,0,0,0,19
558,790,0,4,7,26
650,800,4,-2,9,16
162,800,0,0,0,19
430,800,2,0,2,25
658,804,0,0,0,13
164,806,0,0,2,23
342,808,0,0,12,40
560,808,0,0,2,19
672,810,-4,-2,14,19
672,810,2,0,7,15
328,812,-2,0,12,27
570,806,-26,6,13,21
168,814,0,0,2,27
522,814,0,0,4,13
560,808,2,6,13,18
586,814,-2,0,6,24
382,818,0,0,2,28
602,818,0,0,1,14
782,822,-2,-4,20,34
884,822,0,0,5,123
504,824,0,0,1,7
620,820,6,4,12,45
708,824,0,0,6,12
714,824,0,0,2,18
194,826,0,0,1,5
382,828,2,-2,19,47
610,826,0,0,1,14
746,826,0,0,4,29
300,828,0,0,13,30
742,830,-2,-2,3,30
456,830,2,0,3,15
888,830,0,0,2,126
196,832,0,0,4,6
444,834,0,-2,8,24
632,836,0,0,5,21
644,834,0,2,7,21
410,864,32,-26,12,18
708,824,20,14,18,24
318,840,0,0,12,40
788,850,0,-2,12,25
804,850,0,0,3,24
670,852,0,0,9,32
788,850,-2,2,22,36
846,856,0,0,9,82
674,858,0,0,7,16
680,862,0,-2,8,20
94,856,10,6,12,23
242,864,0,-2,19,30
356,864,0,0,11,74
330,866,0,0,12,106
680,862,2,6,12,20
696,872,4,-2,17,22
234,872,2,0,22,33
204,874,0,0,1,5
386,876,0,0,7,38
772,884,0,0,14,49
568,890,0,0,3,24
218,916,-8,-24,3,4
536,894,0,-2,9,14
370,890,6,4,23,63
576,896,-2,-2,9,25
596,896,-14,-2,12,22
576,896,2,0,12,22
260,900,0,0,6,25
364,906,0,0,6,66
584,906,0,0,5,20
216,910,0,0,1,5
572,910,0,0,6,34
536,910,4,2,19,24
218,916,2,-2,10,13
762,914,0,0,14,45
634,916,0,0,0,11
644,918,-4,-2,13,18
802,916,-2,0,20,33
456,920,2,-2,9,25
644,918,2,0,7,17
850,922,0,-2,3,6
228,922,0,0,4,20
428,924,0,-2,6,14
432,950,8,-28,16,20
798,922,0,0,5,34
270,924,-2,0,16,24
340,938,-10,-12,23,29
524,926,0,0,1,11
646,926,0,0,4,17
252,928,0,0,6,29
388,924,-4,4,10,13
408,928,-2,0,11,16
690,928,0,0,6,21
214,930,0,0,9,23
382,942,-24,-12,16,21
456,930,0,0,3,30
300,928,-10,4,9,19
690,928,6,4,12,18
284,932,0,2,7,17
320,934,2,0,12,18
504,932,-2,2,7,9
612,912,-28,22,18,28
228,936,0,0,1,7
398,932,-2,4,4,8
636,938,6,-2,15,20
534,938,0,0,3,16
636,938,0,0,3,14
534,938,28,2,18,25
596,940,0,0,4,19
794,940,-2,0,16,29
230,942,0,0,1,7
382,942,0,0,4,10
510,942,2,0,9,19
718,940,0,2,5,7
754,942,0,0,4,20
418,944,0,0,4,11
796,946,0,-2,17,30
568,946,0,0,5,18
432,950,2,0,4,10
614,950,0,0,3,17
344,958,0,-2,6,21
534,956,0,0,5,43
832,962,0,-2,4,7
330,962,-2,0,8,19
686,964,0,-2,3,15
240,966,0,-2,9,14
330,962,2,2,11,27
572,964,0,0,12,40
360,966,0,0,9,23
432,950,-4,16,4,13
486,966,0,2,13,22
686,964,2,4,6,16
176,968,0,2,6,32
424,964,2,6,8,11
500,972,0,-2,11,22
636,970,0,0,6,28
642,970,0,0,2,15
290,972,0,0,9,80
268,984,0,0,12,38
606,984,-4,0,13,18
606,984,0,0,2,21
654,982,0,2,6,21
820,994,4,-10,9,14
244,986,0,0,1,9
464,988,0,-2,5,20
772,992,0,0,21,58
246,1000,0,-2,5,7
544,998,0,0,8,76
246,1000,0,4,4,9
566,1010,0,-2,22,54
416,1010,0,0,16,77
376,1014,0,0,21,48
534,1020,0,0,7,63
274,1006,18,18,20,25
572,1024,0,0,14,40
402,1032,0,0,20,59
794,1022,14,18,8,13
260,1052,-2,-4,19,28
110,1066,-22,-14,13,255
788,1052,-2,0,20,46
314,1066,12,-10,11,14
778,1064,2,-2,18,42
254,1064,0,0,0,2
678,1064,0,0,16,68
314,1066,14,4,8,12
1076,1074,0,0,6,15
1038,1076,-8,0,10,15
1038,1076,0,0,4,7
984,1078,10,0,12,255
1038,1076,-30,2,20,25
886,1082,-4,0,4,27
838,1084,0,0,8,32
262,1086,0,0,3,13
766,1086,-2,0,14,29
178,1094,-4,-4,23,58
610,1090,0,0,18,40
324,1108,-16,-14,18,25
778,1100,0,0,5,13
380,1104,-22,0,11,16
774,1104,0,0,2,16
182,1106,0,0,5,44
324,1108,0,0,8,20
380,1104,-6,4,16,22
678,1110,0,0,6,62
326,1112,0,0,15,32
380,1104,10,8,18,23
304,1116,-2,-2,13,50
762,1114,2,0,12,25
434,1120,2,0,21,35
272,1122,0,0,1,14
312,1128,-8,-6,18,25
340,1122,0,0,11,26
722,1140,-28,-18,16,25
340,1122,8,6,12,19
372,1136,-10,-6,15,19
792,1130,0,0,2,85
176,1132,0,0,4,42
738,1122,-24,12,6,12
172,1136,0,0,1,45
482,1136,0,0,16,28
486,1138,0,0,18,30
636,1138,2,0,21,30
704,1146,0,0,6,24
242,1122,20,26,18,24
700,1140,-30,12,13,20
362,1160,0,-2,9,21
402,1158,0,0,3,55
668,1160,-2,-2,19,34
306,1162,0,0,16,43
382,1164,0,0,3,13
636,1138,2,26,23,30
546,1166,4,0,12,36
572,1166,-2,0,22,30
704,1174,18,-8,20,25
738,1166,2,0,17,37
228,1168,0,0,1,41
700,1140,0,30,20,29
208,1172,0,0,4,25
262,1174,0,0,1,9
704,1174,2,0,8,11
208,1176,0,0,1,43
452,1176,0,0,0,41
412,1178,0,0,4,14
184,1180,0,0,0,23
256,1180,0,0,1,11
428,1180,2,0,17,26
30,1182,0,0,1,105
154,1182,0,0,14,32
600,1182,-2,0,14,31
658,1188,18,-6,13,21
122,1184,4,0,14,28
260,1186,0,-2,12,31
48,1196,0,-8,18,30
76,1188,16,0,22,32
48,1196,-4,-6,21,33
56,1196,30,-4,20,33
208,1194,2,-2,7,64
246,1192,0,2,13,21
466,1198,-12,-4,11,16
714,1194,-2,0,20,54
466,1198,-6,-2,11,15
110,1198,0,0,6,41
130,1198,0,0,6,43
500,1198,0,0,8,48
242,1200,0,0,2,17
616,1202,26,-2,22,40
920,1200,0,0,1,10
920,1200,10,0,12,17
486,1202,2,0,6,12
616,1202,2,0,8,20
132,1204,0,0,3,58
200,1206,0,0,1,21
276,1212,-2,-6,13,17
544,1206,-6,0,13,18
544,1206,0,0,8,21
940,1208,2,0,6,10
192,1210,0,0,3,14
276,1212,0,0,2,14
590,1212,0,0,8,40
864,1214,-4,-2,5,24
1044,1214,-30,-2,13,21
1044,1214,-24,-2,12,20
190,1214,0,0,2,15
864,1214,0,0,1,20
872,1210,10,4,18,62
870,1216,0,0,0,6
966,1218,-4,-2,11,27
226,1218,2,0,3,7
284,1220,-2,-2,10,16
594,1218,0,0,11,34
874,1218,0,0,0,5
966,1218,0,0,3,33
1006,1218,0,0,0,6
1066,1226,18,-8,5,8
38,1220,0,0,10,67
522,1220,0,0,3,83
878,1220,0,0,2,3
1014,1220,-4,0,3,7
122,1222,0,0,5,60
1042,1224,0,0,2,9
396,1226,0,0,18,48
930,1230,0,-4,20,29
1066,1226,-14,0,3,8
1066,1226,28,0,4,7
930,1230,0,0,1,24
320,1232,2,0,22,32
410,1232,0,0,22,49
986,1232,0,0,0,70
122,1234,0,0,6,83
168,1236,0,0,16,68
536,1208,22,32,23,29
448,1242,-2,0,15,42
506,1240,0,2,15,61
588,1242,0,2,18,36
296,1244,0,2,12,28
910,1250,0,0,0,8
916,1252,0,-2,6,10
76,1252,0,0,3,46
176,1252,0,0,19,73
992,1252,0,0,5,60
124,1256,0,0,5,61
996,1256,0,0,5,56
130,1258,0,0,12,86
632,1260,0,0,13,61
682,1262,0,0,17,87
210,1264,0,0,2,12
384,1264,0,0,19,76
984,1264,4,2,22,49
476,1268,0,0,20,42
62,1270,0,0,10,74
624,1272,0,0,17,46
680,1272,0,0,15,70
326,1276,-2,-2,23,33
320,1276,0,0,17,44
932,1278,0,-2,16,22
488,1278,0,0,17,41
448,1284,0,0,19,50
928,1290,2,-2,17,38
676,1290,0,0,14,63
688,1290,0,0,17,61
990,1290,0,0,5,60
1042,1292,-2,-2,9,44
36,1292,0,0,17,61
116,1292,0,0,8,75
928,1290,-4,2,16,23
928,1290,0,2,7,24
232,1304,-12,-10,21,28
554,1294,0,0,17,32
1000,1294,0,0,5,76
580,1296,0,0,23,39
604,1302,0,0,15,47
152,1304,2,0,19,44
218,1304,0,0,11,59
