# x, y, dx, dy, 1st best, 2nd best
166,302,2,2,10,38
636,306,-4,-2,23,39
142,304,0,2,14,52
636,306,0,0,9,25
704,308,0,0,5,26
256,310,-2,0,3,65
1088,312,2,-2,13,32
266,304,0,8,15,51
504,312,2,0,7,41
1034,286,-14,26,20,25
478,316,0,-2,9,18
514,312,2,2,7,38
760,316,4,2,4,17
760,316,12,2,7,16
128,318,0,2,18,44
790,318,0,2,3,14
478,316,-16,6,15,26
790,318,-20,4,9,12
856,322,2,0,19,33
286,350,0,-26,9,13
1080,324,-4,0,19,29
170,326,0,0,15,49
386,326,0,0,15,42
614,322,6,4,10,34
796,326,2,0,4,8
900,326,2,2,22,32
970,328,2,0,12,15
204,330,0,0,18,51
812,330,4,2,10,48
296,334,-2,0,3,5
698,342,10,-8,21,52
256,338,-2,0,17,66
896,348,4,-10,21,30
970,336,2,4,14,20
196,340,-2,2,13,34
808,344,-4,-2,11,30
698,342,-6,2,16,51
164,344,0,2,5,41
896,348,0,2,17,32
1014,348,6,4,22,57
128,356,0,0,19,66
980,370,0,-12,18,23
1078,340,-4,18,22,130
28,364,-2,-4,12,15
128,364,0,-2,23,49
166,360,0,2,5,35
612,370,-10,-8,19,31
828,360,4,2,8,43
296,350,-6,14,0,2
828,360,10,4,18,33
690,368,2,0,12,20
160,368,0,2,11,43
180,368,0,2,9,37
616,366,2,4,4,14
900,350,-8,20,21,43
1014,348,10,22,21,54
1078,340,-6,30,16,25
206,374,-2,0,18,66
746,372,0,4,11,18
768,374,4,2,14,20
158,376,0,2,15,49
194,378,0,0,7,32
596,370,2,8,22,34
64,382,18,-2,15,255
290,360,-10,20,4,5
700,394,16,-14,11,32
666,384,-2,0,17,22
64,382,-4,4,6,60
700,394,0,0,16,32
948,386,-8,8,13,20
162,394,0,2,4,21
558,390,-4,6,17,26
558,390,16,6,22,30
886,394,0,2,5,29
948,386,-12,10,19,24
160,400,0,2,3,28
974,404,26,-2,8,17
64,382,32,22,6,23
622,402,0,2,14,54
768,374,14,30,16,25
64,382,14,24,8,83
228,406,-2,0,19,65
724,404,0,2,15,35
890,406,0,0,4,29
152,406,0,2,10,48
122,414,-2,-4,20,34
568,402,-32,8,14,26
1074,394,-8,16,6,104
122,414,0,0,19,31
170,414,0,2,4,18
860,426,-6,-10,18,42
124,418,0,0,13,23
176,418,2,2,9,19
54,432,-4,-8,15,20
180,424,0,0,3,17
262,420,0,4,8,24
746,394,-4,30,22,30
860,426,-4,0,21,51
928,424,2,2,5,11
54,432,0,0,3,11
256,432,0,4,8,15
486,458,30,-22,16,20
1012,428,2,10,23,30
458,470,4,-28,10,13
420,462,-30,-18,9,13
380,474,2,-26,11,16
476,440,0,8,8,15
970,444,2,4,18,42
194,450,0,0,4,10
380,474,-2,-24,10,15
466,476,26,-26,6,10
186,452,0,0,2,12
346,484,14,-30,7,11
486,486,22,-32,6,9
562,442,-8,16,23,255
706,478,16,-20,18,23
326,480,22,-20,3,13
598,458,2,2,13,68
420,462,-8,0,9,12
902,462,0,0,11,80
1024,458,2,4,13,179
108,486,-10,-22,13,82
244,480,8,-14,3,7
420,462,-2,6,8,19
870,466,-2,4,19,28
186,472,0,0,3,15
1002,490,-16,-18,13,19
466,476,2,-2,5,7
466,488,-20,-12,8,10
698,498,2,-20,13,19
824,480,4,0,19,43
848,482,8,-2,12,42
1004,480,0,0,5,39
1024,458,12,24,23,41
326,480,-2,4,13,23
186,486,0,0,3,12
346,484,-2,2,7,12
380,474,-2,12,18,25
684,514,20,-28,14,18
966,488,0,0,4,119
36,468,12,22,9,31
298,488,-2,2,6,17
486,486,2,4,2,7
848,482,-12,8,16,44
380,474,-10,18,13,20
920,516,-4,-24,14,19
156,520,-24,-24,15,21
192,494,-2,2,6,12
478,482,-30,14,10,15
920,516,4,-20,6,21
932,518,2,-20,11,16
466,476,14,24,8,12
728,500,-8,0,13,24
428,508,-10,-4,10,31
954,504,-2,2,18,24
232,514,2,-6,2,5
1026,508,2,2,6,42
232,514,-2,0,7,10
342,514,-2,0,11,17
406,514,-6,0,15,99
326,516,0,2,12,26
192,518,-2,2,11,21
552,506,-28,14,8,14
298,524,8,-2,16,46
192,518,0,6,9,15
552,506,-24,18,7,15
198,524,0,2,5,13
86,508,8,20,8,27
784,528,0,0,13,35
36,532,0,0,2,21
1098,532,-22,0,13,128
236,508,-6,26,1,4
954,504,2,30,17,25
610,538,6,0,17,27
744,534,-2,4,10,36
1098,532,-4,6,14,133
232,514,-10,26,10,13
728,540,2,0,18,25
982,540,4,0,6,15
1098,532,-32,8,22,141
428,540,6,2,13,53
940,540,4,2,5,17
972,566,-4,-24,12,19
982,540,0,6,7,18
284,572,16,-24,21,28
526,542,22,6,18,124
738,548,8,0,23,30
90,522,12,28,20,255
1008,552,0,0,5,54
912,550,2,4,16,43
982,540,-20,16,7,14
1082,556,2,0,13,20
174,560,0,0,4,75
662,558,4,2,19,28
1090,564,0,0,3,91
124,602,-12,-30,12,255
792,572,0,0,12,41
792,572,4,0,22,50
1096,572,0,0,7,27
184,572,2,2,20,44
284,572,2,2,8,27
194,580,0,0,8,22
966,578,0,2,19,39
82,612,-14,-30,13,20
260,566,-4,16,15,26
1098,586,0,0,2,14
198,584,4,6,19,41
264,590,0,0,18,23
984,610,32,-20,19,34
804,592,4,0,16,23
784,612,22,-16,14,19
936,596,0,0,7,17
162,600,0,0,6,29
82,612,-4,-10,8,17
124,602,0,0,9,145
776,608,-2,-4,15,23
984,610,4,0,8,30
814,612,6,0,17,39
912,610,6,2,19,39
712,612,0,2,9,52
814,612,0,2,7,12
162,600,-2,16,18,25
198,616,0,0,2,4
170,620,-2,0,16,139
590,620,2,0,4,18
590,620,-2,2,14,20
160,628,0,0,11,34
1010,634,-10,-4,10,17
1010,634,-2,2,8,19
90,626,10,20,10,255
910,620,28,28,23,113
866,654,0,0,16,56
184,662,2,-4,11,16
156,660,0,0,4,10
810,662,-2,2,12,27
114,680,-6,-14,8,255
800,664,0,2,4,31
156,660,0,10,17,23
910,678,-12,-8,13,21
1004,668,2,2,5,30
920,680,-10,-8,14,18
222,690,22,-16,21,33
988,672,0,2,6,25
114,680,-2,-4,5,255
910,678,-4,-2,6,12
910,678,0,-2,4,8
988,672,4,4,13,22
580,684,24,-6,23,63
808,674,-2,4,9,41
964,682,-6,-4,9,23
794,680,0,0,12,42
228,684,8,-2,22,29
888,680,0,4,8,29
996,680,4,6,13,23
856,682,0,6,20,34
888,680,2,10,19,44
160,694,-2,0,15,41
640,696,-6,-2,21,32
640,696,2,-2,14,27
686,690,0,4,11,40
160,694,0,4,13,45
166,698,-2,0,17,32
472,696,2,2,9,13
486,698,-2,0,23,32
940,696,-6,2,15,24
486,698,4,2,11,16
166,698,0,4,10,45
362,710,0,2,21,54
408,712,4,2,4,16
408,712,-6,4,11,21
460,716,0,2,11,50
216,712,0,10,18,27
170,720,2,4,8,14
960,740,14,-14,12,17
172,726,0,2,1,21
1054,728,-16,0,10,39
1054,728,10,0,7,69
1054,728,24,0,17,79
798,730,0,0,14,56
1014,730,0,0,10,146
1014,730,20,0,21,36
526,722,2,14,23,34
798,730,0,6,16,26
936,728,6,10,22,65
982,714,10,26,9,16
994,748,2,2,4,21
988,750,2,4,6,11
56,756,0,0,0,46
210,758,-8,2,18,28
438,766,6,0,18,23
872,766,-4,8,12,35
54,788,0,-2,6,38
880,776,-2,10,14,31
80,788,0,0,1,20
438,766,6,26,21,42
202,794,2,2,4,26
202,794,-4,4,12,30
92,810,0,-10,11,32
612,800,0,0,12,113
930,790,4,10,17,77
990,802,2,-2,11,20
202,802,-4,2,13,35
990,802,2,2,12,17
918,818,-2,-8,19,30
92,810,0,2,3,18
992,806,2,6,17,41
168,818,0,-2,13,35
930,790,16,28,15,74
92,810,0,14,8,13
366,836,0,0,11,22
476,842,2,0,15,98
108,860,-4,-16,19,28
166,842,2,2,17,45
596,842,0,2,19,51
346,826,-2,20,20,41
664,846,0,2,16,32
194,852,0,2,11,78
292,886,-12,-32,23,40
968,852,2,2,13,59
100,852,2,4,8,15
742,856,0,0,20,46
156,856,0,2,10,24
166,856,0,2,15,45
826,880,-26,-22,16,52
956,858,2,0,21,39
526,860,0,0,13,49
648,874,-16,-14,11,18
978,860,0,0,10,80
292,886,0,-24,14,33
952,866,-2,0,19,43
640,864,-2,6,5,21
744,872,2,-2,16,37
328,868,10,4,15,255
652,866,0,6,12,20
134,872,0,2,3,17
710,872,2,2,18,53
648,874,-2,2,9,16
750,870,-2,6,16,37
212,878,0,2,9,40
124,880,0,2,2,22
826,880,2,4,4,19
268,888,-6,-2,15,42
702,886,2,2,10,15
182,890,-2,0,16,38
828,920,-18,-30,20,27
826,880,-32,12,9,32
570,888,-2,6,10,16
884,888,10,6,17,25
800,906,18,-8,10,19
570,888,-6,12,21,29
800,906,12,-6,15,20
280,898,8,6,23,32
566,906,0,0,19,35
964,904,2,4,8,47
68,914,2,0,5,25
802,894,-24,24,21,41
60,918,0,2,4,24
884,952,-32,-32,9,12
84,920,0,2,2,31
222,920,4,2,9,17
408,926,-2,-4,21,85
408,926,-12,0,21,95
82,932,0,0,6,25
186,930,4,4,18,35
938,936,2,2,5,40
194,940,0,0,7,34
234,936,0,4,9,41
234,936,4,4,5,40
960,940,0,2,12,22
786,944,-2,0,20,55
86,946,0,2,3,35
884,952,-2,0,11,16
964,950,6,4,15,47
34,954,0,2,4,19
216,962,-14,-6,12,18
898,958,0,-2,11,16
194,954,6,8,12,18
48,962,0,2,2,14
898,962,2,2,10,14
188,976,16,-8,11,19
572,960,32,16,20,50
822,978,6,-2,22,37
74,962,4,16,21,72
822,978,2,2,10,33
210,1010,-30,-28,11,23
962,980,0,2,13,57
916,994,-28,-10,17,25
868,1004,26,-16,10,16
982,1004,-4,-14,23,47
48,962,-4,30,17,23
484,988,2,4,18,93
520,962,16,30,23,59
876,988,0,6,11,21
864,994,0,2,4,16
864,994,10,4,10,16
932,1022,-2,-24,17,22
158,996,2,4,23,44
1092,1002,0,2,7,13
852,1008,-2,-2,11,14
740,1006,2,2,12,17
1012,1008,4,0,21,35
780,1010,12,0,10,20
176,1026,30,-14,12,17
1000,1040,32,-24,20,47
1080,1028,-2,-10,12,25
202,1030,-14,-10,11,31
216,1026,-14,-6,13,21
500,1030,-12,-10,20,45
824,1010,2,10,16,20
164,1040,-8,-16,12,15
526,1026,2,-2,8,45
780,1010,8,14,22,28
824,1010,0,14,14,18
176,1026,-2,0,7,27
1084,1024,2,2,9,12
868,1004,20,24,15,19
164,1040,-8,-10,3,4
698,1032,2,-2,14,21
744,1058,-6,-28,15,20
1084,1028,2,2,3,12
62,1044,12,-12,15,21
202,1030,8,2,14,20
500,1030,2,2,9,29
580,1056,20,-24,21,32
608,1032,2,0,20,29
398,1060,16,-24,13,29
420,1032,-2,8,14,25
496,1038,2,2,14,34
1018,1038,2,2,11,34
912,1032,0,10,11,15
984,1038,2,4,7,15
62,1044,2,2,0,8
164,1040,4,6,1,4
62,1044,6,4,3,9
536,1068,-10,-20,14,22
560,1042,0,10,19,38
634,1028,22,24,18,23
756,1048,2,4,2,15
878,1026,8,26,10,15
216,1026,-12,28,6,25
334,1054,0,0,21,66
730,1056,-4,-2,19,31
1018,1038,-4,16,15,28
164,1040,14,18,1,2
824,1056,4,2,20,28
1036,1056,2,2,3,20
164,1058,2,2,12,16
398,1060,18,0,10,24
824,1056,0,4,5,17
988,1062,0,-2,4,18
200,1062,2,0,8,20
912,1062,2,0,4,12
682,1090,32,-24,19,35
458,1054,-12,14,14,42
956,1064,2,4,5,8
200,1062,18,10,10,74
992,1094,4,-20,8,20
470,1080,2,-2,9,15
988,1062,-8,16,11,14
712,1082,-22,-2,9,13
470,1080,0,2,6,14
830,1086,30,-4,18,33
580,1056,-14,28,15,30
690,1082,2,2,9,16
398,1060,4,26,23,33
764,1100,4,-14,16,22
830,1086,28,0,17,22
200,1062,28,26,22,102
74,1090,-2,2,2,38
198,1092,-2,0,6,29
992,1094,4,-2,8,18
1040,1080,0,12,11,31
682,1090,0,4,12,23
712,1082,16,12,18,45
1000,1096,2,0,4,18
662,1108,2,-10,13,22
764,1100,-6,-2,22,255
910,1074,14,24,20,27
992,1094,0,6,6,18
662,1108,2,-4,10,13
992,1094,-2,10,9,19
1052,1116,20,-12,9,105
448,1118,4,-6,13,17
510,1108,0,6,4,9
632,1082,-22,32,11,19
632,1114,0,0,9,24
448,1118,0,0,12,30
1052,1116,0,2,5,35
826,1104,-22,16,18,37
452,1132,2,-6,9,13
740,1142,-14,-16,9,255
816,1118,4,8,16,27
526,1124,2,4,8,35
54,1130,10,0,17,26
92,1142,-2,-6,5,12
682,1134,0,2,3,8
764,1132,-10,4,17,24
894,1146,0,-6,18,26
740,1142,2,0,6,25
1022,1138,-2,4,7,9
208,1154,-10,-8,21,31
54,1130,8,18,14,22
212,1148,-2,0,6,20
218,1152,2,2,14,24
208,1154,0,2,10,28
22,1156,0,2,8,10
218,1152,8,6,22,40
22,1156,6,4,12,15
512,1146,-8,18,18,255
258,1164,2,2,11,46
590,1174,-2,2,11,47
648,1162,-22,16,8,17
648,1162,-4,16,23,30
266,1186,-2,0,16,85
266,1186,2,4,22,79
342,1196,-32,-4,22,255
922,1192,2,0,19,124
940,1198,2,0,11,30
342,1196,30,4,20,70
982,1208,-8,-4,12,46
1086,1204,-16,0,20,27
40,1202,4,4,9,19
982,1208,-2,-2,15,26
1016,1208,-4,0,4,13
374,1210,2,2,12,44
894,1212,0,0,5,22
1026,1212,-4,0,2,9
1096,1212,2,0,5,10
900,1214,0,0,4,29
904,1220,0,0,7,18
992,1220,0,0,4,33
1084,1220,10,0,0,9
354,1222,-2,0,23,58
36,1224,2,0,10,26
136,1212,10,12,22,40
980,1220,6,4,15,87
320,1240,-6,-12,18,35
1004,1230,0,0,16,43
188,1264,-30,-30,16,24
176,1238,4,4,7,11
810,1242,-2,2,11,14
320,1240,2,14,12,43
1016,1256,0,0,15,61
1072,1256,-2,0,19,48
188,1264,-8,-6,14,38
808,1262,-2,0,22,46
852,1262,-4,2,19,55
188,1264,2,2,7,20
964,1268,0,0,21,53
120,1266,2,4,8,25
152,1254,-22,18,23,31
878,1268,-4,4,21,39
1020,1272,0,0,14,72
946,1274,0,0,4,25
52,1254,-24,22,23,41
120,1266,6,10,10,33
180,1244,20,32,17,22
604,1278,-6,-2,11,21
604,1278,0,0,4,14
698,1282,-4,0,11,29
698,1282,-16,2,16,24
1064,1288,-6,-2,16,76
666,1286,-4,2,13,24
666,1286,0,2,11,17
84,1288,2,2,13,40
1022,1292,0,0,8,69
520,1292,8,2,16,69
520,1292,-4,6,12,19
964,1298,0,0,9,40
490,1304,-2,2,17,32
950,1308,-8,-2,13,39
472,1306,4,2,5,8
1096,1308,-2,0,16,87
164,1310,0,0,20,50
188,1298,16,12,20,28
452,1312,12,-2,3,4
728,1312,-2,0,14,33
84,1288,0,26,16,255
460,1316,0,-2,6,8
1024,1306,0,8,23,48
1066,1310,-2,4,18,44
666,1316,-4,0,14,24
620,1318,-2,0,12,22
700,1318,-2,0,22,28
854,1318,0,0,15,40
84,1288,-24,32,21,255
1026,1322,0,0,13,72
