# x, y, dx, dy, 1st best, 2nd best
902,194,0,0,5,48
918,196,0,0,8,99
146,198,0,0,3,19
232,198,0,0,1,44
548,198,0,0,3,22
126,200,0,0,4,86
946,200,0,0,9,98
348,202,0,0,2,30
552,230,10,-26,14,18
704,212,26,-8,14,21
738,194,4,10,19,24
228,206,0,0,0,14
442,208,-2,-2,22,31
486,206,0,0,2,28
968,206,0,0,2,109
596,208,0,0,1,13
704,212,16,-4,12,15
762,236,-10,-28,8,15
890,208,0,0,0,43
990,210,0,0,2,60
400,212,0,0,1,25
704,212,0,0,1,8
662,212,0,2,5,19
850,214,0,0,1,55
1028,216,0,-2,15,36
286,216,0,0,2,11
634,222,20,-6,12,20
704,212,-4,4,11,14
214,214,-2,4,8,17
532,218,2,0,2,9
788,216,0,2,20,31
402,220,0,0,0,24
448,226,2,-6,18,42
586,220,0,0,1,15
170,222,0,0,0,53
214,214,-8,8,7,12
270,222,0,0,3,19
482,222,0,0,1,27
616,222,0,0,0,10
788,222,0,0,2,27
376,224,0,0,2,21
1020,222,0,2,16,108
1026,224,0,0,5,26
448,226,0,0,3,39
518,226,0,0,0,21
768,222,-14,4,8,11
870,226,0,0,5,76
152,228,0,0,2,39
186,228,0,0,5,45
204,228,0,0,3,22
390,228,0,0,0,27
96,230,0,0,0,13
442,240,2,-10,17,45
778,232,0,-2,8,12
756,234,0,-2,7,9
102,234,0,0,2,20
198,234,0,0,1,32
246,234,0,0,4,58
690,234,2,0,5,10
1028,234,0,0,3,25
1024,236,0,0,2,37
106,238,0,0,2,24
374,238,0,0,3,32
778,238,0,0,1,12
602,240,-26,0,5,9
602,240,0,0,3,12
690,234,16,6,4,5
1026,240,0,0,1,27
320,242,0,0,2,20
486,242,0,0,5,41
518,226,4,16,23,31
550,242,2,0,9,19
638,242,-2,0,14,26
926,244,0,0,5,85
356,246,0,0,3,17
986,246,0,0,2,80
464,248,0,0,4,46
638,248,0,0,1,20
862,248,0,0,2,15
1000,248,0,0,0,109
656,254,-2,0,14,27
824,266,-10,-12,11,14
238,256,0,0,5,37
264,256,0,0,1,6
466,256,0,0,1,30
960,256,0,0,1,65
982,256,0,0,2,68
908,258,-2,0,16,54
130,260,0,0,5,65
464,260,0,0,2,31
602,240,10,20,16,23
620,260,-2,0,7,21
656,260,0,0,2,18
296,262,2,0,15,36
346,272,0,-10,18,24
364,262,0,0,8,37
648,262,0,0,1,25
798,262,0,0,0,19
856,284,-24,-22,14,18
260,262,0,2,5,14
824,266,0,-2,6,11
434,266,0,0,5,31
490,266,0,0,10,62
256,266,0,2,3,12
484,268,0,0,11,52
296,268,0,2,8,22
534,270,0,0,14,108
558,268,0,2,18,29
266,272,0,0,2,8
346,272,0,0,2,16
158,274,0,0,1,73
380,274,-2,0,21,30
406,276,0,0,1,65
462,278,0,-2,14,58
92,278,0,0,7,48
174,278,0,0,3,89
112,280,0,0,4,64
408,280,0,0,3,38
958,280,0,0,2,49
710,282,2,0,16,32
220,284,0,0,2,24
530,284,0,0,10,39
696,286,2,-2,12,31
784,282,-2,2,18,31
890,284,0,0,0,13
896,284,0,0,1,26
926,286,0,0,4,35
104,288,0,0,4,74
1024,288,0,0,9,26
942,290,0,0,4,33
262,292,0,0,3,27
894,292,2,0,8,10
104,294,0,0,1,50
560,294,0,0,9,42
1032,294,0,0,8,37
400,296,0,0,4,35
946,300,0,0,1,75
442,302,-4,0,8,10
442,302,0,0,3,13
472,300,2,2,9,13
688,302,0,0,3,15
710,308,-10,-6,13,18
116,304,0,0,6,41
130,304,0,0,1,40
240,306,0,-2,1,2
162,306,0,0,4,66
170,306,0,0,6,68
204,306,0,0,4,36
446,304,26,2,14,18
498,306,-16,0,11,14
710,308,4,-2,8,13
744,306,2,0,2,5
968,306,0,0,0,43
1040,306,0,0,4,61
384,312,32,-4,15,21
894,306,0,2,3,14
96,310,0,0,3,50
130,310,0,0,0,34
498,306,24,4,17,23
672,310,0,0,0,16
526,312,0,0,4,18
352,314,0,0,10,54
778,314,-2,0,6,17
902,316,2,-2,4,7
608,316,-2,0,16,55
358,318,0,0,7,57
586,318,12,2,18,27
816,320,0,0,5,33
854,320,-2,0,16,61
734,322,0,0,0,13
884,324,0,-2,6,44
976,322,0,0,1,42
582,324,0,0,8,19
736,326,2,-2,8,13
446,304,24,22,15,19
482,328,-2,-2,8,11
698,326,0,0,4,12
198,328,0,0,7,71
398,328,0,0,3,47
438,328,0,0,5,35
128,330,0,0,1,42
482,328,2,2,12,20
528,328,0,2,22,39
672,310,6,22,14,20
170,334,0,0,4,66
136,336,0,0,0,41
402,336,0,0,4,74
640,338,0,-2,7,21
652,338,0,-2,13,34
368,338,0,0,1,33
780,338,0,0,3,15
162,340,0,0,4,55
552,340,2,0,7,10
648,342,0,-2,3,11
136,342,0,0,2,33
352,342,0,0,7,16
358,342,2,0,9,20
750,342,2,0,16,36
234,340,-4,4,3,5
902,346,0,0,2,7
222,346,0,2,3,14
324,374,-10,-26,17,24
860,348,0,0,2,50
902,316,-10,32,9,14
802,350,0,0,3,47
848,350,0,0,5,59
902,352,-2,-2,5,7
26,358,-2,-6,8,52
310,350,2,2,9,20
960,352,0,0,4,43
980,352,0,0,6,50
344,354,2,0,8,16
852,354,0,0,4,68
344,354,-4,2,7,14
900,356,0,0,0,10
26,358,0,0,3,57
382,368,10,-10,14,18
996,358,0,0,1,71
42,358,8,2,11,14
120,362,0,0,5,57
434,360,-2,2,7,11
212,366,0,0,6,41
382,368,-4,-2,5,11
662,364,0,2,4,15
858,366,0,0,9,59
894,366,0,0,5,26
292,368,2,0,9,22
382,368,2,2,8,13
400,370,0,0,1,5
462,370,0,0,4,42
638,344,0,26,9,13
760,370,0,0,0,8
766,370,0,0,0,8
228,382,4,-10,19,25
462,370,4,2,19,37
976,372,0,0,4,90
292,374,0,0,4,17
784,374,0,0,1,19
982,374,0,0,4,89
128,376,0,0,4,41
830,376,-2,0,3,7
146,380,0,0,2,23
228,382,2,-2,15,33
540,396,4,-16,12,19
636,380,0,0,3,5
904,380,0,0,2,20
946,380,0,0,5,64
162,382,0,0,7,68
728,382,-2,0,17,39
38,354,12,30,5,10
538,380,-26,4,20,27
702,384,0,0,3,35
956,386,0,0,4,44
270,388,2,0,21,30
640,386,0,2,3,12
696,388,0,0,1,31
136,390,0,0,3,36
780,390,0,0,3,37
822,386,-4,4,3,9
834,392,0,-2,0,7
314,398,-30,-6,16,24
452,394,0,0,2,50
540,396,2,-2,2,7
834,392,-6,2,2,7
968,394,0,0,1,24
998,394,0,0,5,86
176,396,0,0,7,72
424,396,0,0,5,63
430,396,0,0,8,85
972,396,0,0,4,25
48,418,-8,-20,14,20
314,398,0,0,3,15
332,398,0,0,3,40
398,398,0,0,2,60
896,396,0,2,13,20
902,416,0,-18,7,12
124,400,0,0,8,36
382,404,0,-2,18,37
534,402,0,0,0,7
644,404,0,-2,3,8
124,406,0,0,5,41
212,406,0,0,3,15
326,406,0,0,3,20
90,408,0,0,8,18
770,408,0,0,4,87
936,408,0,0,3,31
386,412,-2,-2,13,25
764,410,0,0,2,68
876,410,0,0,3,20
138,412,0,0,2,34
320,412,0,0,2,15
484,412,0,0,1,82
644,412,0,0,1,8
738,412,0,0,5,69
90,408,2,6,20,26
676,416,2,-2,14,69
732,416,0,0,5,56
834,416,0,0,1,7
902,416,0,0,1,14
312,422,4,-4,7,33
714,418,0,0,4,134
384,420,0,0,2,37
506,444,14,-24,14,23
680,420,0,0,4,42
730,420,0,0,1,50
480,422,0,0,1,25
902,422,0,0,0,13
348,424,0,0,1,26
402,430,0,0,4,23
906,430,0,0,2,40
934,430,0,0,3,24
66,462,-12,-30,7,12
414,432,0,0,2,22
660,438,-2,-6,9,16
344,428,4,6,18,23
934,436,0,0,2,23
112,450,-2,-10,10,13
782,442,0,0,0,49
804,442,0,0,0,29
876,456,-20,-14,8,13
874,442,0,0,2,8
314,444,-2,0,7,12
754,446,-4,-2,12,31
490,446,0,0,1,5
754,446,0,0,2,23
666,446,2,2,12,16
208,448,0,2,5,16
262,452,-8,-2,12,15
262,452,12,-2,4,9
762,452,0,0,2,44
326,454,0,0,1,9
368,454,0,0,4,14
112,454,0,2,7,21
294,456,2,0,6,10
374,456,0,0,4,10
902,456,0,0,3,46
78,488,-12,-30,6,23
344,458,-2,0,2,10
870,460,0,-2,7,13
288,460,0,0,1,7
442,454,-28,6,14,18
716,460,0,0,1,28
146,454,-2,8,8,13
482,462,0,0,1,4
684,462,0,0,0,11
902,462,0,0,3,44
300,462,-6,2,12,19
482,462,-6,2,1,2
66,462,2,4,5,22
776,468,0,0,3,11
828,468,0,0,1,8
204,470,0,0,1,12
834,468,-2,2,1,8
188,470,0,2,13,17
930,474,0,0,2,12
188,476,0,0,3,23
930,478,0,0,1,13
708,480,0,0,0,11
846,478,2,2,6,17
1004,480,0,0,1,255
168,482,0,0,6,96
196,514,2,-30,5,9
868,486,0,-2,7,37
740,484,2,2,11,31
730,488,0,0,5,21
966,488,0,0,0,124
198,492,0,-2,3,4
908,490,0,0,5,30
66,462,12,30,4,11
932,496,0,0,1,23
24,492,12,8,10,29
590,500,0,0,1,13
910,498,0,2,9,36
930,500,0,0,1,20
528,506,-2,-4,15,26
538,502,-2,0,5,14
606,514,-2,-12,8,10
656,502,0,0,4,24
666,502,2,0,7,29
150,500,0,4,11,25
616,504,4,2,7,16
678,508,0,0,3,25
82,500,4,10,7,19
150,500,2,10,16,20
196,514,0,0,2,7
606,514,-2,0,4,12
676,544,6,-26,2,11
196,520,0,0,0,7
34,524,0,0,0,21
82,500,10,26,18,97
926,528,0,0,4,31
36,532,0,2,5,26
542,534,0,0,1,16
638,536,0,-2,14,18
192,536,0,0,3,15
652,536,0,0,0,15
158,538,0,0,4,35
646,538,0,0,0,15
912,538,0,0,1,18
112,542,0,0,1,13
192,542,0,0,1,15
676,544,0,-2,1,9
636,544,0,0,0,34
664,546,2,2,3,9
160,550,0,0,2,26
546,548,0,2,17,50
1002,552,0,0,2,32
1008,552,0,0,0,32
166,556,0,0,2,26
574,554,-2,2,22,30
1086,556,-18,0,18,104
1086,556,-4,0,16,100
578,562,0,-2,11,31
618,560,2,0,18,34
476,562,0,0,1,56
676,562,0,0,0,21
470,564,0,0,4,77
482,568,0,0,2,61
118,570,0,0,0,45
124,570,0,0,2,73
190,570,0,0,1,38
912,570,0,0,0,19
148,572,0,0,0,28
1096,572,0,0,4,32
918,574,0,0,3,22
152,578,0,0,2,26
188,578,0,0,1,39
918,574,0,4,20,25
114,584,0,-2,7,40
632,588,0,0,1,5
916,588,0,0,1,22
634,592,0,2,4,6
496,598,0,0,0,20
684,598,2,0,2,38
942,600,0,-2,11,63
1100,598,0,0,3,14
502,602,0,0,0,35
526,602,0,0,2,18
658,612,-12,-10,18,27
86,620,-8,-16,11,255
514,604,0,0,2,18
654,604,0,0,2,27
932,606,0,0,6,14
154,608,0,0,3,103
678,608,-2,0,5,43
928,610,0,0,2,14
86,620,-2,-8,15,89
132,612,0,0,7,55
658,612,0,0,2,27
176,614,0,0,4,43
606,614,-2,0,16,82
666,614,0,0,1,30
114,634,0,-14,22,54
172,620,0,0,3,123
920,622,0,0,4,48
114,634,0,0,8,42
938,626,-4,14,15,20
144,644,0,2,4,38
938,646,0,0,1,4
560,648,4,0,15,21
538,650,2,0,3,13
560,648,0,2,8,10
144,644,0,8,18,50
938,652,0,0,1,4
866,654,0,0,0,255
924,658,0,-4,3,6
186,656,0,2,16,35
924,658,0,0,2,5
602,660,0,0,1,11
626,658,-12,2,4,8
620,660,-2,0,4,12
622,688,-24,-22,4,10
514,668,-2,0,3,6
510,682,12,-10,14,18
648,682,2,-10,18,24
510,676,-2,0,1,2
670,674,0,2,4,6
924,658,0,18,4,7
188,682,0,-4,18,34
510,682,4,-2,8,16
648,682,2,-2,10,25
674,678,0,2,3,4
924,658,0,22,9,12
188,682,0,0,2,22
622,688,8,-4,7,14
116,690,0,0,0,68
510,682,0,10,9,17
144,696,0,-2,13,17
568,700,0,0,4,25
590,700,0,0,1,24
460,702,2,0,3,5
590,700,4,2,17,22
438,702,-10,2,10,20
438,702,0,2,5,17
446,718,10,-14,2,4
604,704,6,0,20,34
132,708,0,0,6,48
566,708,-2,0,10,89
692,708,0,0,2,9
424,712,0,0,4,23
530,712,2,0,8,11
530,712,14,2,10,17
500,716,0,0,0,20
510,716,-2,0,5,17
580,716,0,0,1,18
608,716,8,0,10,14
700,708,4,8,6,8
616,718,-30,0,10,15
184,720,0,0,1,70
716,720,0,0,4,18
178,722,0,0,0,82
632,722,2,2,6,16
650,724,0,0,1,29
476,728,4,-2,10,39
710,726,0,0,1,13
1084,728,-6,0,4,255
1084,728,0,0,5,255
476,728,0,2,18,27
962,730,0,0,4,7
742,732,0,0,2,6
410,736,4,0,8,19
656,738,2,-2,9,27
410,736,-2,2,14,23
680,738,0,0,1,23
460,740,2,0,4,10
656,738,6,2,12,28
742,732,-2,8,2,6
408,742,0,0,0,39
458,744,0,0,2,8
744,738,-4,8,7,13
572,748,-10,2,10,17
698,750,0,0,0,27
430,752,0,0,1,7
588,760,-12,-8,11,16
430,752,-6,2,13,25
56,756,0,0,0,44
176,758,-2,-2,21,41
520,758,0,-2,5,17
716,758,0,0,1,36
520,758,0,2,6,15
588,760,2,0,3,15
598,762,0,-2,3,13
654,774,-28,-14,15,22
712,760,0,0,0,36
610,762,0,0,2,15
62,770,0,-6,9,35
510,762,0,2,12,20
374,766,-2,0,7,37
764,770,0,0,2,16
376,772,0,0,8,46
398,770,-2,2,9,26
654,774,2,-2,7,22
748,756,28,18,14,20
388,776,0,0,5,24
654,774,2,2,7,17
612,778,-2,0,6,29
770,778,0,0,3,17
62,784,0,0,1,30
164,784,0,0,1,24
492,782,0,2,5,11
80,786,0,0,0,18
526,786,0,0,11,55
610,786,0,0,7,30
86,790,0,0,1,17
472,792,2,-2,10,14
158,790,0,2,4,25
164,802,0,0,0,22
380,802,0,0,5,109
472,792,-20,12,11,18
674,804,-2,0,7,12
788,804,0,0,5,28
766,808,-2,-2,11,105
168,808,0,0,1,21
676,810,2,0,3,12
360,812,0,0,6,50
350,814,0,0,10,27
410,814,0,0,2,36
796,812,2,2,11,34
92,804,-2,14,23,58
438,818,0,0,4,19
568,816,-2,2,6,17
602,818,0,0,0,19
608,818,0,0,2,19
544,820,0,0,0,8
404,822,-2,0,6,32
200,824,-2,0,10,13
608,818,4,6,8,23
306,832,0,-4,18,34
732,830,0,-2,3,16
202,830,4,2,19,26
492,836,-2,-4,14,18
632,832,0,0,0,11
766,832,0,0,9,58
502,836,0,0,3,14
632,832,4,4,11,22
654,840,-2,0,8,27
664,840,0,0,4,23
366,842,2,0,21,57
748,842,0,0,10,18
464,842,-2,4,16,22
380,848,2,0,11,38
838,850,-2,2,14,27
804,854,0,0,8,35
300,858,0,0,6,33
202,830,-2,30,11,16
434,864,0,-2,13,25
694,862,0,0,8,11
374,866,0,0,12,64
700,866,0,0,3,13
424,868,0,0,6,19
210,870,0,0,0,8
346,870,0,0,13,55
424,868,0,4,12,21
848,890,-8,-18,16,20
704,874,0,0,3,14
314,874,0,2,20,38
276,880,0,0,17,38
406,880,0,0,8,45
816,880,-2,0,14,33
410,882,0,0,2,35
868,886,0,-2,12,56
790,888,0,0,12,64
370,892,0,0,16,52
722,892,0,0,3,13
566,896,2,0,7,14
592,896,0,2,10,13
734,900,16,-2,14,30
734,900,2,0,6,15
576,904,0,0,3,20
222,908,0,0,2,5
382,910,0,0,13,70
748,910,0,0,8,41
224,914,0,0,1,4
334,912,2,2,21,39
486,914,0,0,2,16
522,914,2,0,6,13
230,916,0,0,6,11
310,916,0,0,9,24
376,926,-24,-10,21,63
560,916,0,0,6,32
596,916,0,0,3,24
310,932,-18,-14,20,26
476,918,0,0,1,10
482,920,0,0,4,18
660,920,0,0,5,17
232,924,0,0,0,9
624,926,0,-2,5,9
262,928,0,-2,22,57
432,924,0,2,20,27
676,924,-2,2,8,11
856,926,-2,0,12,25
416,940,-4,-12,12,15
454,960,-8,-32,8,15
698,952,-14,-24,13,18
218,930,0,0,7,16
406,948,-26,-16,14,20
404,928,-2,4,6,9
548,930,0,2,3,8
298,936,0,0,4,12
336,936,0,0,14,26
498,938,0,-2,10,23
708,962,8,-26,21,30
694,940,2,-2,5,12
266,940,0,0,2,46
844,954,8,-14,5,9
638,956,-24,-14,14,21
658,942,0,0,2,27
754,950,6,-8,12,19
832,942,0,0,10,33
416,940,-12,4,4,6
770,946,0,-2,8,22
618,948,2,-2,13,17
698,952,-32,-6,16,21
234,948,0,0,1,7
516,966,28,-18,12,15
174,958,-18,-6,18,33
418,952,2,0,4,8
742,954,4,-2,7,12
454,960,-2,-6,5,18
844,954,0,0,3,13
174,958,-6,0,7,255
174,958,0,0,2,255
238,956,2,2,13,21
298,936,26,26,15,19
562,964,0,-2,14,30
844,954,-4,8,7,15
654,962,0,2,8,17
754,950,-10,14,12,16
420,968,-4,-2,7,15
502,964,0,2,7,26
134,944,-24,24,15,255
376,968,0,0,4,13
736,948,-6,20,7,11
326,972,0,-2,13,59
594,970,0,0,12,37
754,950,-12,20,13,17
302,972,0,0,10,44
694,940,-2,32,11,14
384,974,0,0,5,20
658,976,0,0,4,22
242,982,0,0,0,8
470,980,2,2,6,19
654,962,-28,20,20,25
274,984,0,0,10,49
826,986,-2,2,7,13
628,990,0,0,7,18
674,990,0,0,6,25
796,992,0,0,16,33
244,996,0,0,0,8
414,996,0,0,13,61
712,996,-2,0,16,21
786,996,0,0,14,58
642,1000,2,0,16,24
482,1000,2,2,18,42
564,1002,0,0,3,49
246,1006,0,0,1,10
738,1008,2,0,23,82
380,1014,0,0,14,37
586,1016,0,-2,15,41
794,1016,0,-2,19,29
296,1018,0,-2,23,32
546,1022,-2,0,22,55
264,1026,0,0,6,54
242,1030,2,0,6,22
558,1030,2,0,8,23
592,1030,0,0,12,27
596,1028,0,2,17,37
802,1030,0,0,4,9
664,1032,0,0,15,38
362,1038,0,0,17,38
368,1042,0,0,13,34
292,1044,8,0,6,13
96,1030,-10,18,13,255
730,1048,0,0,15,53
754,1048,0,0,13,55
796,1052,0,0,3,37
728,1054,0,0,23,59
242,1030,10,26,15,36
242,1030,10,32,12,37
790,1060,-2,2,17,26
806,1058,2,10,14,18
1034,1076,-8,0,10,14
984,1078,0,0,1,9
994,1078,0,0,3,11
994,1078,4,0,5,13
262,1082,-2,2,15,31
844,1084,-2,0,4,255
844,1084,2,0,5,255
374,1086,0,0,11,36
784,1100,-18,-12,19,26
784,1100,16,-12,17,28
178,1094,-4,-4,19,57
270,1094,2,2,15,54
266,1100,2,0,15,37
784,1100,0,0,3,24
784,1100,-6,4,12,20
182,1106,0,0,2,50
326,1106,0,0,8,15
366,1110,0,0,3,11
720,1110,0,0,5,21
330,1112,-2,0,20,45
688,1112,0,0,8,63
300,1114,0,0,6,31
370,1114,20,0,9,13
766,1108,-8,6,10,13
752,1118,0,0,2,15
730,1120,4,0,22,30
756,1124,2,-2,10,22
354,1122,4,2,11,16
720,1132,16,-8,12,24
798,1128,0,0,3,84
676,1156,14,-26,15,20
720,1132,0,0,6,13
172,1136,0,0,3,64
266,1146,0,0,3,14
386,1146,0,0,4,20
302,1148,0,0,14,36
366,1158,-18,-10,12,15
264,1150,0,0,3,16
420,1150,2,0,19,41
506,1182,30,-32,23,56
750,1154,2,-2,18,32
676,1156,0,0,1,18
232,1158,0,0,2,47
366,1158,-2,0,2,15
744,1158,-2,0,19,33
672,1160,0,0,2,19
620,1162,0,0,6,25
224,1166,0,0,0,18
578,1166,0,0,13,69
224,1166,-4,2,6,14
262,1170,0,0,0,17
712,1172,-2,0,5,21
176,1174,0,0,2,48
420,1172,4,2,7,12
182,1178,0,0,0,48
254,1178,0,0,2,17
434,1178,0,0,3,24
30,1182,-2,-2,14,23
606,1180,0,0,11,26
258,1182,0,0,0,27
506,1182,0,0,9,32
122,1182,-22,2,16,39
454,1184,-2,0,10,20
454,1184,2,0,11,29
538,1184,2,0,17,58
268,1186,2,0,22,103
432,1186,-2,0,8,40
844,1188,-2,-2,10,65
246,1188,0,0,3,24
460,1186,4,2,16,34
82,1190,0,0,5,20
46,1188,-6,4,19,29
334,1192,0,0,18,87
648,1192,-2,0,16,37
682,1192,2,0,13,27
52,1194,0,0,5,23
106,1196,0,0,4,47
910,1196,0,0,1,13
646,1198,0,0,1,38
494,1200,-4,0,8,14
556,1200,0,0,10,24
584,1204,20,-4,17,57
942,1204,0,0,0,15
132,1206,0,0,13,61
122,1206,0,2,22,51
864,1208,0,0,0,4
868,1210,0,0,2,4
188,1210,2,2,13,18
874,1212,0,0,1,5
962,1212,0,0,0,12
222,1216,2,-2,3,11
966,1214,0,0,2,12
1006,1214,0,0,2,10
222,1216,-4,0,4,8
1006,1214,4,2,7,17
1052,1222,26,-6,10,27
1052,1222,32,-6,7,26
34,1218,0,0,10,79
120,1218,0,0,6,80
190,1220,0,-2,10,32
888,1218,0,0,1,5
974,1218,0,0,3,14
932,1224,-2,-4,20,41
1052,1222,-10,-2,8,25
398,1222,0,0,10,34
1052,1222,-4,0,2,21
932,1224,0,0,2,31
1052,1222,14,2,2,19
508,1228,0,-2,11,24
526,1230,0,0,6,48
988,1230,0,0,3,65
164,1232,0,0,8,86
996,1232,0,0,2,95
450,1234,-2,0,19,48
658,1234,0,0,13,36
678,1234,-2,0,8,46
452,1238,0,0,10,39
570,1238,0,0,10,20
544,1256,30,-16,20,25
592,1240,2,0,9,23
616,1236,12,6,17,29
674,1242,0,0,15,73
912,1244,0,0,1,14
72,1248,0,0,3,39
204,1248,0,0,0,27
930,1254,0,-2,12,53
998,1252,0,0,6,53
444,1254,2,0,11,50
150,1256,0,0,20,68
28,1258,0,0,10,69
206,1256,0,2,7,28
306,1256,0,2,17,34
636,1256,0,2,22,35
86,1260,0,0,6,74
990,1260,0,0,4,28
498,1266,0,0,15,38
88,1268,0,0,8,55
470,1268,0,0,21,46
328,1272,-2,-2,23,70
320,1272,0,0,22,67
596,1272,0,0,20,38
492,1274,0,0,14,39
478,1276,0,0,20,38
622,1278,-2,0,22,35
1042,1282,-4,-2,12,82
80,1282,0,0,11,68
324,1282,0,0,12,32
932,1280,-2,2,20,26
1042,1282,0,0,2,84
218,1284,0,0,2,12
656,1284,-2,0,12,50
680,1286,0,0,20,41
692,1286,0,0,19,47
1040,1288,-2,-2,21,67
32,1288,0,0,13,66
222,1290,0,0,5,12
998,1290,0,0,5,72
112,1292,0,0,10,69
226,1294,0,0,2,14
934,1294,0,0,6,31
130,1296,0,0,13,59
150,1298,0,0,2,36
240,1308,-6,-6,4,17
1094,1304,0,0,11,48
