# x, y, dx, dy, 1st best, 2nd best
848,124,0,0,3,63
826,126,0,0,6,63
158,130,0,0,0,52
438,130,0,0,11,110
800,130,0,0,5,80
394,132,0,0,7,157
520,132,0,0,17,84
756,134,0,0,10,85
100,136,0,0,2,79
158,136,0,0,2,50
704,136,0,0,12,46
966,136,0,0,1,54
190,138,0,0,3,66
796,138,0,0,2,69
830,138,0,0,2,78
88,140,0,0,4,85
200,140,0,0,4,63
306,140,0,0,5,36
570,140,0,0,3,79
492,142,0,0,2,82
594,142,0,0,4,58
644,142,0,0,1,51
910,142,0,0,2,84
256,144,0,0,9,72
310,142,2,2,22,55
828,146,0,0,3,63
164,148,0,0,7,69
470,148,0,0,7,67
878,148,0,0,5,86
64,150,0,0,2,79
336,150,0,0,3,45
364,152,0,0,6,101
596,152,0,0,5,64
874,154,0,0,9,82
270,156,0,0,2,71
336,158,0,0,2,72
694,158,0,0,6,81
960,158,0,0,3,35
58,160,0,0,2,38
444,160,0,0,1,57
526,160,0,0,9,34
714,160,0,0,2,44
222,164,0,0,6,73
594,164,0,0,3,96
780,164,0,0,1,58
64,168,-2,-2,16,31
430,166,0,0,8,63
486,166,0,0,4,29
304,168,0,0,3,58
348,168,0,0,2,74
132,170,0,0,2,48
960,170,0,0,1,16
222,172,0,0,3,79
824,172,-2,0,14,48
980,172,0,0,2,24
244,174,0,0,4,75
646,174,0,0,2,100
698,174,0,0,2,58
818,174,0,0,4,56
680,176,0,0,6,83
928,176,0,0,7,89
960,176,0,0,0,17
506,178,0,0,1,21
860,178,0,0,1,60
978,178,0,0,5,27
64,180,0,0,2,34
80,180,0,0,3,75
402,182,0,0,6,58
516,198,10,-16,16,22
108,184,0,0,1,48
768,184,0,0,4,81
858,184,0,0,3,58
66,186,0,0,3,35
572,186,0,0,2,20
652,186,0,0,5,18
614,216,0,-28,20,35
890,188,0,0,6,88
186,190,0,0,0,32
260,190,0,0,3,31
458,190,0,0,4,61
728,188,0,2,5,10
182,192,0,0,5,29
518,192,0,0,2,17
252,194,0,0,5,56
970,194,0,0,2,78
58,196,0,0,4,46
290,196,0,0,5,65
828,196,-2,0,14,88
176,198,0,0,4,55
266,198,0,0,4,57
770,198,0,0,3,28
136,200,0,0,1,61
674,210,16,-10,10,17
166,202,0,0,4,55
526,202,0,0,4,17
720,204,0,0,1,8
970,204,0,0,1,52
812,206,0,0,3,71
62,208,0,0,1,19
134,208,0,0,2,60
278,208,0,0,10,47
316,208,0,0,4,32
456,210,0,-2,4,12
636,206,-4,4,14,19
674,210,0,0,0,11
104,212,0,0,4,77
448,218,2,-6,18,61
752,212,0,0,1,26
760,212,0,0,3,41
836,212,0,0,4,57
914,212,0,0,6,42
1006,212,0,0,2,21
66,214,0,0,0,20
200,216,2,-2,9,14
614,216,0,0,0,5
662,214,0,2,3,9
918,216,0,0,3,41
948,216,0,0,1,52
194,218,0,0,1,6
376,218,0,0,0,9
1004,218,0,0,3,24
68,220,0,0,0,23
422,224,0,-4,7,41
502,220,0,0,2,12
518,244,20,-22,12,15
878,222,0,0,7,55
894,222,0,0,2,43
250,224,0,0,6,24
372,224,0,0,1,8
422,224,0,0,2,36
482,224,0,0,0,10
572,238,-16,-14,6,10
572,224,0,0,3,15
942,224,0,0,3,43
348,228,-4,-2,16,23
372,224,-4,2,12,15
416,224,0,2,7,24
748,226,0,0,3,15
1002,226,0,0,3,38
60,228,0,0,2,44
118,226,-2,2,18,77
306,228,0,0,3,27
348,228,0,0,1,12
726,228,0,0,7,15
1006,228,0,0,2,62
194,230,0,0,2,36
730,232,4,-2,5,10
922,230,0,0,4,45
144,232,0,0,4,32
180,232,0,0,1,12
414,232,0,0,4,24
574,232,2,0,10,19
748,232,0,0,1,16
150,234,0,0,0,34
656,232,0,2,5,16
270,238,-6,-2,3,6
482,236,0,0,2,12
720,204,-16,32,13,18
270,238,0,0,1,8
980,238,0,0,3,69
74,240,0,0,0,17
222,240,0,0,2,87
676,238,0,2,6,9
834,240,0,0,3,14
960,240,0,0,0,49
488,242,0,0,3,24
986,242,0,0,0,68
80,244,0,0,2,19
270,238,20,6,19,24
518,244,0,0,1,20
812,244,0,0,5,32
604,246,0,0,4,10
934,248,0,0,4,49
618,250,0,0,6,34
882,250,0,0,4,40
242,252,2,0,6,17
430,254,0,0,5,124
436,254,0,0,5,47
456,254,0,0,3,32
846,254,4,0,12,19
104,256,0,0,6,49
620,256,-2,0,7,17
884,256,-2,0,11,34
86,258,0,0,2,29
390,258,0,0,4,55
588,258,0,0,4,20
642,258,-2,0,9,27
798,258,0,0,3,14
846,254,4,4,7,14
860,264,-4,-6,16,21
268,260,0,0,7,23
462,260,0,0,1,34
526,258,0,2,8,36
814,250,6,10,15,19
90,264,0,0,0,30
104,266,-2,0,12,31
928,266,0,0,2,67
222,268,0,0,1,16
332,268,0,0,4,31
136,270,0,0,2,49
162,270,0,0,3,70
242,252,-2,18,14,19
528,268,-2,2,15,33
456,272,0,0,11,76
502,272,0,0,11,124
972,272,0,0,0,28
404,274,0,0,3,38
552,274,0,0,17,64
316,274,0,2,5,9
344,278,0,0,3,36
754,276,0,2,11,117
870,278,0,0,3,11
904,278,2,0,10,61
1008,278,0,0,2,42
374,280,0,0,4,59
680,280,0,0,5,35
674,302,-22,-20,20,27
824,280,2,2,6,15
958,282,0,0,3,14
378,284,0,0,4,35
954,284,0,0,0,13
100,286,0,0,1,55
642,288,0,-2,6,15
874,286,0,0,2,6
686,302,8,-14,16,22
144,290,0,0,1,106
952,290,0,0,1,30
1020,290,0,0,3,40
100,292,0,0,3,41
530,294,0,0,3,42
264,296,0,0,10,57
950,296,0,0,2,42
1024,296,0,0,1,39
232,298,-2,0,10,17
658,300,0,-2,6,15
834,298,-2,0,18,26
94,300,0,0,3,51
686,302,2,-2,3,15
728,300,0,0,1,8
674,302,28,0,11,14
728,300,-12,2,4,11
976,302,0,0,5,68
1026,302,0,0,6,38
408,306,2,-2,10,19
880,302,0,2,2,8
182,306,0,0,1,28
444,306,0,0,0,12
1028,308,0,-2,11,37
144,308,0,0,3,94
440,308,0,0,1,13
450,308,2,0,8,11
334,312,0,-2,11,18
748,310,0,0,1,12
492,310,-2,2,3,22
754,312,0,0,7,16
780,312,0,0,0,15
108,314,0,0,2,46
218,314,0,0,0,2
496,314,0,0,4,21
182,316,0,0,4,32
514,316,0,0,2,25
628,316,0,0,5,33
570,318,0,0,4,17
928,318,0,0,1,32
882,320,0,0,1,4
86,322,0,0,7,75
406,324,-2,-2,8,17
440,322,-2,0,8,15
652,324,0,-2,10,34
862,336,-4,-14,19,31
476,324,-2,0,15,30
668,324,0,0,1,26
214,326,0,0,0,3
248,326,0,0,13,43
882,326,0,0,1,4
964,326,0,0,0,27
88,328,0,0,12,52
172,328,0,0,3,53
400,328,0,0,2,19
130,330,0,0,1,18
232,298,2,32,15,33
528,334,-2,-4,16,21
676,330,0,0,8,32
758,330,0,0,2,42
926,330,0,0,3,35
212,332,0,0,0,2
308,332,0,0,11,57
136,334,0,0,2,17
622,336,2,-2,23,36
686,334,0,0,8,52
748,338,4,-4,21,27
484,336,0,0,3,34
724,336,0,0,4,66
178,338,0,0,4,50
618,338,0,0,1,16
884,338,0,0,1,14
976,338,0,0,0,27
524,340,0,0,1,14
778,340,2,0,15,60
338,342,2,0,10,44
748,338,-22,4,21,35
836,342,0,0,7,31
822,344,0,0,6,53
330,346,0,0,3,30
774,346,0,0,2,31
128,348,0,0,0,26
274,348,0,0,6,43
606,348,0,0,4,11
942,350,0,0,0,49
288,350,0,2,15,31
128,354,-2,0,9,21
838,354,0,0,5,44
928,354,0,0,1,81
202,356,0,0,1,10
312,356,-2,0,8,20
122,358,0,0,4,22
830,360,0,0,8,56
350,368,32,-6,15,21
624,368,10,-6,19,52
926,362,0,0,3,82
886,362,0,2,8,24
958,364,0,0,5,70
962,364,0,0,2,69
90,368,0,0,16,82
132,374,2,-6,12,17
350,368,0,0,1,7
404,366,0,2,12,18
624,368,0,2,7,48
730,370,0,0,1,26
350,368,0,4,2,4
354,374,0,-2,4,6
386,372,0,0,1,4
430,372,2,0,7,14
736,372,0,0,2,29
886,372,0,0,1,22
266,374,0,0,5,31
436,374,0,0,1,16
40,394,-6,-14,10,13
514,382,0,-2,10,19
754,380,0,0,3,52
132,382,2,0,9,17
506,382,2,0,8,15
670,384,4,-2,7,46
776,384,0,0,8,55
612,386,0,0,0,11
958,386,0,0,1,43
76,390,0,0,3,25
80,388,0,2,10,23
820,390,2,0,2,9
40,394,0,-2,14,21
246,394,0,0,3,33
164,396,0,0,9,51
512,396,0,0,1,9
778,394,2,2,12,39
978,396,0,0,1,40
688,400,0,-2,20,49
784,398,0,0,4,43
888,398,0,0,0,28
944,398,0,0,3,97
240,400,0,0,6,64
366,400,0,0,2,80
392,400,0,0,1,79
658,402,2,-2,13,76
924,400,0,0,1,38
130,402,2,0,9,21
506,404,2,-2,1,9
614,402,0,0,1,11
994,402,0,0,1,57
288,404,0,0,2,7
360,404,0,0,0,83
738,404,0,0,4,82
204,406,0,0,4,42
514,406,0,0,1,16
708,406,0,0,2,87
924,406,0,0,2,32
280,408,0,0,2,10
688,408,0,0,0,39
130,410,0,0,0,24
410,412,0,0,4,53
194,416,0,-2,5,16
760,414,-2,0,21,52
836,412,2,2,4,18
332,416,0,0,7,48
342,416,0,0,3,14
444,416,0,0,3,72
854,416,0,0,4,17
426,418,0,0,5,42
806,422,-2,-4,17,74
92,424,-4,-4,22,31
294,422,2,-2,7,19
518,418,0,2,12,47
456,422,0,0,1,50
478,446,8,-24,23,29
806,422,0,0,4,77
30,440,4,-16,12,17
50,424,0,0,8,12
86,424,0,0,6,38
402,424,0,0,0,46
428,424,0,0,2,47
774,422,0,2,12,49
352,426,0,0,2,34
192,428,0,0,3,15
922,428,0,0,1,27
696,430,0,0,2,47
704,432,0,0,3,46
124,434,2,0,13,47
192,434,0,0,0,14
242,438,-12,-4,18,48
362,434,0,0,1,32
392,434,-2,0,10,22
276,442,8,-6,23,37
746,436,0,0,0,41
136,446,2,-8,12,15
852,440,2,-2,11,14
784,440,0,0,2,20
888,442,0,-2,9,26
276,442,0,0,1,26
310,442,0,0,1,23
732,442,0,0,2,19
922,448,0,-6,20,26
478,446,0,-2,5,11
642,448,-4,-4,10,15
888,446,0,0,3,18
642,448,0,0,2,11
92,424,2,26,23,48
222,450,0,0,6,40
252,448,-18,2,15,28
136,452,0,0,0,6
406,454,0,0,3,13
722,454,0,0,2,39
190,458,0,-2,5,23
444,464,10,-8,2,5
406,454,-28,4,7,10
658,458,0,0,2,9
690,458,0,0,2,22
128,464,0,-4,5,19
270,460,0,0,2,4
800,460,0,0,3,6
66,462,0,0,1,33
806,462,0,0,2,9
842,460,0,2,4,27
902,462,0,0,5,48
314,464,0,0,3,15
314,464,14,0,6,10
366,462,-10,2,10,13
444,464,0,0,2,5
456,462,0,2,3,7
766,464,0,0,3,23
128,464,-2,2,16,28
450,464,-2,2,1,3
658,458,8,8,3,6
758,466,0,0,1,21
932,466,0,0,9,40
314,464,12,4,6,14
714,468,2,0,3,16
918,472,0,-4,9,18
892,474,0,0,0,22
186,478,0,0,1,7
412,478,-2,2,9,14
1004,480,0,0,1,255
394,482,0,0,3,15
394,482,4,0,13,18
696,482,0,0,1,18
710,482,0,0,3,14
136,484,0,0,2,19
894,498,-2,-14,21,27
922,484,0,0,7,23
68,470,6,16,12,17
966,488,0,0,3,255
128,490,0,0,7,24
894,492,0,0,2,25
920,492,0,0,4,23
574,500,-4,0,7,10
634,502,0,-2,4,28
82,504,0,-2,18,29
506,502,-2,0,5,13
582,504,0,0,1,11
558,504,0,2,3,8
646,506,0,0,5,35
524,504,6,4,13,27
582,504,-2,4,9,12
634,502,2,8,11,17
524,504,6,8,12,28
562,516,-10,-2,7,10
916,520,0,0,2,26
180,528,0,-6,5,7
34,524,0,0,0,19
914,524,0,0,1,22
896,526,0,0,1,10
180,528,0,0,0,2
896,530,0,0,2,11
144,522,2,10,12,17
36,532,0,2,6,25
512,534,0,0,1,15
518,534,0,0,0,18
522,534,2,0,10,23
620,534,0,0,0,14
654,534,-8,0,7,10
614,536,0,0,2,16
654,534,0,2,3,4
606,540,0,0,0,23
496,544,0,0,1,39
178,546,0,0,1,9
656,540,6,6,4,7
516,550,0,0,2,41
642,552,0,0,0,13
930,552,4,0,16,118
1002,552,0,0,2,34
1008,552,0,0,2,32
542,556,0,-2,6,37
148,556,0,0,0,32
486,556,0,0,1,24
1072,556,2,0,0,20
1086,556,-2,0,7,19
608,556,0,2,12,39
122,560,0,0,4,31
176,560,0,0,1,20
446,560,0,0,4,63
622,560,0,0,2,29
156,564,0,0,1,21
898,564,0,0,1,30
1090,564,0,0,1,91
118,566,0,0,2,33
444,566,0,0,6,55
456,572,-2,-4,16,85
620,568,0,0,1,26
676,572,0,0,4,17
176,578,0,0,3,27
138,580,0,0,1,29
166,580,0,0,1,21
72,584,-2,-2,16,255
116,580,0,2,2,74
900,582,0,0,3,81
602,584,0,0,3,6
142,586,0,0,3,27
520,584,0,2,3,8
554,588,-2,-2,4,77
676,584,0,2,10,28
72,584,2,6,15,19
516,588,0,2,4,7
604,590,0,0,1,6
934,590,0,0,1,74
444,592,0,0,3,30
444,592,16,6,11,28
616,600,0,0,2,20
626,602,0,0,2,30
920,602,0,0,1,33
1100,602,0,0,1,7
486,604,-2,0,9,20
654,606,-6,0,9,42
654,606,-2,0,5,42
630,610,0,0,2,22
576,614,0,-2,10,34
912,612,0,2,10,40
146,618,0,-2,4,103
166,620,-2,-4,23,67
166,620,0,0,5,68
146,618,2,10,13,76
110,646,0,-2,6,27
930,646,2,-2,8,16
914,646,0,0,3,35
510,650,4,-2,14,21
534,648,0,0,1,8
138,650,0,0,5,21
930,646,0,4,3,11
620,678,-12,-24,13,20
866,654,0,0,0,255
582,660,14,-4,6,10
556,658,0,2,8,21
568,662,0,0,1,18
172,666,0,0,5,87
108,668,2,2,15,26
474,690,10,-20,4,5
916,654,0,18,9,25
482,682,10,-8,11,22
918,676,0,0,3,29
106,678,0,0,0,21
620,678,0,0,1,19
140,680,0,0,3,27
482,682,4,-2,8,19
568,662,-32,20,19,25
918,676,0,8,17,35
176,690,0,0,1,9
896,690,0,2,13,49
106,678,6,16,16,23
662,694,0,0,3,5
138,698,0,-2,6,70
562,700,-2,0,5,15
566,700,0,0,1,11
668,700,0,0,1,6
434,702,0,0,0,4
410,702,2,2,8,14
420,718,8,-14,3,7
176,690,0,16,16,20
420,718,-2,-12,7,11
666,706,4,0,2,5
894,708,0,-2,16,44
132,710,0,0,2,140
508,712,0,0,2,8
514,712,0,0,1,6
524,712,-2,0,6,11
126,714,0,0,2,8
398,714,0,0,1,23
480,718,2,-2,5,20
578,716,-26,0,9,16
128,718,0,0,2,10
420,718,2,2,3,7
420,718,-4,4,3,9
588,718,18,4,13,21
622,722,0,0,2,30
684,722,0,2,1,10
174,726,0,0,5,86
450,730,4,-4,12,42
382,728,-2,0,11,15
714,736,4,-8,4,5
1042,728,-8,0,6,20
1042,728,6,0,6,14
1054,728,4,0,12,16
450,730,0,0,3,35
954,730,2,0,2,4
962,730,6,0,4,6
382,728,-2,4,11,17
634,738,-4,-4,8,28
654,736,0,0,3,23
714,736,2,0,1,2
458,738,-2,0,3,14
634,738,0,0,0,30
436,740,0,0,1,3
458,738,-8,2,5,16
368,742,2,0,4,24
670,746,-6,-4,8,20
674,748,-6,-4,13,20
674,748,0,0,1,16
56,756,0,-2,0,44
400,754,0,0,1,21
554,754,0,0,0,13
724,754,0,0,2,12
164,756,0,0,5,57
686,758,-2,-2,9,29
494,758,26,0,6,17
494,758,-2,2,6,12
574,758,-2,2,5,8
580,762,2,-2,4,6
738,760,2,0,4,16
168,762,0,0,3,59
494,758,28,4,14,29
580,762,-2,0,7,11
896,762,0,0,10,54
62,766,0,0,0,33
740,766,2,0,7,9
346,770,2,-2,9,37
892,768,0,0,12,56
710,772,2,0,12,21
710,772,8,0,20,29
740,772,0,0,2,28
354,774,0,0,6,41
626,772,2,2,9,17
748,776,-2,-2,6,10
532,776,0,0,5,30
538,778,0,0,5,28
472,778,0,2,12,15
62,784,0,0,1,32
462,784,-2,0,3,21
80,786,0,0,0,18
156,786,0,0,2,29
498,786,0,0,1,52
646,786,0,0,6,22
86,790,0,0,1,17
446,792,0,0,4,13
156,802,0,0,1,22
646,804,4,-2,7,13
654,806,0,0,3,14
742,804,2,2,23,77
156,808,0,0,1,20
770,812,4,-2,16,44
314,814,2,2,11,30
440,800,-20,16,16,30
540,816,0,0,3,16
540,816,6,0,7,14
162,818,0,0,3,37
566,818,0,0,7,14
582,818,0,0,2,26
516,820,2,0,5,11
414,820,-6,2,17,30
380,824,-2,0,11,32
510,822,-2,2,8,10
700,824,2,0,15,20
774,826,0,-2,21,51
694,822,-8,4,19,26
710,826,-2,0,6,17
488,830,0,-2,11,15
606,830,-2,-2,7,15
188,830,0,0,2,6
194,832,0,0,1,6
710,826,-4,6,15,27
454,836,0,0,3,12
628,838,12,-2,23,29
628,838,-2,0,7,27
724,838,0,0,3,20
730,838,0,2,17,27
192,848,-2,-6,2,5
406,870,32,-28,8,19
784,848,0,-2,19,28
192,848,0,0,2,7
784,848,0,2,17,28
802,852,2,0,13,29
414,854,0,0,3,25
192,848,2,8,5,8
202,858,0,0,8,14
252,864,0,-2,16,33
280,862,0,0,15,44
324,864,0,0,16,102
676,862,0,2,9,13
792,868,2,-2,21,35
236,874,0,-6,23,46
406,870,-2,0,4,23
816,860,0,10,15,30
316,872,0,0,13,92
796,874,0,0,13,33
200,876,0,0,1,6
230,876,0,0,10,29
390,880,0,0,4,22
852,880,0,0,20,64
382,882,0,0,7,56
768,882,0,0,16,63
698,888,0,0,7,21
260,890,0,0,17,33
816,890,0,0,18,31
204,894,0,0,3,6
558,896,0,0,4,20
564,896,2,0,15,24
548,904,0,0,4,21
724,904,2,0,10,44
500,910,0,0,4,16
580,910,0,0,6,19
828,916,0,-6,19,38
360,912,0,0,8,54
210,914,0,0,4,7
496,914,0,0,1,9
796,916,2,-2,18,35
216,916,0,0,0,16
758,914,0,2,15,43
608,918,0,0,4,25
820,916,-26,4,15,22
846,920,0,0,6,11
108,904,-16,20,12,16
334,942,4,-16,18,34
454,924,0,2,10,20
448,930,0,0,1,31
522,930,0,0,1,14
350,930,0,4,13,20
292,936,0,0,1,14
314,962,-6,-26,18,25
512,936,0,0,3,9
678,934,0,2,6,10
222,938,0,0,2,7
286,938,0,0,3,10
608,918,-26,20,16,22
828,962,12,-24,7,11
110,950,-16,-10,13,18
634,940,0,0,4,27
568,940,-2,2,11,26
576,942,0,0,2,15
608,918,-8,24,12,18
750,942,0,0,4,22
230,944,0,0,2,19
744,944,2,0,2,18
224,946,0,0,0,11
416,950,0,0,4,16
716,970,6,-16,10,13
828,958,-2,-2,11,16
828,958,-6,2,20,25
340,962,0,0,3,21
828,962,0,0,2,9
334,942,18,22,18,24
504,944,-20,20,10,16
234,968,0,0,1,16
400,968,-2,0,6,14
420,968,2,0,10,17
542,968,-2,0,20,35
826,968,0,0,4,8
568,970,0,0,16,37
404,970,0,2,4,10
484,972,0,0,1,16
574,974,0,-2,22,32
684,968,2,4,11,16
310,974,-2,0,12,58
354,974,0,0,8,18
634,974,0,0,6,28
654,974,0,0,2,23
684,968,0,8,10,13
236,980,0,0,0,15
262,986,0,2,22,49
604,988,0,0,7,18
652,986,0,2,7,30
454,992,0,0,5,15
448,980,-14,14,21,27
602,982,-30,12,15,20
578,994,0,0,2,21
690,994,0,0,15,21
620,998,0,0,9,31
456,998,2,2,9,14
484,1004,2,-2,19,25
542,1002,0,0,6,69
336,1006,0,0,9,118
240,1000,2,10,7,9
408,1012,0,0,17,89
800,1014,0,0,3,6
242,1016,0,0,2,6
372,1018,0,0,17,43
260,1020,0,0,2,30
568,1024,-2,-4,17,25
532,1024,0,0,9,62
568,1024,0,2,6,15
452,1034,18,-6,21,28
138,1014,-8,16,16,255
242,1030,2,2,3,9
302,1036,0,0,18,42
806,1034,2,2,7,12
242,1036,2,2,0,6
794,1042,0,0,1,15
354,1044,0,0,16,39
264,1048,0,0,6,28
786,1048,0,0,1,34
668,1052,0,0,13,32
736,1052,0,0,20,68
272,1032,2,22,16,56
776,1060,0,0,2,40
308,1074,-20,-2,10,21
766,1072,2,0,18,27
308,1074,0,2,6,15
1054,1076,-4,0,4,24
986,1078,-2,0,2,32
986,1078,2,0,4,26
308,1074,4,6,10,17
936,1080,6,0,4,22
918,1082,-2,0,5,10
850,1084,8,0,3,18
258,1086,0,0,3,47
308,1074,14,12,7,16
174,1090,4,4,22,50
778,1096,0,0,8,10
182,1106,0,0,1,49
368,1118,-14,-12,7,9
760,1106,0,0,2,10
320,1108,0,0,3,18
366,1114,-32,-6,23,32
476,1108,0,0,19,93
618,1108,2,0,21,62
748,1122,16,-12,21,27
734,1112,0,0,3,34
266,1112,0,2,5,24
734,1120,2,-2,11,24
366,1114,18,6,7,11
748,1122,0,0,3,30
792,1126,0,0,8,84
176,1132,0,0,4,44
378,1148,-32,-16,13,18
686,1144,24,-12,10,13
600,1134,-2,0,13,22
172,1136,0,0,2,44
426,1152,-26,-12,15,25
370,1138,8,4,13,21
260,1146,-2,0,11,29
378,1148,0,0,2,24
296,1150,0,0,14,48
260,1152,0,0,2,22
414,1152,0,0,7,49
408,1156,0,0,5,29
666,1156,-2,0,12,28
348,1158,0,0,3,31
456,1188,28,-28,21,35
302,1162,0,0,7,41
378,1162,0,0,1,20
686,1144,26,18,14,25
262,1164,0,0,2,34
424,1178,8,-14,20,25
738,1164,0,0,6,44
226,1166,0,0,0,12
222,1168,0,0,0,12
526,1170,0,2,21,47
612,1168,-22,4,21,68
160,1174,0,0,6,62
172,1174,0,0,0,62
260,1174,0,0,1,18
408,1176,0,0,4,26
698,1176,2,0,9,18
182,1178,0,0,0,69
254,1178,0,0,2,17
1072,1180,-16,-2,23,31
86,1182,32,-2,16,29
598,1180,0,0,10,30
660,1184,0,0,1,8
64,1186,0,0,1,11
412,1186,0,0,10,30
446,1186,0,0,4,31
656,1186,0,0,4,7
42,1190,6,-2,19,42
456,1188,0,0,3,29
646,1190,4,-2,12,18
246,1190,0,0,1,29
84,1190,-2,2,20,27
676,1192,0,0,6,31
712,1192,0,0,6,51
328,1194,0,0,19,55
106,1196,0,0,3,44
134,1198,0,0,3,32
638,1198,-8,0,20,49
638,1198,2,0,5,36
908,1198,0,0,0,14
918,1198,0,0,0,14
596,1200,0,0,7,56
130,1202,0,0,4,33
270,1206,0,-2,6,14
304,1204,0,0,12,36
936,1204,2,0,5,12
548,1206,4,0,14,19
856,1206,0,0,1,12
936,1204,6,2,17,30
190,1208,0,0,2,13
272,1210,0,0,5,13
862,1210,0,0,1,12
188,1212,0,0,4,17
314,1212,0,0,16,49
868,1212,0,0,1,5
872,1214,0,0,1,5
992,1214,0,0,1,9
1078,1216,0,0,0,8
1084,1216,0,0,4,10
34,1218,0,0,8,56
72,1218,0,0,15,38
134,1218,0,0,15,71
190,1220,0,0,5,21
886,1220,0,0,1,7
234,1224,0,-2,14,25
392,1224,0,0,23,36
930,1226,0,0,2,27
1082,1224,6,2,2,10
272,1210,10,22,9,13
980,1230,0,2,18,55
1086,1232,-4,0,14,23
164,1234,0,0,17,89
270,1206,16,30,13,17
502,1232,2,4,17,34
624,1236,0,0,9,39
476,1226,0,12,20,28
204,1238,-2,2,10,40
446,1240,-2,0,20,45
576,1240,0,0,8,21
936,1242,0,0,7,28
120,1246,0,0,4,66
342,1246,-2,0,23,36
908,1246,2,0,2,7
914,1246,0,0,0,9
204,1252,-2,-4,14,29
582,1248,0,0,13,22
1028,1250,0,2,22,105
934,1254,0,0,2,91
996,1254,0,0,3,55
438,1256,0,0,13,56
562,1238,-28,18,23,39
990,1258,0,-2,21,48
30,1258,0,0,10,115
124,1260,0,0,10,70
206,1258,2,2,12,23
86,1262,0,0,5,78
206,1258,6,4,15,26
310,1284,-14,-22,20,48
662,1264,0,0,19,56
924,1268,0,-4,15,30
124,1266,0,0,4,77
58,1268,0,0,6,79
924,1268,0,0,0,33
998,1268,0,0,3,69
932,1272,0,2,16,41
616,1278,0,0,16,52
34,1282,0,0,13,81
540,1282,0,0,15,40
688,1286,0,0,15,58
1040,1286,2,0,9,29
676,1288,0,0,19,57
990,1286,0,2,16,47
998,1288,0,0,5,73
222,1292,0,0,0,11
368,1292,0,0,19,54
112,1294,0,0,6,95
226,1296,0,0,1,12
932,1298,0,0,5,38
162,1304,0,0,10,51
382,1306,-4,-2,20,56
642,1308,0,0,17,51
1072,1308,0,0,10,50
166,1310,0,0,1,50
602,1312,0,0,13,35
1054,1324,-12,-12,19,190
240,1314,0,0,2,12
