# x, y, dx, dy, 1st best, 2nd best
78,492,-4,-8,14,255
110,468,4,16,9,255
480,484,0,0,0,3
796,486,-26,-2,7,9
816,484,2,0,3,15
932,484,0,0,1,15
834,482,10,4,9,12
848,484,0,2,7,14
904,482,6,6,15,37
960,488,0,0,8,30
966,488,0,0,2,42
154,482,2,8,23,36
874,490,0,0,1,7
218,494,0,-2,1,5
432,498,4,-2,9,22
170,500,0,0,1,17
432,498,0,2,6,23
708,474,28,28,1,5
740,504,0,0,3,4
602,514,6,-6,12,17
676,512,0,-2,3,23
154,482,6,30,21,50
676,512,-6,0,12,24
786,512,0,0,3,47
174,514,0,0,1,14
602,514,0,2,3,16
662,518,-2,0,6,11
676,512,8,6,13,21
936,518,0,0,2,20
630,520,2,0,5,17
214,522,0,0,0,6
34,524,0,0,1,25
580,524,-2,0,4,26
702,524,0,0,2,30
766,524,0,0,4,15
174,528,0,0,3,15
710,528,-2,0,12,24
528,532,2,-2,11,20
798,530,0,0,12,46
36,534,0,-2,6,20
626,534,0,0,0,9
710,528,-4,8,17,27
936,540,0,0,2,18
212,544,0,-2,3,15
496,544,0,0,7,41
556,514,10,30,8,12
178,548,0,0,5,14
616,548,2,0,7,25
100,546,2,4,10,255
560,554,0,-2,8,27
568,552,0,0,2,25
1002,552,0,0,4,35
1008,552,0,0,2,35
674,554,2,0,7,21
210,556,0,0,6,20
494,560,0,-4,16,36
668,556,0,0,3,15
1084,556,4,0,17,26
494,560,0,0,3,46
658,564,0,-2,13,28
940,562,0,0,1,28
158,564,0,0,2,150
544,564,-2,0,5,28
966,564,0,0,3,119
1090,564,0,0,1,99
472,570,-2,0,5,22
472,570,4,2,18,23
534,574,4,-2,5,16
694,572,0,2,3,20
1098,586,-2,-12,18,30
470,578,0,0,1,18
490,580,0,0,11,84
700,584,-4,-4,6,10
468,582,-2,0,7,16
206,584,0,0,1,58
502,584,0,0,2,86
700,584,4,2,6,8
712,588,0,-2,2,4
940,596,2,-10,21,81
1098,586,0,0,3,13
140,588,0,0,2,26
940,596,0,0,4,85
570,610,6,-12,6,11
1100,598,0,2,4,12
652,604,0,-2,0,5
746,604,2,-2,18,53
88,620,-8,-16,20,255
138,604,0,0,7,19
572,604,0,0,2,7
578,614,2,-8,8,28
594,606,2,0,4,21
652,612,-2,-4,3,17
570,610,0,0,0,9
746,610,0,0,10,40
958,610,0,0,2,14
194,612,0,0,2,42
606,614,0,-2,3,24
628,614,0,-2,10,19
628,606,4,6,7,19
652,612,0,0,0,14
134,614,0,0,6,26
578,614,2,0,6,19
954,614,0,0,1,13
722,610,-16,6,16,28
742,614,0,2,22,41
520,620,4,-2,16,36
548,624,-2,-6,7,20
680,632,-14,-12,20,26
532,622,2,0,7,18
184,620,0,4,20,111
202,624,2,0,20,62
490,614,18,12,13,20
686,632,2,0,7,30
944,644,0,0,1,12
964,646,0,0,1,10
944,650,0,0,4,15
866,654,0,0,0,255
620,658,-2,0,11,27
134,660,-2,0,23,35
624,660,0,0,3,21
962,662,0,-2,1,10
208,666,0,-4,11,23
574,664,0,0,1,11
582,668,0,-2,5,18
558,668,0,0,0,7
594,670,0,0,5,25
594,670,8,4,14,22
660,674,-4,0,11,21
660,674,2,0,5,35
616,680,0,0,2,14
162,684,0,2,6,24
140,688,0,0,1,17
208,688,0,0,0,24
532,688,0,0,0,4
206,692,0,0,2,21
690,694,2,0,3,5
140,688,4,8,18,32
164,692,0,4,12,16
696,698,0,0,0,7
456,702,0,0,7,24
166,708,0,0,4,28
934,708,0,0,10,65
150,710,0,0,1,32
206,710,0,0,2,18
186,710,0,2,7,155
710,716,0,0,3,5
480,720,0,2,0,3
608,722,6,0,15,39
472,726,2,-2,0,4
442,730,-2,-2,11,19
582,728,0,0,11,35
1082,728,4,0,14,255
160,730,0,0,2,33
612,730,0,0,6,26
974,730,-8,0,16,30
974,730,2,0,8,10
1020,730,16,0,7,9
544,734,0,-2,4,11
644,732,2,0,11,14
744,734,0,-2,5,15
748,732,0,0,1,11
550,734,0,0,2,8
774,734,2,0,14,18
414,738,24,-2,16,21
506,736,0,0,7,72
528,736,0,0,0,22
606,738,2,-2,8,13
600,738,0,0,5,14
546,740,-6,0,14,19
546,740,0,0,6,15
550,740,0,0,4,7
744,734,0,8,8,16
786,758,-10,-16,8,13
550,740,32,4,16,20
670,746,-2,-2,7,18
642,750,4,-4,6,16
730,748,0,-2,1,9
790,762,-10,-16,6,9
190,752,-2,-2,23,67
196,752,0,0,9,59
56,756,0,0,0,44
676,758,0,-2,1,22
414,738,-10,20,10,15
482,758,-2,0,5,9
700,760,-2,-2,3,35
196,760,0,0,1,61
456,772,22,-10,4,5
716,770,-6,-6,22,44
764,760,-4,8,7,10
804,768,0,0,7,24
450,770,0,0,1,7
716,770,0,0,11,25
478,766,-18,6,3,4
688,772,0,0,6,19
446,774,0,0,2,7
626,786,8,-12,8,14
600,776,2,0,5,21
620,786,2,-10,11,15
568,770,-16,8,11,14
782,786,-12,-8,14,27
810,780,0,0,5,25
538,784,0,-2,5,7
62,784,0,0,0,33
184,784,0,0,3,48
380,784,8,0,15,25
56,786,-2,0,21,80
380,784,4,2,13,21
488,812,30,-26,9,14
652,786,0,0,1,15
782,786,0,0,2,14
80,788,0,0,1,29
568,786,4,2,12,27
672,786,2,2,8,17
746,788,0,0,3,9
810,788,0,0,6,17
88,792,-2,-2,12,18
382,794,-2,0,4,30
848,796,0,0,12,44
182,798,0,0,0,33
406,796,-2,2,10,22
350,800,0,0,9,29
562,804,2,-2,15,79
184,804,0,0,0,33
370,808,2,-2,14,29
408,806,-2,0,6,11
836,806,0,0,8,41
320,808,0,0,14,53
544,808,0,0,7,41
628,808,-2,0,16,34
488,812,2,-2,3,14
516,810,0,0,4,15
188,812,0,0,1,42
762,814,0,0,2,15
214,816,0,0,2,23
688,812,12,6,13,26
460,816,12,4,9,13
584,820,0,0,8,18
666,820,0,0,9,19
780,820,2,0,10,22
688,812,16,10,11,19
328,824,0,0,13,48
828,842,-22,-18,20,29
428,830,0,0,2,22
218,838,-2,-6,8,17
724,832,0,0,0,8
412,834,0,0,2,36
716,834,0,0,2,17
412,834,-4,2,16,35
218,838,0,0,1,14
420,842,0,-2,2,22
460,816,-6,24,8,14
586,838,-2,2,2,9
602,846,6,-6,8,15
294,842,0,0,6,25
676,848,-2,-2,7,45
744,848,0,0,4,22
296,848,0,2,16,25
478,852,0,-2,19,68
628,846,4,4,7,19
544,852,0,0,1,3
784,852,0,0,11,53
484,856,0,-2,8,19
652,856,-2,-2,4,10
868,852,-2,2,16,33
340,856,0,0,9,36
280,858,0,0,17,24
684,870,-2,-6,16,20
476,866,0,0,0,17
508,866,-2,0,3,7
344,868,0,0,13,54
666,868,0,0,2,12
200,868,0,2,3,12
476,866,0,4,2,19
824,874,2,-2,20,33
310,874,0,0,12,31
272,874,0,2,16,39
446,878,2,-2,14,22
824,874,0,2,17,32
874,876,0,0,11,45
880,876,0,0,13,44
206,878,22,0,12,16
280,878,0,0,13,35
898,882,0,0,7,21
712,886,2,2,4,9
236,894,0,0,4,11
598,896,0,-2,14,41
604,894,0,0,9,29
742,896,0,0,7,25
454,874,-24,24,18,24
724,896,-2,2,7,16
836,898,0,0,12,29
422,900,0,0,6,31
626,908,0,0,10,25
886,912,0,-2,12,26
488,914,0,-2,15,36
626,908,26,4,18,32
240,914,0,0,1,6
288,914,0,0,11,28
552,914,0,0,4,18
410,916,2,0,14,68
326,948,-22,-30,13,20
552,920,0,-2,7,19
588,920,12,0,19,25
608,920,0,0,2,12
616,922,0,0,1,17
646,924,0,0,6,37
686,924,-6,2,11,16
350,930,0,-2,12,40
398,930,0,-2,22,67
476,928,4,0,16,23
508,924,0,4,11,18
520,928,0,0,3,19
608,920,-16,10,16,20
612,932,0,-2,10,21
498,934,0,-2,4,14
624,936,0,0,6,24
738,938,0,-2,22,51
296,940,0,-2,13,30
798,940,0,-2,19,56
408,952,-24,-10,13,22
674,948,-2,-4,9,16
830,946,2,-2,7,44
326,948,-2,-2,5,18
420,942,0,4,17,24
552,914,-20,32,9,13
652,946,-2,0,5,20
678,946,0,0,1,10
408,952,2,-4,7,16
496,950,-2,-2,11,18
600,948,0,0,7,15
874,948,0,0,5,14
872,954,0,0,3,12
262,956,0,0,0,39
474,956,0,0,6,8
564,956,0,0,2,16
408,968,4,-10,11,16
568,958,0,0,4,14
740,956,0,2,15,23
174,960,0,0,1,255
242,962,0,0,0,12
666,964,0,-2,4,7
444,970,0,-6,6,13
826,962,-2,2,20,36
574,970,-12,-4,8,12
682,968,-2,0,9,14
784,966,0,2,8,22
790,966,0,2,6,18
428,994,26,-24,11,23
574,970,26,0,15,26
618,982,-2,-12,11,26
448,974,0,-2,4,19
758,972,2,0,2,13
606,976,0,0,4,13
758,972,-2,4,8,11
374,976,0,2,8,15
468,978,0,0,3,14
386,980,0,0,7,21
854,982,-2,0,10,22
860,982,0,0,3,14
712,972,-6,12,9,13
318,988,0,-2,16,38
718,996,6,-6,17,26
660,1000,0,-4,13,26
850,1000,2,-4,4,11
272,998,0,0,3,7
692,1000,0,-2,6,15
674,1000,0,0,8,27
500,1018,-2,-6,20,26
838,1032,12,-20,7,10
500,1018,0,-2,10,29
644,1016,0,0,8,32
824,1022,0,0,3,8
272,998,4,26,8,10
666,1026,0,0,6,29
358,1028,2,0,21,54
328,1030,0,0,20,56
444,1030,0,0,12,87
838,1032,0,-2,6,9
822,1036,0,0,4,10
838,1032,10,4,11,18
274,1008,6,30,18,23
292,1044,0,0,5,18
820,1042,-32,2,23,34
568,1046,0,0,8,83
838,1032,-16,14,8,11
814,1064,0,0,6,28
312,1066,0,0,6,18
844,1072,0,0,3,21
312,1066,6,10,12,18
1084,1080,6,0,12,255
864,1084,-2,0,8,21
868,1084,-2,0,6,9
284,1086,0,0,2,108
360,1072,-28,16,10,16
178,1096,0,0,0,36
806,1110,2,-2,7,11
798,1114,6,-4,8,11
798,1114,0,-2,15,20
352,1116,0,0,10,20
322,1118,0,0,4,42
444,1144,-32,-26,17,34
378,1128,-2,0,11,14
176,1132,0,0,2,43
762,1132,-2,0,10,17
824,1132,0,2,7,33
172,1136,0,0,1,44
818,1138,0,0,3,52
286,1142,0,0,6,34
400,1142,2,0,14,19
388,1162,-30,-18,12,26
288,1152,0,0,4,44
446,1180,-18,-24,7,10
672,1156,-2,0,18,80
786,1156,0,0,5,31
228,1164,0,0,4,35
238,1164,0,0,4,80
388,1162,0,2,10,13
770,1164,0,0,5,33
458,1168,0,0,6,20
818,1168,0,2,21,42
278,1174,0,-2,11,17
160,1174,0,0,6,45
174,1174,0,0,3,52
192,1174,0,0,1,6
198,1174,0,0,3,6
558,1178,-2,0,22,58
726,1178,0,0,6,18
30,1180,0,0,2,89
618,1180,0,0,6,94
864,1180,0,0,5,74
458,1184,-4,-2,13,19
76,1186,0,0,2,19
108,1186,0,0,7,26
108,1186,6,0,16,103
44,1186,0,2,7,16
70,1192,-12,-4,17,23
388,1188,-2,0,22,38
436,1188,-2,0,10,42
700,1188,-2,0,7,22
478,1190,0,0,2,15
70,1192,0,0,5,25
152,1192,0,0,13,64
684,1194,-2,0,12,17
938,1194,2,0,3,12
948,1194,0,0,1,14
224,1196,-2,0,10,40
268,1194,0,2,7,19
874,1198,0,0,1,33
260,1200,0,0,3,11
964,1200,-2,0,9,25
528,1202,0,0,8,32
738,1202,0,0,12,49
878,1198,6,4,10,18
970,1202,4,2,17,33
668,1206,0,0,9,38
246,1208,2,0,2,14
524,1208,-2,0,5,18
582,1210,-10,0,22,39
1096,1210,-2,0,7,18
1096,1210,4,0,8,15
1004,1216,-8,-4,23,42
146,1214,0,0,12,82
806,1214,-2,0,12,24
1026,1212,0,2,8,24
1004,1216,0,0,8,28
1068,1216,0,0,3,12
622,1222,0,0,9,31
658,1222,2,0,19,29
1014,1222,0,0,4,22
230,1222,-4,2,10,57
190,1226,0,0,15,111
702,1228,-2,0,12,36
1020,1228,0,0,11,48
1058,1228,0,0,4,36
38,1230,0,0,9,58
486,1232,24,-2,16,20
486,1232,0,0,9,13
542,1234,0,0,5,36
846,1234,0,0,21,47
968,1236,0,-2,8,30
92,1236,0,0,13,65
552,1236,-2,0,19,27
802,1238,0,0,13,42
968,1236,0,2,12,30
98,1240,0,0,0,62
1060,1240,0,0,3,22
124,1244,4,0,22,79
448,1236,30,8,20,29
592,1242,0,2,13,19
606,1244,-2,0,13,20
146,1244,0,2,23,48
224,1246,0,0,5,27
230,1246,0,0,3,27
54,1250,-2,0,23,91
224,1250,-2,0,22,50
148,1252,0,0,16,55
698,1252,-2,0,15,42
840,1252,-2,0,23,41
612,1254,0,0,6,11
230,1256,0,0,7,21
532,1254,0,2,16,34
84,1258,0,0,6,82
150,1258,0,0,17,47
968,1260,0,0,0,89
54,1262,2,0,23,66
1036,1268,0,0,4,63
354,1272,0,0,20,37
962,1272,0,0,0,38
306,1276,0,0,15,32
1090,1276,0,0,10,60
364,1280,0,0,16,31
28,1282,0,0,18,94
250,1282,0,0,3,9
832,1282,0,0,21,74
140,1284,0,0,12,74
572,1286,0,-2,22,39
254,1286,0,0,3,12
688,1286,0,0,16,45
1082,1290,-8,-4,22,90
158,1288,0,0,15,75
1036,1288,0,0,7,31
1082,1290,-2,-2,13,96
122,1288,-4,2,23,36
258,1288,6,4,8,13
1038,1292,0,0,3,31
640,1294,0,0,12,26
704,1294,0,0,14,33
716,1294,0,0,15,26
962,1292,-4,2,13,24
178,1296,0,0,6,53
258,1288,12,10,9,12
194,1300,0,0,14,64
340,1308,0,0,4,24
370,1308,-2,0,14,27
450,1310,0,0,19,125
362,1312,0,0,6,17
282,1314,-2,0,13,27
352,1316,0,-2,12,21
960,1314,0,0,0,26
960,1314,6,0,17,31
1080,1316,0,0,7,19
80,1320,0,0,4,84
288,1320,-2,0,13,31
384,1318,2,2,16,31
628,1320,-2,0,7,23
770,1320,0,0,18,60
1038,1322,0,-2,23,80
