# x, y, dx, dy, 1st best, 2nd best
34,524,0,0,1,23
362,516,6,8,14,19
994,502,18,22,12,94
362,516,-4,12,20,35
880,526,2,2,16,44
936,532,0,-2,3,26
976,530,4,0,4,17
738,528,2,4,4,13
36,534,0,0,1,25
1066,538,-2,-2,12,119
516,536,-2,4,21,51
678,544,32,-4,23,51
114,542,-2,0,4,46
880,526,4,16,8,32
904,540,2,4,15,30
984,546,6,0,7,11
102,548,0,0,6,14
746,546,-2,2,12,27
280,548,-10,2,20,25
596,548,2,2,11,53
894,548,2,4,12,25
1008,552,0,0,15,42
1072,556,-4,0,0,14
1072,556,12,0,16,20
60,564,-2,-6,11,17
192,558,0,0,2,19
1008,558,0,0,11,39
196,560,0,0,6,14
630,556,6,4,15,43
192,562,0,0,2,17
222,536,-4,26,16,20
630,556,-12,6,19,25
784,562,2,8,13,25
124,608,-12,-30,13,28
178,578,0,0,1,47
1016,580,0,0,11,18
186,584,0,0,2,48
772,602,30,-18,20,49
1016,580,-2,6,8,13
926,590,4,2,11,31
612,592,6,2,9,62
990,576,-6,22,15,21
196,596,4,4,7,50
124,604,0,-2,23,52
1100,602,0,0,2,4
926,590,-24,14,22,35
972,602,4,2,9,22
84,614,-4,-8,8,13
772,602,2,4,4,9
190,616,4,-6,22,28
772,602,-4,12,8,13
84,614,0,2,12,21
190,616,0,8,7,11
260,620,2,4,10,14
152,632,0,-2,11,20
152,636,0,0,3,10
190,622,0,14,6,12
150,650,0,0,6,24
1006,644,-4,8,17,31
788,650,2,4,7,68
152,656,0,0,5,26
168,658,2,-2,22,105
178,654,2,2,14,56
368,654,0,2,19,31
706,654,6,4,20,71
928,654,4,4,7,29
978,666,-32,-6,17,25
1000,660,2,2,4,34
856,662,2,4,15,31
572,664,4,4,13,119
910,674,-14,-6,15,23
978,666,4,2,7,12
912,668,4,4,2,10
150,674,0,0,1,26
910,674,-10,0,18,26
958,672,4,4,2,5
274,650,8,28,20,47
790,676,0,2,16,43
910,674,-8,4,23,31
764,680,2,0,5,21
950,686,2,2,16,33
364,688,2,4,22,103
552,690,0,6,10,22
152,698,0,0,5,34
176,694,2,4,5,34
214,714,18,-12,11,20
412,732,-6,-30,17,24
158,706,0,0,5,34
264,706,2,0,7,19
498,704,4,2,11,18
818,706,10,0,16,68
916,706,4,0,12,26
158,706,2,4,10,41
408,706,-2,4,8,22
408,706,8,4,8,24
916,706,14,6,11,29
916,706,26,8,14,30
214,714,4,2,6,13
802,714,2,2,5,49
1052,728,-6,0,4,6
1052,728,6,0,2,6
1082,728,-2,0,0,10
236,724,6,6,15,20
1012,730,20,0,22,36
790,730,4,2,20,60
670,732,2,4,13,54
694,760,16,-24,18,37
166,730,4,8,2,15
206,746,10,-8,13,24
374,736,0,2,23,69
956,734,-2,4,10,13
956,734,4,6,9,20
616,746,4,4,18,86
56,756,0,0,0,43
198,754,20,2,10,17
864,756,4,2,11,15
62,766,0,0,0,32
864,756,0,10,22,32
438,776,-4,-4,8,17
62,784,0,2,13,38
164,784,-4,2,11,30
54,786,0,2,6,81
80,788,0,0,1,30
286,786,4,2,17,46
88,792,-2,-2,11,20
196,790,10,0,12,29
988,788,2,2,2,18
988,796,2,0,10,14
194,796,2,2,13,28
330,796,6,4,20,25
92,812,0,0,1,16
164,812,4,2,5,24
474,806,-32,12,20,25
940,824,2,2,9,16
178,824,2,4,20,91
154,828,4,2,3,26
978,824,4,6,18,57
732,838,-8,-6,22,44
154,828,2,10,19,30
364,826,0,12,21,33
166,836,4,4,19,51
964,838,2,4,7,95
668,844,4,0,14,36
742,842,2,4,6,50
298,840,6,8,17,42
160,848,2,2,3,33
526,848,4,4,16,38
794,854,2,-2,11,25
108,858,-2,-4,13,21
154,854,4,2,7,29
200,852,4,4,11,48
630,874,-12,-18,13,19
234,890,18,-32,12,27
234,890,22,-32,17,30
364,826,-32,32,10,18
394,850,0,8,15,24
596,848,12,14,19,31
744,852,2,10,15,25
280,880,0,-16,15,24
438,868,-2,-4,21,31
198,866,4,2,8,16
954,868,-2,2,16,25
638,872,6,0,16,22
922,868,4,4,8,45
638,872,0,2,15,19
698,876,6,-2,16,31
270,868,-4,10,19,38
522,874,4,4,7,17
934,870,12,8,23,38
714,880,4,0,9,13
830,878,2,4,1,18
874,876,10,6,18,114
180,882,2,2,9,32
698,876,2,8,10,33
106,882,0,4,3,31
232,886,2,0,19,31
630,874,12,12,18,30
764,896,-6,-8,13,20
966,880,2,8,21,33
580,884,4,6,9,15
874,876,28,14,16,25
566,886,2,6,11,26
798,886,2,6,10,20
468,898,8,-4,12,41
858,890,0,4,18,33
566,882,-2,14,15,19
578,896,12,2,13,29
862,902,2,-2,17,25
70,910,6,2,13,41
888,930,-12,-18,11,17
60,916,2,2,6,32
924,922,0,2,11,18
924,922,4,4,11,26
924,922,14,6,20,27
52,928,4,2,19,48
30,940,0,-8,16,60
862,902,-14,30,23,39
186,932,2,2,6,33
940,934,0,0,18,31
186,932,6,6,11,24
86,942,2,0,11,14
550,956,-26,-14,21,40
920,942,4,6,11,25
82,946,2,4,4,13
202,946,26,8,22,31
32,952,0,4,8,44
562,956,2,0,22,57
52,956,0,4,7,14
518,962,2,0,23,37
76,964,4,6,9,19
184,968,8,10,10,15
58,978,2,2,1,10
848,996,-18,-16,23,33
860,972,12,14,6,9
680,980,0,8,14,32
948,990,28,0,22,33
680,980,-18,12,15,29
1092,988,0,4,7,19
178,1014,20,-20,15,22
400,1026,-20,-32,23,29
652,990,4,4,17,37
848,996,-8,0,10,22
848,996,-2,0,9,17
950,1000,28,-4,21,34
740,998,0,2,19,30
1012,996,2,4,11,28
524,1016,10,-12,13,23
262,1010,-18,-2,20,28
794,1006,12,2,8,18
1084,1006,2,2,5,18
824,1020,8,-10,12,15
172,1008,4,4,9,12
906,988,-2,24,9,15
1098,1016,2,-4,3,7
154,1014,2,0,1,8
990,1012,6,2,16,22
58,1040,-6,-22,11,15
178,1014,6,6,9,20
780,1048,20,-26,16,20
58,1040,-4,-16,6,10
714,1012,0,12,17,44
174,1044,-14,-18,0,2
412,1060,8,-32,23,31
1098,1016,2,14,6,10
838,1026,2,8,9,15
478,1034,2,2,9,14
1098,1016,0,20,3,5
68,1038,0,4,0,1
72,1040,4,2,1,2
1032,1050,2,-4,5,9
590,1060,4,-12,13,25
696,1018,6,32,11,29
780,1048,0,2,5,12
1012,1048,2,2,4,16
726,1076,-12,-24,22,34
762,1074,-30,-22,21,28
992,1024,30,28,16,20
154,1052,4,2,23,53
556,1044,4,10,16,23
980,1058,6,-2,7,15
724,1052,2,6,22,34
916,1058,2,0,2,4
996,1058,2,0,6,13
692,1066,6,-6,13,17
184,1068,-6,-6,7,21
916,1058,4,4,5,7
642,1060,2,4,7,12
914,1068,-26,-4,15,23
184,1068,-2,-2,6,18
988,1056,-6,12,7,19
222,1082,-8,-10,20,76
600,1070,-2,4,11,18
692,1066,0,8,12,16
988,1056,-10,18,9,15
522,1080,4,2,10,50
202,1088,0,0,7,13
450,1116,12,-22,19,27
1040,1084,0,12,7,12
76,1102,2,-2,4,7
828,1076,-8,24,17,25
1012,1094,0,6,6,19
1006,1096,2,6,11,16
806,1124,2,-20,9,13
506,1114,6,-6,17,41
554,1094,0,14,13,19
226,1108,2,2,4,12
516,1116,4,-6,14,20
516,1116,2,-2,12,22
76,1102,6,16,11,15
246,1122,-8,-4,9,13
450,1134,2,-14,7,9
70,1112,10,12,12,34
648,1128,2,-4,8,18
246,1122,8,6,3,12
752,1126,26,2,11,28
528,1110,4,20,18,32
1020,1128,0,2,14,19
680,1126,-2,10,15,22
1020,1128,-6,8,13,40
216,1140,-2,-2,16,31
64,1128,0,12,14,22
26,1152,28,-8,9,14
210,1144,6,6,11,61
594,1160,4,-8,16,25
26,1152,4,4,12,15
30,1154,4,4,6,13
78,1158,22,2,21,36
78,1158,6,14,18,27
46,1156,16,18,14,20
372,1192,4,0,20,76
932,1198,0,0,3,34
938,1200,-2,0,8,25
1008,1208,-30,-8,16,38
42,1196,6,6,10,24
78,1202,2,0,15,24
1008,1208,0,0,4,15
1092,1214,-14,-2,5,7
1092,1214,8,-2,7,12
1052,1218,-24,-4,16,21
1092,1214,0,0,1,8
350,1212,4,4,22,55
894,1216,0,0,1,30
38,1220,-2,0,15,26
890,1222,0,-2,15,31
898,1222,-2,-2,10,21
984,1220,0,0,3,73
340,1224,8,-2,22,38
1064,1222,0,0,3,6
1052,1218,26,4,4,5
188,1254,-20,-26,15,29
830,1228,0,2,12,20
1028,1230,0,0,5,64
1098,1232,-2,-2,9,16
902,1228,4,4,11,35
998,1232,0,0,6,65
108,1232,4,2,13,18
808,1232,-14,2,7,9
188,1254,-12,-16,15,33
188,1254,-4,-4,6,40
738,1252,4,0,1,5
1064,1256,0,0,5,60
1010,1258,0,0,3,64
188,1254,6,6,5,29
738,1252,-20,12,3,4
1034,1264,0,0,3,53
594,1274,8,-6,15,19
706,1264,-6,6,5,8
608,1274,-6,0,5,8
650,1274,-2,0,6,10
650,1274,4,0,7,9
828,1276,0,-2,23,47
938,1272,-4,2,9,44
938,1272,0,2,2,35
1014,1274,0,0,5,72
80,1286,26,-10,14,21
136,1266,24,10,22,36
594,1274,-22,4,10,30
1028,1280,0,0,5,84
572,1312,-18,-30,17,32
572,1312,-12,-30,19,34
742,1288,0,0,18,34
238,1298,-16,-8,15,39
668,1310,2,-20,19,29
1016,1294,-2,-2,23,81
486,1292,4,4,4,7
700,1304,0,0,15,30
946,1304,0,0,2,27
450,1306,4,2,1,2
982,1310,0,0,11,59
942,1310,0,2,4,10
1058,1312,0,0,3,24
640,1316,0,0,15,51
654,1316,-2,0,17,27
218,1312,6,6,13,41
646,1322,-2,-2,13,34
970,1320,0,0,17,57
