# x, y, dx, dy, 1st best, 2nd best
698,152,0,0,18,64
870,152,0,0,10,93
936,152,0,0,11,105
138,154,0,0,1,43
878,154,0,0,2,100
186,156,0,0,7,81
724,156,0,0,3,42
796,156,0,0,4,40
360,160,0,0,3,103
146,162,0,0,1,50
206,162,0,0,7,73
710,162,0,0,7,93
718,162,0,0,8,61
792,162,0,0,3,58
798,162,0,0,2,57
246,168,0,0,5,68
604,168,0,0,0,60
644,168,0,0,4,75
654,168,0,0,9,105
686,168,0,0,7,62
938,168,0,0,5,113
76,168,0,2,11,38
108,170,0,0,4,47
992,170,0,0,5,48
612,172,0,0,9,38
690,172,0,0,3,95
844,172,0,0,5,34
884,172,0,0,6,86
942,172,0,0,16,102
94,174,0,2,19,78
312,178,0,0,6,89
200,180,0,0,5,67
364,180,0,0,4,70
550,180,0,0,3,19
406,182,0,0,7,35
530,182,0,0,0,22
626,182,0,0,5,34
990,182,0,0,4,40
870,184,0,0,4,34
750,186,0,0,3,17
994,188,0,0,5,65
130,190,0,0,2,97
188,190,0,0,8,55
488,190,0,0,6,22
754,192,0,-2,5,17
902,190,0,0,7,74
654,194,0,0,1,17
902,194,0,0,5,103
290,196,0,0,5,65
328,198,0,0,6,36
712,198,0,0,0,15
782,198,0,0,2,28
78,206,-2,-6,21,39
388,202,0,0,1,24
78,206,0,0,0,39
354,218,-26,-12,23,29
686,206,0,0,2,7
766,206,0,0,5,29
808,206,0,0,6,69
980,208,0,0,1,49
1018,210,0,-2,16,41
206,208,0,2,5,10
388,210,0,0,0,23
482,210,0,0,0,11
488,216,-2,-6,8,11
518,212,-2,-2,7,15
630,214,-4,-4,8,11
668,210,0,0,1,14
770,210,0,0,3,34
122,214,0,0,1,27
200,214,0,0,2,7
464,214,0,0,4,17
514,214,2,0,4,8
564,214,0,0,4,15
130,216,0,0,1,25
268,218,0,0,2,20
318,218,0,0,6,21
354,218,0,0,3,22
464,214,-2,4,15,24
568,218,-2,0,4,9
584,218,0,0,4,15
960,218,0,0,5,49
360,220,2,0,6,19
1016,218,0,2,9,36
158,222,-2,0,10,59
192,222,0,0,1,6
260,222,0,0,1,19
426,222,0,0,4,63
890,222,0,0,4,66
910,222,0,0,5,72
876,224,0,0,3,83
136,226,0,0,3,23
188,226,0,0,2,10
192,226,2,0,7,22
906,226,0,0,7,62
84,228,0,0,3,27
268,218,8,10,12,17
494,226,0,2,9,13
518,228,2,0,6,14
672,228,0,0,1,6
456,230,0,0,4,32
758,230,2,0,5,11
1014,230,0,0,0,42
194,232,0,0,3,48
584,232,2,0,4,7
822,242,24,-10,21,43
90,234,-2,0,3,31
296,234,0,0,1,18
616,234,-2,0,8,20
304,234,0,2,5,18
646,234,2,2,10,23
668,210,14,26,9,13
672,228,16,8,4,5
1016,236,0,0,3,60
950,238,0,0,2,38
90,234,8,6,12,32
336,240,0,0,3,23
844,240,0,0,2,16
254,242,0,0,1,12
822,242,0,0,2,34
508,244,2,0,5,12
920,244,0,0,4,68
990,244,0,0,6,105
460,246,0,0,1,30
632,246,0,0,3,29
106,248,0,0,1,22
822,248,0,0,3,13
968,248,0,0,3,39
376,252,0,0,9,51
444,252,0,0,9,48
892,252,0,0,6,44
944,254,0,0,6,45
344,256,0,0,8,38
148,260,0,0,3,115
808,260,0,0,4,12
298,262,0,0,8,22
344,262,0,0,1,50
556,260,0,2,20,56
956,260,-2,2,15,36
354,266,-2,-2,19,36
512,264,0,0,17,102
854,262,0,2,3,25
220,266,0,0,2,47
278,264,0,2,8,17
130,268,0,0,1,63
358,268,0,0,2,19
386,270,0,0,5,55
942,274,0,0,3,64
234,274,0,2,2,10
692,276,0,0,7,37
766,274,0,2,15,39
508,278,0,0,7,28
90,280,0,0,3,49
176,280,0,0,5,100
588,280,0,0,8,62
808,260,18,20,10,20
74,282,0,0,4,66
182,282,0,0,3,92
232,280,0,2,5,13
652,302,-4,-20,19,24
884,282,0,0,2,15
596,284,0,0,10,64
722,286,0,-2,12,26
642,284,2,2,8,17
718,292,-4,-6,8,12
968,288,6,-2,16,37
112,288,0,0,4,53
540,288,0,0,7,34
884,288,0,0,3,10
968,288,0,0,0,29
84,290,0,0,6,61
1024,290,0,0,4,20
278,290,2,2,21,40
104,294,0,0,2,60
428,296,-2,-2,6,9
748,296,-8,-2,12,15
962,294,0,0,1,28
82,294,0,2,21,53
456,296,0,0,0,6
698,296,0,0,4,15
748,296,-20,0,8,11
1024,296,0,0,2,101
1030,296,0,0,4,28
380,298,0,0,5,34
714,298,-30,0,10,16
748,296,-14,2,11,15
396,300,0,0,0,16
428,296,22,4,11,14
652,302,16,-2,12,15
774,302,4,0,7,15
960,302,0,0,4,52
1034,302,0,0,8,46
190,304,0,0,1,26
502,302,-2,2,8,22
228,306,0,0,1,3
758,306,0,0,1,16
888,306,2,0,2,4
194,308,0,0,1,27
504,308,0,0,3,21
958,312,2,-4,16,28
320,310,-4,0,22,50
338,310,2,0,17,51
588,310,0,0,4,46
838,312,0,0,7,55
108,314,0,0,2,54
530,316,0,-2,17,31
634,316,2,0,13,26
132,318,0,0,0,36
592,316,6,2,22,56
228,306,-4,14,4,6
316,320,0,0,9,52
822,320,0,0,11,45
922,320,0,0,3,63
970,320,0,0,3,38
124,322,0,0,3,31
436,322,0,0,6,22
508,322,0,0,3,35
464,324,0,0,3,41
968,324,0,0,2,28
228,306,0,20,1,3
464,324,4,2,18,36
664,326,0,0,2,17
492,328,0,0,5,28
536,328,0,0,6,17
190,330,0,0,1,58
632,330,2,0,15,34
620,348,8,-16,14,19
736,332,0,0,1,69
534,334,0,0,4,17
22,336,0,0,5,31
164,338,0,0,11,74
838,338,0,0,4,35
834,340,-2,0,21,50
784,342,0,0,2,35
892,342,0,0,3,7
138,344,0,0,4,30
318,344,0,0,2,5
400,344,22,0,23,37
222,332,-4,14,5,7
950,346,0,0,3,24
364,348,0,0,1,8
892,342,0,6,3,5
136,350,0,0,3,29
410,350,0,0,0,13
644,358,6,-8,11,36
950,350,0,0,1,26
260,352,0,0,10,80
354,350,0,2,1,4
744,354,0,0,1,15
814,374,-16,-20,11,14
380,356,0,0,0,7
386,356,0,0,0,7
726,356,0,0,1,13
752,356,0,0,1,13
22,346,4,12,16,25
134,358,0,0,1,14
510,358,0,0,0,12
734,356,0,2,7,21
890,352,2,6,5,9
214,360,-2,0,9,12
442,360,0,0,1,54
354,362,0,0,0,7
348,364,0,0,0,9
236,368,0,0,21,74
978,372,0,0,3,81
88,374,0,0,12,77
814,374,-2,0,2,11
184,376,0,0,1,44
418,376,0,0,3,32
618,372,2,4,8,11
894,376,0,0,3,11
128,376,0,2,15,43
454,380,0,0,0,119
818,380,-20,0,10,13
908,380,0,0,4,39
86,382,0,0,8,44
520,380,0,2,6,12
622,382,0,0,1,14
832,386,4,-2,6,9
954,384,0,0,2,63
126,386,0,0,1,31
398,386,0,0,1,40
832,386,-2,0,0,5
372,388,0,0,7,36
418,388,0,0,2,33
520,390,2,-2,3,4
248,390,0,0,5,32
256,390,2,0,8,17
36,388,2,4,8,13
352,396,0,0,1,44
516,396,0,0,0,6
88,398,0,0,7,21
410,398,0,0,3,37
450,398,0,0,2,73
712,398,0,0,7,81
738,398,0,0,2,76
204,400,0,0,2,23
418,400,2,0,18,41
310,402,0,0,3,50
692,402,0,0,2,33
850,420,10,-18,14,22
626,404,0,0,1,7
774,404,0,0,1,38
352,406,0,0,1,36
660,406,0,0,1,59
204,408,0,0,2,15
934,406,-2,2,11,23
506,408,-2,2,19,27
696,410,0,0,2,27
928,410,0,0,2,48
1004,410,0,0,2,90
176,412,0,0,11,84
278,410,10,2,10,35
364,412,0,0,1,27
662,412,0,0,2,29
932,412,0,0,1,29
92,414,0,0,5,13
302,414,0,0,1,38
706,414,0,0,4,40
862,414,2,0,12,29
510,418,0,-2,8,26
750,416,0,0,1,60
780,416,0,0,2,9
94,418,0,0,4,8
368,418,0,0,3,25
394,418,-2,0,22,41
422,418,0,0,2,82
510,418,-4,2,11,23
850,420,2,0,7,11
192,422,0,0,6,28
378,420,-4,2,16,20
782,422,0,0,0,9
640,424,0,0,0,15
734,424,0,0,1,21
146,426,0,0,0,26
202,428,0,-2,6,13
726,424,2,2,9,23
676,426,2,2,6,23
146,426,0,4,10,26
326,428,2,2,6,20
790,430,0,0,1,19
928,430,0,0,1,21
68,464,-14,-32,15,127
310,440,4,-6,3,6
678,436,0,-2,4,12
856,422,4,12,21,28
740,436,2,0,15,47
932,436,0,0,2,22
646,438,0,0,2,13
310,440,0,0,0,3
424,440,0,0,5,19
930,440,0,0,1,20
252,450,18,-8,4,5
820,458,-16,-16,8,14
280,450,4,-4,5,8
820,458,-12,-12,7,13
896,448,0,0,1,20
200,450,0,0,2,17
820,458,-14,-8,13,17
306,452,0,0,1,4
142,458,2,-4,10,17
280,450,0,4,10,13
298,454,2,0,1,3
364,454,2,0,6,10
464,454,0,0,2,5
666,454,0,0,1,6
820,458,-10,-4,7,13
896,454,0,0,0,22
280,450,-6,6,2,3
458,456,0,0,0,4
738,456,0,0,3,17
932,454,-2,2,11,20
112,454,0,4,8,14
68,464,0,-2,9,65
446,462,0,0,0,6
674,462,0,0,3,4
896,462,0,0,0,19
902,462,0,0,3,71
192,486,-2,-22,13,17
446,462,-6,2,4,5
402,466,0,0,8,50
898,468,0,0,1,27
196,470,0,0,3,7
834,472,0,0,2,7
1004,480,0,0,1,255
148,506,-4,-22,20,26
966,488,0,0,8,103
148,492,0,0,2,34
192,486,0,6,3,4
530,494,-4,-2,12,15
630,492,2,0,12,16
512,490,-6,4,22,28
530,494,2,0,6,23
590,494,-2,4,5,7
584,494,32,4,12,16
654,498,0,0,3,16
928,498,0,0,2,19
932,498,0,0,3,21
572,496,-10,4,18,23
590,494,2,6,11,21
190,502,0,0,0,5
664,532,-6,-26,5,27
506,504,2,8,13,17
188,520,0,0,1,7
526,522,0,0,1,19
34,524,0,0,0,25
526,522,-6,2,19,39
628,524,0,0,2,19
548,528,0,0,3,33
904,534,-2,-6,19,206
504,532,0,-2,7,17
604,532,2,-2,12,29
654,498,-12,32,17,26
920,530,0,0,5,29
548,528,2,4,16,36
612,532,2,0,8,34
36,534,0,0,1,26
504,532,0,2,10,26
188,520,-2,20,11,15
112,542,0,0,2,74
650,544,0,0,0,9
496,544,-2,2,5,45
550,546,0,0,2,42
510,548,0,0,3,14
154,554,-4,-4,17,29
616,550,0,0,3,36
658,550,0,0,1,10
654,552,0,0,1,14
936,552,0,0,2,118
1008,552,0,0,1,34
1086,556,0,0,3,20
164,558,0,0,1,31
462,560,0,0,3,80
904,566,0,0,4,17
534,570,0,0,1,11
550,572,-2,0,7,26
598,572,0,0,1,29
904,574,0,0,0,28
74,590,-6,-14,14,18
124,574,0,2,11,87
1098,586,-2,-10,18,31
148,580,0,0,2,34
522,578,0,2,4,12
526,584,2,-4,10,14
558,578,2,2,2,20
586,578,0,2,4,37
674,588,4,-4,14,30
906,584,0,0,1,68
468,588,0,0,1,26
548,588,0,0,0,20
1098,586,0,2,5,18
492,594,10,-2,21,29
622,590,2,2,3,19
480,592,0,2,13,28
492,594,0,0,0,38
582,594,2,0,13,66
940,596,0,0,2,65
674,594,-16,4,19,39
1100,598,0,0,0,15
164,600,0,0,4,40
636,602,2,0,5,25
126,604,0,0,2,77
154,612,0,-8,16,48
646,604,0,0,0,16
930,604,0,0,0,12
926,608,0,0,2,10
154,612,0,-2,6,88
578,614,0,0,6,46
174,616,0,0,7,53
918,618,0,0,2,27
578,624,2,0,21,43
934,624,2,0,8,13
78,602,14,30,11,14
144,646,2,-8,14,21
116,640,0,0,4,28
490,658,24,-18,12,15
144,646,2,-2,11,20
936,644,0,0,0,11
596,648,0,0,3,7
576,652,-2,0,2,18
144,652,0,2,1,18
866,654,0,0,0,255
496,656,0,0,0,7
636,656,0,0,0,6
490,658,0,0,1,6
934,658,0,0,0,11
640,660,0,0,1,5
648,664,-2,-2,4,5
652,668,-2,-2,3,6
180,668,0,0,6,23
922,658,0,12,2,4
146,676,0,0,2,25
180,668,0,8,17,24
922,680,0,-2,5,7
182,686,0,0,0,28
666,686,2,0,2,5
118,692,0,0,0,40
438,692,2,0,4,8
580,692,0,0,3,111
922,690,0,2,8,32
432,694,2,0,1,5
126,696,0,2,10,30
570,698,0,0,1,20
674,698,2,0,3,4
410,700,-2,0,6,19
596,700,0,0,5,20
690,714,-10,-14,8,10
402,702,2,0,9,21
508,702,2,0,5,10
514,702,0,0,2,9
486,706,0,0,1,20
556,706,2,0,1,12
594,708,-30,-2,7,9
184,710,0,-2,10,20
694,710,0,-2,3,12
132,708,0,2,11,16
540,712,0,0,1,7
898,712,0,0,4,20
594,708,18,6,17,25
690,714,0,0,0,11
458,716,-2,2,4,11
180,720,0,0,3,83
896,720,0,0,5,25
380,726,-2,0,4,18
636,724,2,2,6,11
376,730,12,-2,19,25
660,728,0,0,0,25
1068,728,-2,0,3,28
1068,728,14,0,7,255
376,730,-2,0,6,18
724,722,0,8,8,21
964,730,-8,0,3,255
964,730,-2,0,1,255
964,730,32,0,23,255
426,738,8,-4,6,10
670,734,0,0,3,14
410,736,0,0,5,59
426,738,2,-2,6,16
426,738,-6,0,13,18
432,738,2,0,3,11
678,740,0,0,4,15
426,738,-14,4,4,12
404,744,0,0,0,17
378,744,0,2,16,32
578,744,0,2,3,10
496,748,0,0,3,15
538,742,4,6,9,13
670,748,0,0,0,45
584,752,2,-2,4,13
610,752,2,-2,8,17
692,750,0,0,0,21
576,752,-32,0,10,13
480,772,-2,-18,23,31
744,754,-2,0,6,9
708,760,-2,-2,4,11
746,760,0,0,2,13
62,766,0,0,0,26
632,764,0,2,7,17
642,766,0,0,4,20
472,774,-8,-6,17,25
582,772,0,-2,5,72
472,774,-2,-2,7,13
502,774,0,0,6,59
162,782,0,0,0,33
62,784,0,0,1,18
80,786,0,0,0,18
160,796,-4,-10,19,24
540,792,2,-6,14,20
740,786,0,0,3,19
446,788,0,0,9,18
652,788,0,0,4,10
86,790,0,0,2,18
336,798,4,-6,20,33
638,792,0,0,6,20
654,792,0,0,4,9
570,794,0,0,4,20
160,796,0,0,1,32
570,794,-2,4,10,15
578,798,2,0,7,16
342,802,0,0,6,53
656,804,0,0,2,29
686,806,-2,-2,10,16
778,806,2,-2,6,61
336,798,-12,8,23,33
542,806,2,0,7,10
548,808,2,-2,7,10
388,806,0,2,8,35
586,810,-2,-2,6,11
166,810,0,0,0,18
520,810,0,0,3,11
512,812,0,0,4,14
610,820,-8,-8,13,40
636,812,-10,0,19,48
450,824,18,-4,16,20
610,820,0,0,0,32
712,820,0,0,4,14
884,820,0,0,7,90
194,828,-2,-6,9,22
198,824,2,-2,13,20
446,824,0,-2,15,33
746,822,2,0,12,27
740,824,2,0,8,21
886,826,0,0,1,86
194,828,0,0,3,18
642,828,0,0,5,34
316,810,-18,20,21,44
728,832,0,0,2,28
436,834,0,0,4,15
790,838,0,0,8,46
726,840,0,0,8,47
788,846,0,-2,16,31
820,868,-12,-22,23,30
282,852,2,0,19,52
408,858,2,-6,17,25
680,856,-6,-4,18,24
206,862,0,-6,14,18
226,862,0,-4,20,29
408,858,0,2,4,20
206,862,0,0,5,16
328,862,0,0,9,65
706,862,0,0,8,52
824,864,2,0,11,24
430,836,-32,30,18,25
108,858,6,12,7,18
204,874,0,0,1,6
376,874,2,0,21,49
772,878,0,0,16,60
702,882,-2,0,11,19
568,886,0,0,4,20
208,890,2,0,5,7
534,892,-4,0,14,18
544,892,0,0,4,23
258,896,0,-2,19,28
508,898,0,0,2,15
582,898,2,0,12,15
728,898,2,0,12,34
362,900,2,0,14,55
214,906,2,-2,7,10
500,904,0,0,0,16
572,906,0,-2,18,25
460,908,0,0,2,17
216,912,2,-2,7,9
560,912,0,-2,6,25
638,910,0,0,1,15
762,910,0,0,11,47
338,932,2,-18,20,30
456,912,0,2,7,20
226,916,0,0,5,25
386,918,0,0,3,14
524,918,0,0,1,13
798,918,0,0,3,33
848,916,0,2,13,19
226,916,2,4,11,19
386,918,-4,4,11,14
846,920,0,2,7,23
294,926,0,-2,9,14
444,926,0,0,3,13
700,922,6,4,11,30
294,926,0,2,8,23
680,926,0,2,8,11
288,928,0,2,8,17
718,946,-2,-16,17,23
840,930,0,0,10,24
226,932,0,0,2,3
380,938,-10,-6,8,11
562,934,0,-2,3,9
568,930,2,2,10,15
590,934,0,-2,5,16
668,950,-26,-18,18,25
530,934,0,0,2,10
596,936,0,-2,8,15
718,946,-4,-12,7,9
384,934,0,2,4,5
510,936,0,0,3,15
262,938,0,0,4,50
418,938,0,0,3,17
230,940,0,0,2,11
668,950,10,-10,10,13
828,958,10,-18,8,15
424,940,6,2,13,19
614,944,0,0,4,19
396,930,8,16,9,13
774,948,0,0,9,41
304,950,2,0,13,17
828,958,4,-8,3,10
342,952,0,0,6,13
450,936,22,16,19,25
632,950,0,2,5,11
450,936,28,18,21,29
828,958,0,-2,2,7
240,962,0,0,1,15
400,958,12,4,11,15
486,962,0,0,4,30
620,962,2,0,10,25
706,968,12,-6,5,9
830,964,0,-2,2,19
402,964,0,0,10,19
400,958,18,6,13,17
654,966,0,-2,11,24
290,968,0,0,9,51
830,964,-2,4,9,15
138,978,0,-8,16,38
400,958,-32,14,20,28
426,972,-2,0,7,14
780,978,0,0,13,56
606,978,0,2,10,26
246,1006,-4,-24,12,19
456,982,0,0,8,18
636,964,18,18,20,37
574,984,0,0,4,18
138,978,6,8,9,41
542,992,0,-2,21,48
246,996,0,0,2,5
410,1002,0,0,18,84
246,1006,0,0,3,13
584,1010,0,-2,23,45
292,1012,0,0,11,33
814,994,-8,18,4,6
534,1016,0,0,6,56
572,1020,0,0,5,41
294,1026,-2,-4,13,20
264,1026,-2,-2,21,52
294,1026,0,0,8,11
524,1026,-2,0,10,52
244,1030,0,0,2,17
500,1030,0,0,14,34
256,1030,0,2,9,40
294,1066,4,-32,8,11
358,1034,0,0,18,52
806,1010,-4,24,6,8
460,1036,0,0,20,37
802,1032,4,6,8,10
256,1030,4,14,14,40
294,1066,-14,-16,16,22
684,1050,0,0,13,54
784,1050,0,0,2,34
776,1060,0,0,10,56
572,1062,0,0,23,59
768,1072,-2,0,10,22
1034,1076,0,0,6,124
1078,1074,-28,2,11,17
354,1088,-10,-10,8,11
992,1078,0,0,3,255
262,1080,0,0,6,43
936,1080,4,0,1,255
898,1082,-10,0,8,255
898,1082,0,0,3,255
312,1070,-10,14,13,23
838,1084,2,0,8,17
854,1084,-10,0,11,14
262,1080,0,6,20,33
354,1088,-18,0,9,13
354,1088,0,0,4,6
174,1090,4,4,19,48
770,1102,12,-8,10,18
636,1098,-2,0,12,51
354,1088,4,12,5,7
390,1102,0,0,8,14
324,1104,0,0,7,22
182,1106,0,0,2,52
676,1106,0,0,7,59
774,1098,-16,10,9,16
298,1112,0,0,11,31
598,1116,6,0,22,28
712,1130,24,-12,12,19
712,1130,20,-10,9,18
752,1122,-4,0,16,22
382,1144,-32,-18,12,18
736,1126,-4,2,9,31
790,1128,0,0,4,85
712,1130,0,0,5,18
176,1132,0,0,1,43
382,1160,-12,-28,20,28
384,1138,-8,-4,15,35
172,1136,0,0,2,44
290,1138,0,0,6,38
384,1138,8,4,20,36
700,1144,4,-2,13,24
268,1150,0,-2,8,11
300,1148,0,0,12,46
456,1148,0,0,4,13
140,1128,-22,22,15,26
456,1148,14,2,23,32
650,1150,0,0,5,15
268,1150,-4,2,20,33
662,1150,-6,2,20,32
744,1152,-2,0,13,32
362,1156,-2,0,11,22
624,1156,0,0,4,14
382,1160,0,0,6,26
546,1162,0,0,8,35
230,1166,0,0,0,9
712,1168,6,-2,15,21
224,1168,0,0,3,10
320,1168,0,0,18,61
698,1168,2,0,11,18
712,1168,0,0,6,20
218,1170,0,0,1,21
30,1182,4,-10,20,27
262,1172,0,0,0,16
160,1174,-2,0,14,59
332,1174,0,0,20,62
450,1172,8,2,18,39
174,1176,0,0,0,19
178,1176,0,0,3,16
428,1176,0,0,6,27
500,1180,-2,-2,20,30
30,1182,-2,-2,14,23
254,1180,0,0,0,16
150,1182,2,0,19,48
120,1184,2,0,10,53
658,1184,0,0,1,6
66,1186,0,0,2,21
258,1186,0,0,0,12
424,1180,24,6,19,34
48,1188,0,0,2,22
266,1192,0,-2,13,76
208,1192,0,0,2,59
244,1192,0,0,1,31
640,1192,-2,0,15,26
710,1192,0,0,8,51
400,1194,0,0,13,24
500,1194,0,0,11,35
48,1188,6,8,23,29
378,1194,0,2,17,26
108,1198,0,0,3,62
134,1198,2,0,18,43
240,1200,0,0,4,16
570,1204,20,-4,11,27
920,1198,0,2,10,14
198,1204,-6,-2,19,25
308,1202,0,0,22,44
932,1204,-6,-2,20,34
130,1204,0,0,7,36
570,1204,-18,0,16,20
570,1204,0,0,0,16
932,1204,0,0,1,15
938,1206,-2,0,7,21
190,1210,2,-2,8,16
122,1210,0,0,5,60
856,1208,2,2,8,10
1046,1214,-32,-4,10,19
862,1212,0,0,1,9
868,1214,0,0,3,7
872,1216,0,0,3,7
964,1216,0,0,4,16
36,1218,0,0,9,52
220,1218,0,0,0,3
228,1218,-4,0,1,2
872,1216,4,2,4,10
1006,1218,0,0,1,6
1078,1218,-2,0,5,7
1052,1214,30,4,4,6
122,1220,0,0,5,69
682,1220,0,0,7,35
972,1220,0,0,0,14
192,1222,0,0,1,37
394,1222,0,0,14,38
872,1216,14,6,6,10
284,1224,0,0,9,14
1052,1222,0,2,4,12
454,1224,2,2,19,34
432,1228,0,0,15,30
930,1228,0,0,4,80
288,1230,-2,0,6,10
320,1230,0,0,10,50
520,1230,0,0,3,58
986,1232,-2,-2,20,65
120,1232,0,0,5,65
446,1234,0,-2,23,54
166,1234,0,0,16,79
504,1236,2,0,19,38
624,1236,0,0,8,38
586,1240,0,0,9,16
344,1244,0,0,12,50
668,1244,0,0,19,60
1028,1242,2,2,19,26
84,1248,8,0,22,38
908,1248,2,0,1,8
84,1248,-10,2,19,45
174,1250,0,0,18,77
206,1252,-2,-2,6,30
500,1250,0,0,15,27
990,1250,0,0,5,56
122,1254,0,0,6,50
996,1256,0,0,3,70
152,1258,0,0,22,76
1026,1258,0,0,4,42
208,1260,0,0,1,25
556,1260,0,0,10,25
370,1262,0,0,21,43
474,1264,0,0,15,33
924,1270,0,-2,9,33
992,1266,0,4,18,44
998,1270,0,0,3,67
320,1274,0,0,10,44
932,1276,-2,-2,22,29
642,1278,0,0,20,54
134,1280,0,0,13,56
82,1284,0,2,22,67
116,1288,0,0,9,76
674,1288,0,0,13,66
926,1288,-2,0,5,23
926,1288,2,0,18,29
990,1288,0,0,7,39
1032,1288,0,0,3,32
1040,1288,0,0,3,32
368,1290,0,0,16,65
998,1290,0,2,19,63
114,1294,0,0,7,72
152,1300,0,0,10,73
234,1304,0,0,1,6
364,1304,0,0,16,60
930,1304,0,0,5,30
234,1304,6,6,2,3
342,1310,2,2,19,34
242,1316,-2,0,11,19
514,1316,0,0,16,59
920,1318,2,-2,6,19
1066,1316,0,0,8,84
380,1320,0,0,10,61
438,1320,2,0,21,113
998,1320,0,0,2,67
156,1322,0,0,9,70
218,1322,0,0,20,84
254,1322,0,0,1,7
