# x, y, dx, dy, 1st best, 2nd best
606,146,0,0,7,58
838,146,0,0,3,83
284,148,0,0,3,110
932,152,0,0,3,89
984,152,0,0,5,72
372,154,0,0,3,35
540,154,-2,0,20,35
78,156,0,0,4,45
458,156,0,0,6,66
790,156,0,0,1,55
874,156,0,0,3,84
140,158,0,0,0,52
190,160,0,0,4,72
360,162,0,0,5,72
818,162,0,0,3,53
950,162,0,0,2,116
238,164,0,0,4,55
790,164,0,0,2,39
794,164,0,0,3,38
208,166,0,0,5,75
352,166,0,0,2,60
712,166,0,0,6,67
150,168,0,0,1,56
310,168,0,0,3,41
602,168,0,0,2,47
684,170,0,0,8,59
714,170,0,0,8,67
248,172,0,0,5,52
610,174,0,-2,12,57
82,174,0,0,4,34
108,174,0,0,4,70
474,174,0,0,0,60
688,174,0,0,8,68
992,176,0,-2,17,44
446,176,0,0,3,48
562,200,14,-24,13,19
834,176,0,0,1,76
936,176,0,0,4,93
100,180,0,0,3,88
190,182,0,0,3,47
274,182,-2,0,22,51
662,182,0,0,6,24
200,184,0,0,2,61
454,186,0,-2,7,63
518,196,4,-12,17,23
528,184,2,0,12,18
562,200,22,-16,13,19
990,184,0,0,0,33
302,186,0,0,4,62
406,186,0,0,2,40
484,186,0,0,2,28
188,188,0,0,2,48
740,190,-2,0,5,17
730,202,18,-12,9,14
900,190,0,0,7,65
906,190,0,0,3,63
994,190,0,0,6,78
134,194,0,0,1,105
188,194,0,0,4,50
882,196,0,0,4,38
226,198,0,0,4,63
290,198,0,0,6,68
780,200,0,0,4,25
730,202,0,0,1,15
982,202,0,0,6,72
80,204,0,0,1,26
850,204,0,0,5,79
950,204,0,0,6,95
688,206,0,0,1,9
828,206,-2,0,17,67
120,208,0,0,5,78
210,214,8,-6,13,21
684,208,0,0,1,9
764,206,0,2,15,30
82,210,0,0,2,25
388,212,6,-2,7,10
228,212,-2,0,2,29
388,212,0,0,1,12
486,212,0,0,1,8
666,214,0,-2,3,12
672,214,0,-2,8,11
770,212,0,0,4,35
980,212,0,0,3,69
210,214,0,0,0,14
348,216,0,0,1,20
388,212,-8,4,15,23
464,216,0,0,4,17
514,216,0,0,3,8
562,200,2,16,11,14
126,216,-2,2,23,42
846,218,0,0,5,62
134,220,0,0,3,30
278,232,-2,-12,8,17
356,220,0,0,0,19
428,220,0,0,2,30
566,220,0,0,2,7
752,220,0,0,0,20
874,220,0,0,6,65
320,222,0,0,4,24
1016,222,0,0,1,42
634,224,0,0,1,11
908,224,0,0,6,52
160,226,0,0,6,57
362,222,-6,4,20,29
760,226,0,0,3,11
518,230,2,-2,5,15
712,228,0,0,3,12
736,228,0,0,6,17
904,228,0,0,7,61
456,230,0,0,2,30
492,230,0,0,4,12
672,230,0,0,1,12
88,232,0,0,1,29
278,232,0,0,2,13
766,232,0,0,2,14
188,234,0,0,2,20
296,232,-2,2,8,14
1014,234,0,0,3,46
196,236,0,0,4,45
302,236,0,0,3,13
356,236,0,0,5,26
556,236,20,0,6,11
644,236,0,0,1,17
672,230,14,6,6,13
856,236,0,0,1,31
92,238,0,0,3,16
786,238,0,0,4,11
1016,238,0,0,2,59
454,240,0,0,2,52
334,242,0,0,7,26
344,242,0,0,1,28
596,236,-24,6,9,12
948,242,0,0,3,44
448,244,0,0,4,47
508,244,0,0,4,9
822,244,0,0,4,34
256,246,0,0,3,8
982,246,0,0,8,76
992,248,0,0,4,72
394,250,0,0,5,58
400,252,2,-2,19,54
112,254,0,0,1,28
130,254,0,0,3,43
876,254,0,0,6,30
890,254,2,0,20,36
178,258,0,0,5,86
264,242,-2,16,3,8
314,258,0,0,4,30
342,258,0,0,3,37
778,258,0,0,2,16
808,258,0,0,2,15
860,262,-4,-4,9,17
958,258,0,0,2,55
414,262,0,0,6,41
296,264,2,0,12,19
450,264,0,0,4,57
536,264,2,0,15,24
860,262,2,2,9,18
954,264,0,0,3,38
466,266,0,0,17,62
510,266,0,0,21,88
444,268,0,0,0,55
130,270,0,0,2,47
560,270,0,0,15,80
438,274,0,-2,17,42
624,274,0,0,23,63
764,274,0,0,4,29
244,278,-6,-2,11,14
878,276,0,0,2,20
690,278,0,0,5,39
924,278,0,0,3,40
508,280,0,0,12,57
586,282,2,0,20,77
684,298,-32,-16,13,17
94,284,0,0,1,58
224,284,0,0,4,23
884,284,0,0,2,19
118,286,0,0,0,27
184,286,0,0,5,106
596,286,-2,0,22,75
722,288,-2,-2,10,16
110,288,0,0,3,31
258,258,0,30,23,32
974,288,0,0,4,22
1018,288,0,0,4,25
378,290,2,0,17,39
884,290,0,0,1,11
968,292,0,0,3,27
280,294,0,0,10,47
404,296,8,-2,16,20
922,296,0,-2,18,60
454,298,-6,-2,9,12
454,298,0,0,0,9
460,298,0,0,2,11
568,298,0,0,13,92
684,298,0,0,0,7
696,298,0,0,1,17
962,298,0,0,3,32
88,300,0,0,3,56
380,300,0,0,1,25
732,300,0,0,0,9
1032,300,0,0,7,33
396,302,0,0,1,11
108,304,0,0,2,43
138,304,-2,0,13,24
192,308,0,-2,13,35
498,306,0,0,0,24
960,306,0,0,0,49
504,308,0,0,3,23
890,308,0,0,2,10
230,314,0,-4,3,4
516,310,0,0,3,12
522,310,0,0,1,10
586,312,0,-2,17,51
764,310,-2,0,3,26
198,312,0,0,2,30
340,312,-2,0,21,57
638,312,0,0,2,21
788,310,14,2,19,34
556,312,0,2,10,42
230,314,-2,2,1,5
636,318,-2,0,13,28
816,318,-2,0,9,38
604,322,-6,-2,21,27
508,322,0,0,4,53
608,324,0,-2,11,18
924,324,0,-2,21,77
970,322,0,0,2,38
118,324,0,0,4,74
138,324,0,0,0,51
436,324,0,0,6,27
692,322,-6,4,21,28
226,328,0,0,1,5
536,328,0,0,5,13
968,328,2,0,8,38
106,330,0,0,5,68
344,330,0,0,3,36
464,330,0,0,4,33
340,334,0,0,1,38
532,334,0,0,0,18
628,338,0,-4,4,30
166,336,0,0,3,75
224,336,0,0,0,5
832,336,0,0,3,36
386,338,0,0,1,31
788,338,0,0,3,18
316,340,0,0,5,33
836,340,0,0,4,31
842,340,0,0,6,29
168,342,0,0,8,76
830,342,0,0,5,53
892,344,0,0,0,2
224,336,-4,12,4,8
952,348,0,0,3,42
146,350,-2,0,8,28
270,350,2,0,17,64
374,350,0,0,0,14
892,350,0,0,1,3
946,350,0,0,1,35
510,352,0,0,0,21
644,358,4,-6,10,39
380,362,30,-8,13,30
812,368,-16,-14,16,21
140,356,0,0,0,22
952,356,0,0,2,43
28,366,-2,-8,19,72
644,358,-2,0,1,32
840,358,0,0,8,65
216,358,0,2,6,8
368,350,-10,10,11,17
512,368,-12,-8,20,28
510,360,0,0,1,15
720,360,-2,0,5,12
738,360,-2,0,5,17
744,360,0,0,0,11
28,366,-2,-4,12,22
380,362,0,0,0,18
442,364,0,0,2,22
116,366,0,0,7,128
216,364,0,2,2,10
446,366,0,0,3,23
954,366,0,0,1,50
962,366,0,0,3,117
146,370,0,0,0,24
226,370,0,0,6,39
242,370,0,0,15,83
276,370,0,0,3,11
346,370,2,0,2,12
812,368,0,2,2,14
106,376,0,0,10,127
622,376,0,0,2,21
980,376,0,0,3,85
288,398,8,-20,7,10
414,380,0,-2,10,44
700,378,0,0,7,31
784,380,0,0,1,50
298,384,-2,-2,3,10
324,382,0,0,1,13
518,384,0,-2,3,8
620,382,0,0,0,21
908,382,0,0,7,45
64,386,6,-2,7,19
192,382,0,2,17,59
460,384,0,0,1,21
898,384,0,0,3,15
162,388,0,0,2,73
892,388,2,0,9,13
122,392,0,0,2,35
288,398,0,-6,10,15
372,392,0,0,6,80
126,394,0,0,6,39
516,396,4,-2,5,8
898,394,0,0,3,13
622,396,0,0,0,12
966,396,0,0,4,29
178,398,0,0,5,41
288,398,-4,0,5,10
316,398,0,0,5,31
516,396,0,2,1,8
970,398,0,0,6,23
144,400,0,0,1,23
804,400,0,0,4,37
350,402,0,0,0,39
712,402,0,0,4,71
736,402,0,0,3,84
772,412,-2,-10,23,50
898,402,0,0,2,14
422,404,0,0,7,51
428,400,0,4,16,52
456,404,0,0,2,61
146,406,0,0,2,21
624,406,0,0,1,11
506,408,0,0,3,31
756,408,0,0,0,48
808,408,0,0,6,41
404,412,0,-2,13,27
690,410,0,0,6,52
844,420,0,-10,8,20
96,414,0,-2,8,21
340,416,-2,-4,17,55
696,414,-2,-2,16,40
772,412,0,0,1,37
404,412,-2,2,17,39
1006,414,0,0,6,54
356,416,0,0,3,36
660,416,0,0,0,43
862,416,0,0,4,29
934,416,0,0,1,28
510,418,0,0,3,14
82,422,6,-2,18,28
364,420,0,0,5,34
386,422,0,0,1,29
396,422,0,0,3,29
750,420,-2,2,22,42
102,428,-2,-4,20,28
338,424,-2,0,10,22
374,424,0,0,1,14
756,422,-2,2,20,34
92,420,2,6,16,29
188,426,0,0,5,35
640,428,0,-2,10,16
704,426,0,0,4,18
102,428,0,0,12,26
204,434,0,-4,17,26
248,424,4,6,10,24
640,428,0,2,10,14
50,422,4,10,8,12
488,438,4,-6,10,15
728,432,0,0,1,17
734,432,0,0,1,17
204,434,0,0,1,22
640,434,2,0,8,16
788,434,-2,0,9,18
932,434,0,0,5,12
152,436,0,0,2,12
316,438,0,0,1,4
934,440,0,0,2,17
310,444,2,-2,0,5
150,444,0,0,2,12
820,462,-18,-18,7,10
278,454,10,-8,8,10
896,446,0,0,3,16
820,462,-8,-14,6,9
860,442,2,6,18,27
928,448,0,0,1,33
118,462,-2,-12,13,21
350,450,0,0,1,15
452,458,12,-8,3,4
640,434,12,16,12,18
896,450,0,0,2,19
204,452,0,0,3,15
384,450,-26,2,10,13
278,454,0,0,3,19
322,454,0,0,0,6
384,460,14,-4,23,35
458,458,4,-2,4,7
776,456,0,0,2,27
804,456,0,0,2,11
278,454,-4,4,10,14
758,458,0,0,3,11
898,458,0,0,2,33
934,458,0,0,3,19
314,454,-8,6,9,12
758,458,8,2,19,25
794,452,2,8,10,26
148,462,0,0,2,17
442,462,0,0,1,5
902,462,0,0,2,66
200,464,0,0,1,15
458,458,-10,6,6,9
674,464,-2,0,5,7
402,466,0,0,5,45
714,466,2,2,3,20
714,466,-4,4,5,20
834,474,-2,-4,7,10
148,486,0,-14,18,23
674,464,16,10,9,12
834,474,2,0,9,13
66,464,6,12,18,92
186,476,0,0,1,22
190,478,0,0,2,14
934,458,-4,22,13,22
1004,480,0,0,0,255
118,482,-10,2,13,23
934,458,-4,26,13,22
148,486,0,0,2,30
640,490,-2,-2,10,23
900,488,0,0,3,34
966,488,0,0,9,115
518,522,-8,-32,9,17
522,496,0,-6,9,18
638,498,-10,-8,22,33
522,496,6,-4,16,23
586,492,0,0,2,12
194,494,0,0,1,7
582,496,0,0,2,10
650,496,0,0,3,34
902,498,0,-2,11,44
152,500,0,-2,5,20
192,498,0,0,1,10
194,504,0,0,0,9
654,504,0,0,0,10
192,510,0,0,2,6
506,504,0,6,7,22
192,516,0,0,3,5
158,530,-2,-8,14,19
192,522,0,0,1,4
518,522,0,0,1,17
524,522,0,0,1,13
34,524,0,0,0,20
618,526,0,0,0,18
604,528,-4,2,13,26
610,530,0,0,0,26
926,530,0,0,1,22
502,532,0,0,1,20
548,532,0,0,1,49
36,532,0,2,5,25
904,536,0,0,4,159
662,532,0,6,4,5
452,538,0,2,15,69
548,542,0,0,3,53
650,546,-4,-4,1,12
500,538,-8,6,18,35
508,548,0,0,1,20
614,550,0,-2,10,39
624,552,4,0,15,55
1002,552,0,0,2,31
1008,552,0,0,0,33
160,554,0,0,0,28
666,550,2,4,8,11
450,556,0,0,5,65
1026,556,2,0,4,72
1070,556,12,0,12,125
904,576,0,-16,14,19
168,562,0,0,1,30
462,562,0,0,5,67
1090,564,0,0,1,95
186,564,0,2,4,42
128,568,0,0,1,69
532,568,0,0,0,16
548,570,-2,2,12,16
608,576,-2,-2,6,8
676,572,6,2,14,21
520,578,4,-2,5,11
904,576,0,0,1,20
178,578,0,0,3,34
184,578,0,0,0,46
676,578,4,0,7,20
154,584,-4,-4,23,79
520,578,0,2,3,13
128,580,0,2,14,83
526,580,-2,2,6,14
154,584,0,0,1,67
676,578,-2,6,23,34
548,588,0,0,1,22
620,590,0,0,2,24
480,592,0,0,0,26
500,592,0,0,0,25
480,592,-8,2,19,31
488,594,0,0,1,25
908,594,0,0,1,107
656,596,0,0,2,56
1100,602,0,-4,14,18
942,600,2,0,23,90
636,602,0,0,1,25
1100,602,0,0,1,3
644,602,0,2,7,30
928,612,0,0,1,39
148,618,2,-2,18,32
178,618,0,0,1,67
120,622,0,0,2,37
576,622,0,0,6,36
920,622,0,0,4,42
526,668,6,-32,14,22
938,636,0,0,3,5
512,638,0,0,1,11
540,642,-4,-2,7,13
122,640,0,2,7,38
150,650,0,-8,7,22
544,640,4,2,7,20
916,644,0,-2,9,90
936,642,0,0,0,6
586,646,0,0,0,18
586,646,6,0,10,18
150,650,0,-2,4,19
940,648,0,0,1,17
572,650,0,0,0,18
624,650,8,4,9,14
866,654,0,0,0,255
488,658,-2,0,3,5
664,684,-28,-26,8,11
664,684,-20,-22,8,12
182,664,0,0,5,26
484,664,0,2,2,4
526,668,14,-2,14,19
182,670,0,0,3,24
594,652,26,24,13,20
150,680,0,-2,5,22
182,678,0,0,3,24
924,680,0,-2,1,3
924,684,0,-2,1,3
664,684,0,0,1,4
184,688,0,0,0,28
674,696,-6,0,4,7
424,700,0,0,2,4
506,700,0,0,1,9
518,700,0,0,3,11
524,700,0,0,0,9
614,700,0,0,2,87
418,702,0,0,0,4
466,704,0,0,2,8
474,704,2,0,13,28
554,704,0,0,0,14
562,704,0,0,1,15
582,704,0,0,1,12
506,706,0,0,0,18
562,704,28,2,8,12
186,710,0,0,3,29
506,706,30,4,13,21
626,712,0,0,1,25
136,714,0,0,4,144
452,718,4,-4,10,24
686,714,0,0,0,9
452,718,0,0,2,32
184,722,0,-2,14,66
634,722,0,0,2,24
718,728,2,-6,5,11
378,724,-2,0,7,18
898,722,0,2,5,50
656,726,0,0,1,23
372,728,0,0,5,18
436,728,0,0,1,21
1038,728,-8,0,7,16
1076,728,8,0,6,10
962,730,0,0,5,7
972,730,0,0,3,5
940,732,-4,0,19,44
940,732,0,0,14,41
436,728,-18,8,13,17
674,738,0,0,1,6
536,740,-2,0,3,16
376,744,0,-2,10,37
402,742,0,0,1,19
738,752,-10,-6,11,15
574,750,-32,-2,6,10
574,750,0,-2,2,17
584,748,0,0,0,7
402,742,-8,8,23,72
562,748,0,2,5,18
580,750,0,0,1,6
688,748,2,2,16,23
738,752,2,0,5,17
172,754,0,0,2,110
56,756,0,0,0,43
738,752,6,6,8,12
620,762,0,0,2,16
620,762,10,0,13,19
472,764,2,0,12,18
646,762,0,2,14,30
62,766,0,0,0,6
710,762,6,4,7,25
350,768,0,0,4,24
468,770,0,0,2,17
62,770,0,2,10,16
500,772,0,0,7,55
442,786,20,-12,14,20
710,762,22,20,22,28
624,784,0,0,4,10
740,784,-2,0,11,21
80,786,0,0,0,19
442,786,2,0,10,20
158,790,2,-2,5,19
86,790,0,0,0,19
158,790,0,2,0,20
646,792,2,0,3,18
580,798,4,-2,15,24
164,798,0,0,0,18
336,794,-2,4,18,25
318,800,-2,0,12,33
530,800,0,0,1,24
570,800,0,0,3,12
654,802,-2,0,10,29
164,804,0,0,1,19
386,804,0,0,3,37
582,804,-2,0,4,16
668,802,0,2,8,22
518,806,0,0,5,12
546,804,22,2,10,17
410,808,-2,0,8,30
668,802,18,6,14,24
478,812,18,-2,18,23
478,812,6,4,20,27
606,818,0,0,3,30
454,820,0,0,5,22
744,820,0,0,6,34
196,822,0,0,1,8
740,824,-2,-2,8,30
170,814,8,10,17,36
440,824,0,0,3,30
196,828,0,0,1,8
882,830,2,0,12,49
306,830,0,2,15,30
732,832,0,0,7,27
308,840,0,0,10,44
416,842,0,0,2,33
424,842,0,0,1,29
786,842,0,0,8,31
204,848,0,0,4,14
282,850,0,0,12,46
672,850,0,0,5,20
326,852,0,0,15,79
402,856,-2,2,10,31
240,864,0,-4,23,31
318,860,0,0,15,83
326,860,0,0,12,90
208,862,0,0,4,16
364,862,0,0,17,58
696,870,-4,-6,13,17
824,864,0,0,9,32
384,868,0,0,6,47
390,866,0,2,14,25
798,870,0,0,8,33
206,874,0,0,0,7
770,878,0,0,16,65
680,860,18,20,17,24
742,880,0,0,13,80
226,882,0,0,7,42
210,890,0,0,1,4
532,890,0,0,4,17
548,890,0,0,0,23
568,890,0,0,5,27
100,912,4,-18,16,255
476,896,0,0,2,29
580,896,0,0,2,27
496,900,0,0,2,14
532,900,0,0,6,24
462,902,-4,0,12,16
316,904,0,0,16,24
630,908,-2,-2,5,9
636,908,-2,0,8,11
760,908,0,0,10,38
798,910,4,-2,19,37
454,910,0,0,5,21
350,914,0,0,6,18
448,916,0,-2,12,28
230,916,0,0,9,35
380,918,4,-2,9,16
520,916,0,0,1,13
268,918,0,0,5,26
796,918,0,0,4,19
704,944,-4,-24,19,24
394,926,0,-2,3,11
692,924,0,0,8,21
232,928,0,-2,9,32
394,926,0,2,5,7
666,948,4,-20,11,15
712,930,2,-2,8,19
282,930,0,0,4,19
558,930,0,0,2,13
634,930,0,0,5,14
506,936,-8,-4,11,15
674,930,0,2,5,9
228,934,0,0,1,6
380,932,0,2,6,12
414,936,2,0,2,16
530,934,0,2,3,18
752,936,-2,0,9,20
262,936,0,2,14,49
380,932,4,6,12,17
744,938,0,0,3,22
230,940,0,0,0,8
588,940,0,0,4,19
838,940,0,0,3,6
398,926,4,16,9,13
724,942,-2,0,7,15
304,948,0,0,7,18
660,928,-30,20,12,15
666,948,-2,0,7,13
848,918,-14,30,6,8
476,950,0,0,3,25
316,952,-2,0,6,10
364,964,-14,-12,19,24
798,954,0,0,8,25
568,956,0,0,11,45
174,960,0,-2,2,28
472,952,0,6,18,30
484,958,0,0,5,21
838,940,-8,18,6,9
364,964,2,-2,10,14
400,962,0,0,4,14
496,962,0,0,7,22
632,962,0,0,3,26
638,964,0,-2,11,21
652,962,0,0,6,21
666,948,-8,16,16,20
704,944,-12,20,7,11
704,944,4,20,7,13
830,960,0,4,7,18
290,966,0,0,14,32
400,956,12,12,11,16
452,978,-4,-10,14,26
174,968,4,2,9,31
442,972,0,0,2,24
508,982,-6,-6,17,31
452,978,0,0,6,27
460,976,0,2,7,20
258,980,0,2,10,76
572,980,0,2,3,18
780,984,0,0,11,46
524,984,2,2,21,38
770,988,0,0,22,49
100,1010,32,-20,15,255
246,992,-2,-2,10,16
540,990,0,0,5,68
94,968,-10,26,7,9
484,994,10,0,19,24
738,996,-2,0,20,51
248,998,0,0,0,5
408,1000,0,0,17,112
284,1012,-8,-10,18,35
248,1004,0,0,3,5
566,1008,0,0,8,31
100,1010,24,0,10,17
530,1012,2,2,15,61
290,1010,8,8,23,61
530,1012,8,6,22,36
294,1038,-4,-16,8,14
790,1024,0,0,0,10
816,1030,-6,-4,9,12
762,1036,0,0,13,23
294,1038,0,0,3,13
790,1024,14,14,7,11
260,1044,0,2,12,49
786,1050,0,0,3,27
248,1068,-2,-8,7,54
776,1062,0,0,4,61
538,1064,0,0,13,34
774,1072,4,-6,20,30
810,1036,-8,30,20,27
326,1080,8,-8,6,12
152,1064,-26,10,17,255
1072,1074,-2,0,3,108
1072,1074,2,0,3,104
368,1078,-2,-2,21,32
1036,1076,6,0,9,13
990,1078,6,0,15,255
934,1080,-6,0,6,20
934,1080,2,0,3,15
934,1080,10,0,5,9
956,1080,6,0,6,20
264,1082,0,0,6,15
880,1082,6,0,5,255
934,1080,-18,2,22,255
326,1080,-24,4,16,28
606,1084,0,0,19,53
838,1084,0,0,3,138
762,1086,2,0,6,25
752,1076,0,12,20,27
398,1090,0,0,20,43
178,1094,0,0,2,48
478,1098,0,0,13,25
268,1102,0,0,2,13
768,1102,0,0,4,15
776,1100,-4,2,11,15
182,1106,0,0,3,47
326,1110,0,0,10,38
764,1112,0,0,6,22
78,1148,0,-28,3,255
314,1120,0,0,7,32
348,1124,0,0,7,15
602,1128,-2,-2,21,30
790,1130,0,0,2,90
176,1132,0,0,2,44
374,1134,0,0,6,23
172,1136,0,0,3,45
290,1138,0,0,8,26
436,1148,-18,-6,20,35
700,1144,4,-2,8,23
700,1144,12,-2,20,25
374,1134,18,10,20,27
700,1144,0,0,2,27
268,1148,0,0,2,15
300,1148,0,0,20,43
456,1148,10,2,14,18
268,1152,0,0,2,13
424,1150,6,2,23,39
648,1152,2,0,6,15
298,1154,0,0,12,48
648,1152,-8,2,20,32
670,1154,2,0,8,18
742,1154,0,0,6,29
360,1156,0,0,3,24
496,1156,0,0,11,58
670,1154,-4,2,21,27
382,1160,0,-2,10,25
224,1170,4,-2,9,25
224,1170,0,0,0,26
262,1174,0,0,2,12
160,1176,-2,0,17,121
208,1176,0,0,0,39
428,1176,0,0,6,27
36,1164,-8,16,15,101
184,1180,0,0,0,28
256,1180,0,0,1,11
516,1180,-2,0,12,27
184,1180,-6,2,4,24
448,1182,0,0,3,32
124,1184,-2,0,10,13
260,1184,0,0,1,30
458,1184,-2,0,14,24
66,1186,0,0,2,53
652,1188,2,-2,13,39
106,1184,-30,4,17,23
438,1186,-2,2,12,23
612,1166,-26,22,17,29
652,1188,-4,0,20,35
246,1192,0,0,0,30
710,1192,0,0,5,66
42,1194,2,0,8,24
208,1194,0,0,0,64
438,1186,26,8,18,30
50,1188,-2,8,13,23
378,1196,0,0,4,43
130,1198,0,0,5,44
874,1202,-8,-2,14,152
1076,1210,6,-10,21,32
240,1202,0,0,1,13
480,1232,-8,-30,22,41
918,1202,2,0,6,15
132,1204,0,0,3,55
562,1206,-26,-2,22,29
562,1206,-20,-2,18,29
562,1206,8,-2,16,34
706,1204,2,0,17,38
562,1206,4,0,8,20
932,1206,0,0,1,49
932,1206,6,2,19,69
124,1210,0,0,3,42
192,1210,0,0,1,13
586,1210,4,0,10,25
862,1214,-2,-2,7,21
1042,1224,-28,-12,20,27
192,1214,-2,0,6,18
868,1216,-4,-2,8,14
280,1216,2,0,10,15
700,1216,0,0,13,31
868,1216,0,0,2,7
226,1220,2,-2,4,7
872,1218,0,0,3,6
916,1218,0,0,0,27
1064,1218,0,0,2,3
1064,1218,6,0,3,8
74,1220,0,0,5,39
192,1214,0,6,18,26
226,1220,-2,0,3,4
286,1224,-2,-4,9,14
682,1220,0,0,15,37
1008,1220,0,0,0,11
122,1222,0,0,5,75
214,1222,0,0,0,5
396,1222,0,0,21,37
972,1222,0,0,3,72
286,1224,0,0,2,13
1042,1224,0,0,0,9
96,1226,0,0,6,45
1052,1226,-6,0,9,12
522,1230,0,0,3,59
930,1230,0,0,4,28
326,1234,0,0,14,36
168,1236,0,0,13,78
624,1236,0,0,8,39
672,1236,-2,0,16,38
586,1242,0,-2,10,20
296,1242,0,0,5,23
570,1242,0,0,6,24
936,1246,0,0,8,28
176,1250,0,0,16,75
916,1250,-6,0,12,39
992,1252,-2,-2,20,72
916,1250,0,2,7,34
996,1256,0,0,7,59
126,1262,0,0,7,53
522,1260,0,2,23,31
212,1264,0,0,0,19
476,1266,0,0,22,41
984,1264,4,2,21,56
62,1268,0,0,7,50
1000,1272,0,0,4,63
130,1274,0,0,8,63
320,1274,0,0,11,61
590,1274,0,0,15,45
616,1274,0,0,20,54
932,1274,0,2,12,18
430,1280,0,0,22,72
1004,1284,0,0,4,103
84,1286,0,0,3,65
650,1286,0,0,19,47
1040,1290,0,-2,16,27
36,1290,0,0,15,134
118,1288,-2,2,19,69
368,1290,0,0,16,80
52,1292,0,0,15,95
84,1292,0,0,1,53
990,1292,0,0,3,66
346,1294,0,0,18,56
560,1294,0,0,20,38
228,1298,0,0,3,12
168,1312,0,0,9,88
224,1294,12,18,15,22
