# x, y, dx, dy, 1st best, 2nd best
952,142,0,0,6,48
198,142,2,2,22,57
202,140,2,4,22,71
830,144,0,0,8,82
974,146,0,0,16,72
240,150,0,0,7,79
338,150,0,0,6,52
846,152,0,0,3,79
62,154,0,0,10,54
272,154,0,0,9,61
696,156,0,0,18,71
782,156,0,0,7,75
942,156,0,0,13,53
58,158,0,0,9,39
446,158,2,0,12,62
714,160,2,0,21,59
224,162,0,0,20,99
358,162,0,0,7,63
634,162,0,0,5,75
782,162,0,0,7,64
250,164,0,0,13,83
596,164,0,0,15,81
926,164,0,0,15,83
138,168,0,-2,15,50
308,166,0,0,9,40
710,166,0,0,10,54
810,166,0,0,1,64
64,168,0,0,4,38
350,168,0,0,6,78
132,168,2,2,23,47
874,170,0,0,13,77
224,172,0,0,20,49
634,172,0,0,8,76
700,174,0,0,8,52
820,174,0,0,1,87
682,176,0,0,5,76
930,176,0,0,17,91
80,178,0,0,17,63
234,180,0,-2,23,52
64,180,0,0,4,33
98,180,0,0,14,81
464,180,0,0,9,71
270,182,0,0,12,92
574,186,0,-2,7,23
860,184,2,0,14,49
66,186,0,0,10,37
720,202,32,-16,12,17
186,190,2,-2,20,71
264,188,-2,0,22,64
460,188,0,0,11,66
892,188,0,0,10,92
100,190,0,0,14,78
186,190,-2,0,18,61
520,190,0,0,4,14
728,188,0,2,9,16
396,192,0,0,3,37
442,190,0,2,15,67
970,192,2,0,21,73
266,196,2,0,9,47
518,196,2,0,10,18
828,196,2,0,8,69
62,196,-2,2,21,29
136,198,0,0,8,60
176,198,0,0,6,50
772,198,0,0,7,31
416,202,0,-2,13,54
710,200,2,0,10,17
166,202,0,0,5,50
892,202,0,0,3,46
320,204,0,0,4,30
692,200,-2,4,7,10
978,204,0,0,15,74
134,206,0,0,3,50
280,206,0,0,7,50
340,206,2,0,13,34
482,216,2,-10,14,22
638,206,0,0,3,10
756,206,0,0,4,31
62,206,2,2,7,17
348,208,2,0,18,30
454,220,4,-12,17,25
378,210,0,0,3,24
760,210,0,0,3,35
66,214,0,-2,4,22
104,212,0,0,11,108
836,212,2,0,19,71
202,214,0,0,3,28
664,214,0,0,0,9
670,212,0,2,1,10
950,214,0,0,11,65
202,214,-6,2,10,31
482,216,0,0,0,10
920,216,0,0,9,44
66,214,2,4,20,32
556,218,0,0,3,17
1006,218,0,0,10,17
374,222,2,-2,5,20
424,212,0,10,18,29
558,222,2,0,4,9
896,222,0,0,12,65
944,222,0,0,9,35
252,224,-2,0,10,24
252,224,4,0,16,20
420,220,0,4,11,34
452,224,0,0,5,17
594,224,0,0,1,13
594,224,32,0,10,15
134,226,2,0,10,100
202,226,0,0,5,28
306,226,2,0,9,33
992,226,0,0,4,69
196,228,0,0,7,24
350,228,2,0,5,11
356,228,2,0,5,19
732,230,-4,-2,12,17
732,230,4,-2,7,13
416,232,0,-2,16,24
662,230,0,0,3,7
1006,228,0,2,11,41
370,232,0,0,2,15
674,240,-16,-8,12,15
748,232,2,0,5,15
832,234,0,-2,17,37
174,240,4,-6,22,29
484,236,0,-2,4,11
264,240,6,-4,7,12
750,226,6,10,13,19
264,240,0,-2,1,6
76,240,0,0,3,19
606,240,0,0,0,22
678,240,2,0,4,6
520,242,2,0,7,11
292,244,0,0,0,23
414,240,-2,4,16,26
574,238,-4,6,8,13
602,244,0,0,3,14
248,246,0,0,1,7
936,248,0,0,10,49
622,250,0,0,4,29
822,258,-6,-8,16,21
882,250,2,0,14,38
902,250,0,0,10,77
432,252,0,0,12,137
458,252,0,0,5,29
796,254,0,-2,8,18
450,254,0,0,0,37
622,256,-2,-2,10,22
876,254,0,0,3,40
856,256,0,0,1,12
908,256,0,0,7,66
272,258,0,0,3,22
528,258,0,0,5,32
590,258,0,0,3,20
616,258,2,0,10,21
852,258,0,0,6,13
614,264,-2,-2,17,34
826,262,0,0,4,10
334,266,0,0,6,51
164,268,0,0,10,98
312,268,0,0,6,21
406,268,2,0,21,42
546,268,2,0,17,57
984,268,0,0,4,48
220,270,0,0,3,19
504,270,0,0,12,118
864,270,0,0,1,27
554,272,0,0,15,61
972,272,2,0,5,49
756,274,0,0,7,24
1000,274,0,0,9,46
320,268,-2,10,13,20
378,278,0,0,1,58
682,280,2,-2,23,32
754,278,2,0,6,20
872,278,0,0,0,9
1008,278,0,0,3,38
144,280,0,0,4,67
430,280,0,0,10,41
64,282,0,0,8,46
958,282,2,0,3,34
98,284,2,0,3,11
226,286,0,-2,3,10
958,282,-2,2,8,27
60,286,2,0,17,59
672,286,0,0,4,20
144,288,0,0,12,88
164,288,0,0,4,88
682,288,0,0,8,37
100,290,0,0,13,50
928,290,0,0,9,74
266,294,0,0,21,45
950,296,2,0,8,42
1024,294,2,2,23,63
222,298,0,0,1,10
708,296,2,2,3,8
718,302,12,-4,7,15
718,302,20,-4,7,11
94,300,2,0,14,54
222,298,0,4,7,12
670,302,0,0,2,15
704,302,0,0,1,8
880,302,0,0,1,9
976,302,0,0,11,91
182,304,2,0,21,32
270,302,2,2,13,45
408,302,2,2,11,15
414,306,2,-2,4,13
770,306,4,-2,8,13
466,308,0,-2,7,19
144,308,0,0,8,66
880,302,2,6,6,12
108,312,0,0,5,46
132,312,0,0,2,27
492,312,0,0,0,21
826,312,2,0,22,50
960,312,0,0,3,42
184,314,0,0,8,32
496,316,2,-2,15,26
630,316,0,-2,7,17
756,312,-8,2,9,18
788,314,0,0,2,11
862,314,0,0,2,34
516,316,0,0,2,30
516,316,4,0,15,37
574,318,-2,-2,14,21
318,320,0,-2,20,30
582,318,0,2,10,18
808,320,0,0,6,44
444,324,0,-2,5,19
576,322,-2,0,9,16
656,322,0,0,7,34
112,324,0,0,10,58
184,326,0,-2,17,33
476,324,2,0,11,22
548,324,0,0,4,33
670,324,0,0,3,28
686,324,0,0,2,17
444,324,0,2,9,14
234,326,0,2,7,23
500,328,2,0,18,42
966,328,0,0,3,27
374,332,-4,-2,15,22
678,328,0,2,15,31
212,332,0,0,0,8
754,332,0,0,6,23
528,332,2,2,4,12
812,334,0,0,8,68
926,334,0,0,2,33
724,336,2,0,10,35
96,338,0,0,4,51
180,336,0,2,12,55
212,332,0,6,4,6
784,338,0,0,1,70
884,338,0,0,2,7
942,338,0,0,9,51
526,340,0,0,2,12
130,342,0,0,2,26
342,342,0,0,6,33
398,342,2,0,13,72
618,336,4,6,9,15
824,342,0,0,10,49
332,346,0,-2,11,30
776,344,0,0,5,56
884,344,0,0,1,6
126,346,2,0,6,26
276,348,0,-2,12,51
942,350,0,0,3,40
618,356,-4,-4,12,16
840,354,0,0,8,42
136,348,-10,8,19,24
204,360,-2,-4,12,19
790,358,0,-2,7,17
314,364,4,-6,6,10
26,360,0,0,3,21
366,362,18,-2,18,25
50,362,0,0,8,13
126,362,0,0,5,28
252,362,0,0,8,52
964,362,0,0,7,77
734,366,2,-2,4,12
958,364,0,0,8,99
406,368,0,-2,9,17
90,368,0,0,5,31
264,368,0,0,10,59
654,358,-10,10,23,49
504,372,0,-2,6,19
626,372,0,-2,13,32
50,362,12,10,12,17
90,372,0,0,15,35
270,374,-2,-2,21,37
356,374,-4,-2,4,6
356,374,0,-2,3,5
434,372,2,0,7,47
886,370,2,2,11,18
40,394,-8,-20,13,17
434,372,6,2,20,42
694,374,2,0,2,39
450,376,2,0,8,54
742,376,0,0,1,40
228,378,0,0,19,97
450,376,8,2,20,40
928,378,0,0,6,39
136,380,0,0,2,20
510,382,0,-2,5,16
678,380,0,0,3,34
186,382,0,0,8,100
512,386,2,-4,6,11
818,384,0,-2,3,7
180,386,0,-2,13,44
512,386,2,0,5,10
614,386,0,0,1,20
806,376,0,10,5,7
958,386,0,0,7,30
962,388,0,0,2,25
76,390,0,0,4,21
878,390,0,0,5,27
282,408,6,-16,5,14
418,392,0,0,4,38
512,386,-4,6,5,12
970,392,0,0,1,30
40,394,0,0,8,32
516,394,0,0,1,9
394,398,0,0,4,70
130,400,0,0,3,20
370,400,0,0,3,81
616,400,0,0,2,32
924,400,0,0,4,38
288,402,6,0,7,12
362,402,0,0,4,78
508,402,0,0,1,9
854,402,0,0,2,32
996,402,0,0,7,39
206,406,0,-2,3,41
736,404,0,0,4,76
742,404,0,0,2,73
1002,404,0,0,3,31
54,432,-10,-26,9,23
924,406,0,0,6,30
128,406,2,2,9,12
282,408,4,0,1,14
694,408,0,0,2,40
802,408,0,0,8,49
416,412,0,-2,6,51
652,412,2,-2,12,74
302,412,0,0,1,38
346,412,0,0,3,23
452,412,0,0,8,50
196,414,0,0,4,23
658,416,0,0,2,66
696,416,0,0,2,38
772,416,0,0,3,53
54,432,-6,-14,12,28
616,400,4,18,11,21
812,418,0,0,1,42
84,420,0,0,6,13
296,420,0,0,1,38
854,402,-10,18,16,24
930,420,2,0,14,52
456,422,0,0,2,48
890,422,0,0,4,31
86,424,0,0,6,15
118,424,2,0,21,43
408,424,0,0,0,49
504,424,-4,4,5,19
922,428,0,0,2,26
192,428,0,2,5,16
282,428,-2,2,6,52
704,432,0,-2,10,45
54,432,0,0,11,27
138,432,0,0,3,20
396,432,0,0,4,28
230,434,0,0,9,43
370,434,0,0,2,28
192,434,0,2,9,18
378,436,2,0,4,21
750,436,0,0,2,38
504,424,-18,14,15,23
852,438,2,0,4,13
138,438,-2,2,15,20
636,440,0,0,3,10
742,440,0,0,1,23
784,440,0,0,2,19
734,442,0,0,3,19
890,446,0,0,3,19
930,434,0,12,22,28
286,448,0,0,0,8
644,448,0,0,3,10
136,450,0,0,0,6
254,454,-12,-2,8,37
96,452,0,2,9,47
254,454,0,0,1,28
788,454,0,0,0,15
136,458,0,-2,2,6
192,454,0,2,6,15
406,454,2,2,3,10
406,454,8,2,11,14
692,456,0,0,0,20
266,466,6,-8,6,12
362,458,0,0,1,8
436,468,10,-10,7,14
660,458,0,0,1,9
890,458,0,0,3,30
342,460,0,0,1,7
406,454,-26,6,11,15
802,460,0,0,2,8
308,456,-6,6,5,7
456,462,2,0,0,4
730,464,-14,-2,10,18
808,462,0,0,0,8
902,462,0,0,9,51
660,458,6,6,8,10
730,464,6,0,10,14
766,464,2,0,9,12
266,466,-2,0,6,14
932,466,0,0,10,41
834,460,10,8,16,28
918,466,2,4,16,22
126,470,0,2,4,7
188,476,0,0,3,12
1004,480,0,0,1,255
118,486,0,-4,20,54
698,482,2,0,4,20
706,482,6,0,13,23
922,484,0,-2,9,25
706,482,0,2,9,17
78,490,-2,-4,9,21
966,488,0,0,6,255
78,490,0,0,7,19
126,502,0,-10,15,20
138,492,0,0,4,21
896,492,0,0,4,26
920,492,0,0,3,24
184,498,0,0,0,6
506,500,2,0,4,6
894,498,2,2,8,24
506,500,-8,2,23,31
580,508,2,-6,8,11
182,504,0,2,6,8
640,512,2,-6,18,27
648,506,0,0,2,31
580,508,0,0,2,15
636,508,2,2,10,13
572,512,2,0,6,9
590,504,6,10,18,25
652,514,0,0,0,12
916,520,0,0,4,31
34,524,0,0,1,21
896,524,0,0,3,30
180,526,0,0,1,7
914,524,0,2,9,37
498,542,4,-14,18,41
146,532,0,0,2,12
520,532,0,0,1,17
624,534,0,-2,1,14
36,532,0,2,4,24
180,526,0,8,6,8
618,534,0,0,1,16
656,532,2,2,2,10
146,532,2,4,19,25
112,542,8,-4,15,84
608,540,0,0,0,31
498,542,2,0,5,40
1080,534,-14,8,11,137
546,544,0,0,7,40
178,546,0,2,3,12
646,552,0,0,1,2
1008,552,0,0,0,33
490,554,0,0,1,6
544,556,0,-2,5,26
148,556,2,0,5,32
610,556,0,0,1,42
1068,556,-14,0,3,11
1068,556,-4,0,2,14
62,562,-2,-4,8,25
548,560,0,-2,11,24
590,558,2,0,19,54
656,532,8,26,6,11
448,558,0,2,15,56
898,562,0,0,2,17
156,564,0,0,7,16
1090,564,0,0,1,91
446,566,0,0,13,66
162,568,0,0,0,13
634,570,0,0,1,59
582,576,10,-4,21,58
1096,572,0,0,7,26
166,580,0,-2,4,18
548,584,2,-6,20,26
116,582,0,-2,6,39
138,580,0,0,2,29
902,580,0,0,2,95
522,586,2,-4,5,8
604,584,0,-2,4,7
674,584,2,0,6,22
142,586,0,0,3,32
606,588,0,-2,3,8
518,590,0,-2,3,8
446,590,0,0,4,21
934,590,0,0,4,66
470,598,-6,-2,11,14
618,598,0,0,1,28
920,602,4,-4,7,33
476,602,0,0,1,38
498,602,0,0,0,33
628,602,0,0,2,26
1100,602,0,0,2,6
654,604,-4,0,5,35
654,604,2,2,16,50
634,610,0,0,1,25
640,610,0,0,2,24
640,610,6,0,21,43
578,612,0,0,3,32
914,612,0,0,3,31
118,610,0,6,13,134
146,616,0,0,2,8
166,620,0,0,6,76
118,610,0,12,14,129
570,612,2,10,22,37
164,628,0,-2,17,96
910,634,0,-2,12,76
934,644,0,0,4,177
488,680,30,-32,9,16
532,648,-2,0,4,8
916,650,0,-2,5,62
138,652,0,0,2,29
610,652,0,0,4,9
616,652,0,0,4,19
866,654,0,0,0,255
586,658,0,0,0,6
570,662,2,-2,3,15
570,662,-2,0,4,10
486,668,0,0,0,9
104,672,0,-2,2,9
108,670,0,0,2,22
172,666,0,4,22,64
916,650,2,24,22,34
484,678,0,-2,2,7
484,678,0,2,3,9
140,682,0,0,9,34
920,680,0,4,3,28
664,694,0,0,2,13
112,698,0,-2,4,23
622,682,0,14,14,21
540,698,0,0,6,23
568,700,0,-2,13,20
140,710,-2,-10,14,29
412,704,2,-2,4,6
436,702,0,0,2,7
552,702,0,0,5,38
578,702,0,0,2,16
894,702,0,0,6,12
430,704,0,0,0,3
516,704,0,0,4,26
664,694,6,10,4,12
686,724,-10,-18,2,5
594,708,0,0,2,100
140,710,0,0,7,38
176,710,2,0,10,18
400,714,0,-2,12,19
524,712,-24,0,8,11
506,712,0,0,4,17
506,712,12,0,10,13
524,712,0,0,0,15
126,716,0,-2,9,62
572,714,22,0,13,17
176,710,2,6,15,19
484,716,-10,0,16,23
560,716,0,0,2,11
422,718,0,0,0,3
894,716,0,2,7,31
626,722,-2,-2,7,28
686,724,0,-2,1,6
382,728,0,-2,8,21
1034,728,-8,0,6,8
392,730,-2,0,2,13
446,730,0,0,5,41
452,730,0,0,2,16
956,730,0,0,3,7
990,730,-8,0,7,9
990,730,-4,0,7,9
634,732,0,0,3,20
652,732,4,2,13,19
720,728,0,6,4,6
374,736,2,0,5,24
454,738,0,0,1,15
668,742,-2,-2,10,38
384,742,0,0,0,13
668,742,6,4,13,37
418,748,0,0,0,11
538,750,0,0,1,8
728,754,-2,-2,5,12
402,754,0,0,1,14
724,754,-2,0,10,23
56,756,0,0,0,44
506,758,4,-2,6,10
574,754,0,2,3,14
668,756,0,0,2,31
688,758,-2,-2,8,13
576,762,2,-4,7,14
610,760,2,-2,10,20
584,760,0,0,2,16
496,758,28,4,17,24
402,754,-18,10,18,23
598,758,26,6,10,14
478,764,-2,2,13,26
352,768,-4,0,20,31
548,770,0,0,5,90
628,772,2,-2,5,12
712,772,-2,-2,2,13
618,770,2,2,9,13
368,774,0,0,4,13
712,772,2,2,4,7
738,760,14,14,5,10
474,776,0,0,5,17
534,776,0,0,4,24
584,776,0,0,2,42
504,778,2,0,19,37
540,778,0,0,3,27
350,780,-2,0,20,36
580,780,0,0,1,41
62,784,0,0,1,32
80,786,0,0,0,17
156,786,0,0,5,34
460,786,0,0,5,12
86,790,0,0,2,17
448,790,0,0,4,7
442,798,0,0,2,13
156,802,0,0,1,20
648,802,0,0,2,11
744,802,2,0,19,78
426,804,0,2,5,12
656,806,0,0,3,12
156,808,0,0,2,23
534,812,-2,-2,22,33
340,812,0,0,9,59
548,816,0,0,2,12
584,816,0,0,1,27
778,816,-2,0,11,45
520,818,0,0,1,16
608,830,-10,-12,20,36
414,814,2,6,19,26
188,822,0,0,1,16
510,822,0,0,1,18
696,822,0,0,7,26
726,836,-22,-12,16,20
744,826,0,0,3,47
380,830,0,-2,17,26
480,830,0,-2,4,10
490,828,0,0,2,12
776,824,4,4,20,36
380,830,0,2,20,46
464,832,0,0,2,16
712,824,-4,8,18,23
456,834,0,2,4,14
456,834,-6,4,8,14
704,838,0,0,4,45
440,840,2,0,14,25
784,842,4,0,15,30
434,846,2,-2,8,17
272,850,0,0,14,31
308,852,0,0,9,47
806,850,-2,2,13,29
414,854,2,0,15,21
192,848,0,8,4,6
202,882,0,-22,15,21
194,862,0,2,2,3
328,864,-2,0,18,101
434,846,-18,26,22,34
200,876,0,0,5,9
202,882,0,0,1,7
314,882,0,0,20,43
384,882,0,0,7,50
742,888,0,0,10,50
814,888,0,0,14,36
838,888,0,2,23,57
562,894,0,0,2,27
568,896,0,-2,9,24
266,928,4,-32,16,31
604,896,0,0,11,33
340,900,0,0,22,61
550,904,0,-2,10,23
732,902,2,0,13,33
114,928,-10,-22,15,23
584,908,0,0,3,21
362,910,0,0,6,58
738,912,0,0,6,44
850,912,0,0,0,4
222,938,-12,-24,5,13
460,914,2,0,6,13
498,914,0,0,1,18
572,914,0,0,4,26
760,914,0,0,6,50
798,914,0,0,5,24
316,914,0,2,23,32
536,914,2,2,9,37
664,936,-32,-20,10,17
240,920,0,-2,21,43
460,914,-2,4,11,15
596,944,-18,-24,15,25
644,920,0,0,3,18
386,924,0,0,1,24
418,950,-8,-26,17,24
350,926,2,0,10,14
266,928,0,0,10,24
432,956,-6,-28,11,15
524,930,0,-2,5,17
700,928,0,2,8,27
358,932,0,0,1,15
524,930,-4,2,9,13
694,932,0,0,3,17
294,934,0,0,4,18
664,936,8,-2,14,18
498,914,18,22,11,14
716,944,0,-8,15,33
222,938,0,0,3,13
294,934,24,4,23,31
382,946,14,-8,5,8
636,940,0,-2,7,18
636,940,6,-2,12,17
790,940,0,-2,22,30
840,938,0,0,5,8
716,944,0,-2,1,10
752,942,0,0,5,18
382,946,2,-2,5,10
562,944,0,0,2,23
596,944,0,0,4,26
746,942,2,2,4,17
224,946,0,0,1,13
260,944,0,2,17,45
418,950,0,0,4,12
568,950,0,0,3,24
614,952,0,0,5,21
432,956,-2,-2,4,9
236,956,0,0,3,60
406,954,-2,2,7,9
830,958,0,0,1,7
342,962,-2,-2,17,40
824,960,0,0,7,16
366,974,-16,-12,17,22
830,962,0,0,2,5
176,968,0,0,1,19
422,966,0,2,5,12
522,968,0,0,8,56
542,968,0,0,7,29
572,968,0,0,8,33
650,950,-22,18,12,20
686,966,0,2,4,6
596,944,-10,26,18,29
312,972,-2,0,20,42
414,970,-2,2,5,17
426,968,2,4,4,11
486,972,0,0,3,20
656,974,-2,-2,12,24
288,976,0,-2,15,63
498,976,0,-2,16,26
688,970,2,4,12,16
450,980,0,0,6,18
654,986,0,0,5,14
812,1016,8,-26,5,9
602,986,-28,6,20,30
126,978,-12,16,16,255
602,994,-2,0,20,33
450,980,14,16,19,38
510,994,2,2,11,32
632,996,-2,0,7,23
126,978,-12,22,5,255
544,1002,0,-2,22,50
242,1010,0,0,0,10
782,1012,0,-2,23,31
806,1010,0,0,7,11
310,1012,0,0,8,78
410,1012,0,0,23,71
566,1012,0,0,12,39
242,1016,0,0,2,10
374,1018,0,0,16,73
794,1018,2,0,11,15
812,1016,-8,6,8,10
538,1028,-4,-4,22,63
354,1028,0,0,9,68
538,1028,0,0,3,41
578,1028,0,0,15,29
244,1032,-2,-2,1,6
646,1030,0,0,12,73
274,1034,-2,-2,4,33
494,1034,30,0,22,44
244,1038,-2,-2,2,9
274,1034,18,14,19,40
494,1034,16,16,23,35
788,1048,-2,2,11,36
738,1052,0,0,20,66
274,1034,0,20,13,25
676,1054,0,0,15,43
802,1052,0,14,16,27
142,1088,-12,-20,15,255
776,1070,0,0,3,24
340,1096,-22,-20,8,16
1050,1076,-2,0,4,25
984,1078,0,0,1,16
340,1096,-18,-16,11,21
878,1082,0,0,4,10
886,1082,2,0,4,6
258,1086,0,-2,9,31
764,1084,2,0,12,21
838,1084,2,0,7,13
746,1082,6,4,8,21
258,1086,2,2,14,40
778,1096,0,0,1,12
774,1100,0,0,1,12
182,1106,0,0,2,50
320,1108,0,-2,11,14
340,1096,14,10,8,11
762,1106,0,0,4,14
768,1108,-4,2,5,25
684,1112,0,0,5,42
724,1118,10,-6,16,33
614,1118,2,0,14,20
266,1116,0,6,14,18
784,1122,0,0,19,104
344,1122,4,2,12,19
176,1132,0,0,1,44
554,1132,0,0,17,46
738,1126,-16,8,11,23
172,1136,0,0,3,44
718,1128,-32,16,8,10
700,1144,2,0,8,23
380,1148,0,0,2,19
342,1148,-2,2,13,18
260,1152,0,0,2,26
672,1148,-12,6,18,25
746,1152,-2,2,13,33
292,1156,0,0,16,33
348,1154,0,4,13,25
358,1158,0,2,7,14
588,1164,24,-4,17,23
730,1160,0,0,5,30
380,1162,-2,0,7,18
738,1162,0,0,8,29
588,1164,-4,0,18,40
226,1166,0,0,1,41
546,1166,6,0,21,37
206,1170,0,0,2,23
448,1170,2,0,12,30
704,1172,0,0,2,21
206,1174,0,0,0,42
328,1176,0,0,18,47
450,1176,2,0,13,71
704,1172,-4,4,16,23
182,1178,0,0,0,23
254,1178,0,0,0,16
428,1180,0,0,8,23
598,1180,2,0,22,32
626,1178,-8,2,16,38
30,1182,0,0,1,33
114,1182,2,0,9,27
516,1182,-4,0,13,33
114,1182,12,2,15,54
258,1184,0,0,2,31
532,1184,0,0,6,35
84,1186,-20,0,23,32
448,1186,0,0,2,32
456,1186,-2,0,5,32
48,1186,0,2,4,16
88,1190,-6,0,11,16
246,1190,0,0,0,29
648,1190,-2,0,12,17
676,1190,0,0,13,31
712,1190,0,0,12,65
476,1192,0,0,13,33
106,1196,0,0,7,49
236,1206,4,-8,12,20
908,1198,0,0,1,16
920,1198,0,0,1,16
190,1202,2,-2,15,20
486,1202,0,-2,18,27
528,1200,-2,0,8,32
130,1202,0,0,7,54
198,1202,0,0,1,28
304,1204,0,0,14,44
950,1208,-6,-2,11,30
190,1208,0,0,3,23
860,1208,0,0,0,9
874,1198,16,10,16,32
864,1210,0,0,2,7
1050,1212,-8,-2,7,17
872,1214,0,0,0,8
964,1214,0,0,1,12
986,1214,0,0,1,15
1008,1216,-6,0,8,16
1008,1216,-2,0,2,18
1078,1216,0,0,6,8
1084,1216,0,0,3,7
34,1218,0,0,6,41
72,1218,0,0,15,44
120,1218,0,0,8,69
134,1218,0,0,10,68
224,1216,-6,2,4,10
224,1216,0,2,5,13
972,1218,0,0,1,14
192,1220,0,0,1,42
1052,1220,0,2,2,3
1052,1220,14,2,0,1
394,1224,0,0,22,47
64,1226,0,0,8,43
930,1226,0,0,3,29
444,1228,0,0,11,33
290,1234,-6,-4,8,19
986,1230,0,0,5,66
444,1234,0,0,10,37
516,1234,0,0,3,29
678,1234,0,0,12,46
454,1226,22,12,22,36
478,1232,26,8,19,36
588,1242,0,-2,11,23
936,1242,0,0,6,30
994,1244,0,0,2,60
120,1246,0,0,8,60
342,1246,0,0,6,41
916,1246,-6,0,13,35
916,1246,-2,0,6,34
154,1248,0,0,21,85
204,1250,0,0,1,30
926,1250,0,0,0,31
1028,1250,0,0,2,73
534,1254,0,0,14,22
440,1256,-2,0,22,61
1028,1256,0,0,4,71
30,1258,0,0,10,114
682,1258,0,0,17,67
124,1260,0,0,11,68
208,1260,0,0,0,29
60,1262,0,0,11,40
368,1262,0,0,12,39
380,1262,0,0,18,63
290,1234,10,32,17,23
476,1266,0,0,18,46
926,1266,0,0,2,34
1000,1268,0,0,3,78
30,1270,0,0,6,114
932,1270,0,2,16,29
488,1274,0,0,13,39
616,1278,0,0,21,55
430,1280,0,0,19,80
1086,1280,0,0,23,110
34,1282,0,0,23,85
50,1282,0,0,19,91
924,1286,2,-4,14,30
82,1284,0,0,4,56
566,1284,0,0,20,33
116,1286,0,0,7,71
974,1286,0,0,8,111
1034,1286,2,0,8,34
218,1286,0,2,9,21
612,1288,-2,0,9,28
1000,1288,0,0,6,73
368,1290,0,0,23,56
222,1292,0,0,3,15
226,1296,0,0,2,8
606,1298,0,0,19,27
934,1296,-2,2,21,31
1090,1300,0,0,8,106
232,1302,0,0,4,10
380,1304,2,2,23,54
1072,1308,0,0,12,60
166,1310,0,0,8,46
532,1312,0,0,18,44
396,1314,-2,0,20,71
922,1314,0,0,0,13
160,1316,0,0,11,40
350,1318,-2,-2,19,37
584,1316,0,0,9,55
940,1316,0,0,16,101
78,1318,0,0,10,101
362,1320,-4,-2,13,23
1000,1318,0,0,7,72
1094,1318,0,0,5,73
156,1320,0,0,7,56
252,1320,0,0,0,10
362,1320,0,0,12,26
440,1320,-2,0,14,97
118,1324,0,-2,17,110
