# x, y, dx, dy, 1st best, 2nd best
1074,1314,-2,-2,17,45
398,1314,0,0,19,48
604,1314,0,0,6,37
1042,1316,4,-2,22,166
194,1316,0,0,12,68
924,1316,0,0,4,6
1042,1316,0,0,3,179
82,1318,0,0,16,62
560,1318,0,0,18,57
584,1318,0,0,16,64
922,1320,0,0,2,6
228,1298,20,24,14,25
530,1322,0,0,11,47
554,1322,0,0,17,58
256,1324,0,0,2,19
