# x, y, dx, dy, 1st best, 2nd best
536,336,0,0,2,14
644,338,0,0,7,57
956,338,0,0,5,68
838,342,0,0,2,47
898,340,0,2,6,14
790,344,0,0,3,45
896,352,0,-6,4,7
372,348,2,0,1,9
148,350,0,0,0,21
220,350,0,0,1,16
320,350,0,0,2,11
360,350,0,0,2,4
398,350,2,0,2,4
404,350,2,0,2,4
418,350,0,0,3,14
266,352,0,0,19,73
896,352,0,0,1,6
956,350,0,2,16,45
146,354,0,0,1,20
234,334,0,20,7,9
650,360,6,-6,11,25
780,354,0,0,1,5
368,356,0,0,1,7
388,356,0,0,0,8
394,356,0,0,1,9
448,356,0,0,3,25
732,358,0,-2,8,14
750,356,0,0,0,10
786,356,0,0,0,6
854,356,0,0,4,47
894,356,0,0,0,3
146,358,0,0,0,19
726,358,0,0,1,9
650,360,0,0,1,60
758,360,0,0,2,15
222,362,0,0,1,9
896,364,0,0,1,3
994,364,0,0,3,78
220,366,0,0,1,11
510,370,-2,-2,9,22
958,368,0,0,2,43
110,370,0,0,4,51
964,370,0,0,2,89
510,370,2,2,2,25
162,374,0,0,2,44
626,382,-4,-8,15,26
110,376,0,0,14,43
96,380,0,-2,17,89
688,376,-2,2,15,24
982,378,0,0,0,64
304,382,0,-2,5,7
468,382,-2,-2,6,23
328,382,0,0,3,12
382,382,0,0,4,54
428,382,0,0,3,64
526,380,0,2,3,10
526,390,6,-8,8,17
802,382,2,0,7,13
626,382,2,2,4,21
830,386,4,-2,5,9
54,386,2,0,5,16
166,388,0,0,1,50
382,388,0,0,2,38
408,388,0,0,9,41
256,390,0,0,8,45
834,390,0,0,1,9
128,392,0,0,8,43
834,390,10,2,6,8
522,396,0,-2,5,8
96,398,0,-2,4,18
182,398,0,-2,19,81
628,396,0,0,3,13
926,396,0,0,0,48
996,396,0,0,4,57
420,400,4,-2,15,30
522,396,-2,2,6,13
808,398,0,0,0,44
96,398,0,2,8,16
348,400,0,0,3,43
420,400,0,0,3,34
746,400,0,0,5,51
970,400,0,0,0,28
254,416,-4,-14,22,31
974,402,0,0,0,28
316,404,0,0,6,26
702,404,2,0,18,32
944,404,0,0,0,42
368,406,0,0,4,38
630,406,2,0,6,12
866,406,2,0,12,31
896,396,16,10,20,28
212,408,0,0,3,18
666,408,0,0,2,62
344,410,2,0,13,39
510,410,0,0,2,22
768,412,2,-2,10,42
782,410,0,0,0,14
706,418,-4,-6,19,32
706,412,2,0,13,33
150,414,0,0,2,24
668,414,0,0,1,41
768,412,0,2,7,39
938,414,0,0,0,26
676,418,0,0,5,32
868,418,0,0,5,27
938,418,0,0,2,24
1010,418,0,0,3,37
340,420,0,0,1,21
418,420,0,0,1,105
760,418,0,2,10,42
850,414,0,6,8,20
1016,420,0,0,3,35
254,416,28,6,10,23
706,418,6,4,8,34
192,424,0,0,4,38
338,424,0,0,0,13
862,424,0,0,1,17
104,426,0,0,9,15
210,428,0,0,3,17
256,430,-8,-2,8,23
738,428,2,0,5,32
54,430,0,0,4,8
154,430,0,0,1,25
902,430,0,0,1,34
500,430,-2,2,4,12
154,430,2,6,14,18
650,438,0,0,9,15
798,438,0,0,2,21
934,438,0,0,0,19
154,430,8,10,18,24
478,442,0,-2,8,10
278,444,-2,-2,9,41
812,442,0,0,2,12
814,456,-6,-12,8,14
864,444,2,0,7,13
210,450,0,-2,3,6
470,448,0,0,0,4
900,448,0,0,1,38
154,448,0,2,2,15
314,450,2,0,3,4
372,452,12,-2,13,19
438,444,-22,6,10,24
660,450,2,0,3,12
324,454,2,-2,1,9
68,468,-6,-14,14,22
372,452,0,2,5,15
470,454,0,0,2,3
766,456,2,-2,13,25
776,454,0,0,3,22
792,454,4,0,16,24
120,456,0,0,6,13
208,456,0,0,2,9
282,456,0,0,2,4
464,456,0,0,1,3
672,456,0,0,2,4
814,456,-4,0,4,16
814,456,0,0,0,12
868,450,2,6,16,20
678,456,0,2,6,10
440,462,2,0,3,4
678,462,0,0,0,6
902,462,0,0,2,26
936,462,0,0,0,13
408,464,2,0,22,32
840,476,-6,-10,13,18
82,500,-12,-30,8,19
208,456,-4,14,7,12
716,454,-4,16,13,18
902,470,0,0,1,35
170,474,0,0,6,104
190,474,0,0,2,29
844,476,0,0,0,20
46,466,-6,14,11,23
932,480,0,0,0,13
1004,480,0,0,1,255
154,484,-2,-2,8,25
904,482,0,0,1,23
198,490,2,-4,6,9
932,480,0,6,12,17
966,488,0,0,4,103
536,490,0,0,5,16
594,492,0,-2,4,11
82,500,-4,-8,6,15
572,492,0,0,5,23
572,492,-4,4,10,26
614,496,0,0,1,11
198,490,-2,8,6,9
508,530,4,-30,22,70
906,500,0,0,2,22
118,502,-12,0,17,92
118,502,-6,2,12,79
932,504,0,0,0,15
662,512,0,0,2,8
154,520,0,-6,12,25
198,490,-2,24,3,5
932,522,0,-6,13,17
196,520,0,0,1,7
532,520,-2,0,7,26
536,520,0,0,2,17
548,520,0,0,2,27
624,524,8,-2,17,26
932,522,0,0,0,20
34,524,0,0,1,22
624,524,0,0,2,30
162,534,-2,-6,18,23
508,530,0,0,2,44
546,530,2,0,6,30
608,528,-2,2,7,46
906,532,0,0,4,20
36,532,0,2,4,25
458,538,0,-2,15,72
498,544,10,-8,21,31
678,550,-4,-12,3,4
908,538,0,0,7,15
1094,538,-20,2,9,12
32,550,-2,-8,20,97
112,544,-2,-2,3,71
656,544,-2,-2,2,4
102,548,0,0,7,13
620,548,0,0,2,36
674,538,4,12,3,5
158,552,0,0,2,22
1002,552,0,0,3,33
1008,552,0,0,2,32
32,550,2,4,23,86
164,554,2,0,7,27
456,556,0,0,7,68
1066,556,-10,0,12,16
1066,556,2,0,3,22
1088,556,0,0,1,22
934,558,0,0,2,20
170,560,0,0,0,29
512,560,-2,0,6,17
1090,564,0,0,1,104
532,570,2,-2,10,17
552,570,-2,0,5,25
908,570,0,0,0,15
72,590,-8,-18,14,147
594,572,0,0,2,11
470,574,0,0,5,59
130,576,0,0,0,37
526,574,0,2,8,13
564,578,0,-2,2,20
614,576,0,0,2,35
680,574,8,4,23,31
464,580,2,0,9,32
530,582,2,-2,4,22
584,584,0,-4,17,37
614,576,2,4,5,34
156,582,0,0,3,49
552,570,-10,12,18,24
552,586,0,0,6,24
586,590,0,-2,13,22
496,592,12,-2,21,30
640,600,-12,-10,18,30
910,588,0,2,7,33
496,592,0,0,0,35
678,592,0,0,2,32
640,600,2,0,6,24
170,600,2,2,22,41
650,602,0,0,1,27
946,602,-2,0,18,39
586,610,0,0,11,39
934,610,0,0,4,8
930,614,0,0,2,8
152,616,0,0,4,29
124,622,0,0,4,27
96,636,-8,-12,23,255
922,624,0,0,2,39
124,638,0,0,7,24
542,638,2,0,6,10
614,642,4,-2,7,17
124,638,0,4,7,24
492,656,24,-14,11,16
614,642,0,0,0,16
938,644,0,0,1,22
566,646,2,0,4,14
592,646,0,0,3,10
598,646,0,0,2,9
918,646,0,0,1,33
152,648,0,0,2,11
570,650,0,0,0,8
942,650,0,0,0,21
640,652,0,0,1,8
866,654,0,0,0,255
152,654,-2,2,17,22
492,656,0,0,1,6
654,664,-4,-4,4,7
924,660,0,0,2,31
186,662,0,0,2,32
492,656,-2,8,4,7
654,664,0,0,3,8
538,664,0,2,4,5
184,670,0,0,3,33
186,676,0,0,5,38
152,678,0,0,1,20
926,682,0,-4,5,10
190,710,0,-28,22,32
926,682,0,0,1,6
670,684,0,0,2,8
442,688,2,0,2,8
932,680,0,8,12,105
442,688,-4,2,4,6
676,690,-6,0,6,8
676,690,0,0,2,6
126,694,0,0,1,40
680,694,0,0,3,7
406,698,2,0,11,20
512,698,0,0,6,13
518,698,0,0,1,7
530,698,2,0,6,10
490,702,0,0,3,30
560,702,2,0,4,11
598,704,-30,-2,5,9
598,704,0,0,2,12
136,706,0,0,6,19
598,704,10,2,12,16
566,704,30,4,9,13
190,710,0,0,1,27
630,710,2,0,5,14
462,712,0,0,1,10
604,712,18,0,17,24
692,714,0,0,1,10
902,716,0,-2,13,50
458,716,0,0,1,12
186,720,0,0,3,90
384,722,0,0,4,19
378,726,18,-2,20,31
900,726,0,-2,16,35
444,726,0,0,0,11
378,726,0,2,8,21
724,728,4,0,6,14
1038,728,-8,0,5,10
724,728,-2,2,3,10
964,730,6,0,3,5
972,730,2,0,2,8
1010,730,6,0,10,13
416,732,0,0,2,52
426,732,0,0,1,15
680,738,-6,-6,17,29
942,732,-2,0,7,43
942,732,2,0,8,36
570,736,-14,0,12,16
570,736,2,0,3,12
416,736,-2,2,9,14
542,738,0,0,0,12
410,738,-2,2,10,21
576,744,4,-4,8,11
680,738,4,2,6,28
508,746,2,-2,5,15
568,746,0,0,2,10
580,748,-32,0,8,13
612,748,2,0,5,22
696,748,0,0,2,21
612,748,-2,2,6,19
174,752,0,0,4,94
746,752,-4,0,7,14
708,754,0,0,3,14
746,752,2,2,3,8
56,756,0,0,0,49
382,756,0,0,5,24
480,760,0,2,11,14
62,766,0,-2,3,33
624,770,26,-2,23,31
474,768,0,2,8,15
506,770,0,0,4,55
590,772,0,-2,8,92
62,766,0,6,12,44
462,772,2,0,3,23
904,772,0,0,8,255
718,764,22,12,10,13
770,780,0,0,13,32
630,782,2,0,7,16
360,784,0,0,8,34
80,786,0,0,1,19
434,790,0,0,4,25
650,786,10,8,9,12
588,794,2,2,11,19
166,798,0,0,3,8
346,800,0,-2,22,47
564,798,0,0,1,13
568,800,6,-2,12,16
166,802,0,0,1,10
568,800,-22,2,13,20
568,800,2,2,6,20
524,804,0,0,3,12
588,804,0,0,4,22
600,804,0,0,5,15
384,808,2,0,6,26
502,808,0,0,1,13
786,812,-2,-2,12,23
172,812,0,0,1,34
382,814,0,-2,4,20
496,812,0,0,1,13
624,812,4,2,6,41
686,804,18,10,17,22
386,816,0,0,8,40
470,816,-2,0,8,23
612,816,0,0,4,18
710,816,-2,0,13,17
804,816,-2,2,21,45
198,820,0,0,2,8
470,816,-12,4,16,23
742,820,2,2,10,18
644,824,0,0,3,41
198,826,0,0,1,9
310,830,0,-2,20,41
320,830,0,0,12,55
440,828,-2,2,17,23
884,832,2,0,14,52
890,832,0,0,4,62
314,838,0,0,15,42
398,868,24,-26,23,29
790,844,0,0,7,36
286,848,2,0,18,44
676,848,0,0,7,16
332,850,0,0,14,101
358,852,2,0,21,107
848,852,0,0,19,67
412,854,0,0,2,18
332,858,0,0,10,56
212,860,0,0,6,27
244,860,0,0,9,22
828,864,0,0,8,24
868,864,0,0,22,49
236,866,0,0,7,32
208,868,0,0,2,8
294,868,-2,0,18,50
388,866,0,2,16,47
320,870,0,0,19,83
802,870,0,0,20,37
398,868,0,6,23,37
734,872,0,2,23,46
774,878,0,-2,15,53
352,880,0,0,19,51
704,878,0,2,13,19
746,880,0,0,19,74
554,888,16,-6,17,26
740,884,-2,-2,21,46
344,886,0,0,17,56
212,890,0,-2,1,7
536,888,0,0,5,21
554,888,0,0,4,28
796,890,0,0,12,30
264,892,-2,0,16,28
516,894,0,0,10,21
592,922,-6,-28,19,30
264,892,2,4,20,25
442,912,26,-14,13,19
502,898,0,0,2,18
496,902,0,-2,8,21
536,888,4,12,17,39
574,900,0,0,10,23
220,904,0,0,1,5
582,934,32,-30,17,23
598,930,-16,-24,14,24
654,938,-18,-32,9,17
226,908,0,0,3,14
458,910,0,-2,9,19
646,908,0,0,6,23
764,908,0,0,5,41
222,910,0,0,2,7
536,932,22,-22,19,24
800,916,4,-4,23,30
388,930,-16,-16,11,18
386,914,2,0,7,21
526,914,0,0,2,13
272,916,0,0,9,29
292,924,10,-6,13,22
852,916,0,2,5,10
442,912,4,8,7,21
388,930,10,-6,7,10
710,926,-2,-2,5,25
292,924,2,2,8,19
592,928,0,-2,4,10
646,908,32,20,11,14
720,932,-2,-4,5,22
794,930,2,0,15,35
232,932,0,0,1,7
380,934,4,-2,7,12
834,952,10,-20,7,12
258,934,2,0,18,69
582,934,0,0,2,19
794,936,0,-2,19,27
344,948,-12,-12,10,19
750,936,0,0,0,15
224,938,0,0,2,13
654,938,0,0,5,15
680,936,0,2,8,12
234,940,0,0,1,12
406,924,2,16,12,16
598,930,-18,10,9,20
728,942,-4,-2,9,16
534,944,2,0,17,32
720,932,0,12,8,13
308,948,0,-2,12,26
258,948,0,0,11,96
344,948,0,0,5,16
834,952,2,-4,3,8
474,948,2,4,9,19
572,954,2,0,21,33
486,956,2,0,7,9
174,960,0,-2,2,7
812,936,-4,22,17,35
638,960,0,0,9,29
840,942,-8,18,8,10
244,964,0,-2,6,16
314,962,0,0,8,49
396,962,-6,0,16,23
742,932,-22,30,8,11
292,964,0,0,11,33
486,968,0,-4,22,41
428,966,0,0,5,16
832,966,0,0,1,12
176,968,-32,0,23,30
176,968,0,0,3,28
606,966,2,2,7,15
706,972,-18,-2,15,19
394,972,-2,0,6,20
436,970,2,2,5,8
576,980,-12,-8,23,50
830,972,0,0,3,8
676,976,0,-2,6,11
636,978,2,-2,10,19
634,948,20,28,21,28
260,978,0,0,2,11
138,1020,2,-30,10,44
248,996,0,0,4,6
450,998,0,0,13,37
724,998,0,0,21,60
496,1002,0,0,9,39
568,1002,0,0,12,36
752,1002,2,0,16,60
250,1006,0,0,0,9
812,1008,0,0,2,5
296,1010,0,0,12,62
572,1010,0,0,12,32
578,1014,0,-4,21,36
290,1014,2,0,19,29
578,1014,2,0,21,38
812,1008,-6,6,4,7
542,1016,2,0,9,28
258,1022,0,0,2,48
810,1014,-10,8,6,9
266,1024,0,0,5,18
282,1026,0,0,9,19
816,1030,0,-4,5,15
502,1026,-20,2,17,42
246,1030,0,0,1,24
360,1030,2,0,23,35
564,1030,0,0,22,61
266,1034,0,0,10,54
322,1038,0,0,5,11
766,1038,-2,0,19,27
694,1036,-22,8,23,46
298,1040,-8,8,20,27
780,1060,-2,2,23,63
556,1064,0,0,22,54
808,1040,-6,28,16,31
764,1084,16,-14,17,23
298,1040,32,32,7,10
266,1080,-2,-4,19,27
1034,1076,12,0,10,14
1002,1078,-4,0,5,11
716,1080,2,0,18,23
802,1080,0,0,2,9
942,1080,0,0,3,10
266,1080,0,2,7,39
916,1082,-32,0,21,255
916,1082,0,0,2,20
610,1084,0,0,21,96
838,1084,0,0,10,14
842,1084,0,0,3,23
156,1066,-32,28,15,255
178,1094,0,2,12,43
482,1096,-2,0,21,34
486,1096,0,0,20,30
650,1106,-10,-8,20,25
270,1100,0,0,7,34
776,1100,2,0,12,20
616,1118,30,-16,19,24
124,1130,-12,-26,17,255
182,1106,0,0,1,50
388,1106,0,0,5,11
650,1106,2,0,14,31
306,1110,2,2,15,55
764,1112,0,0,1,28
388,1106,20,10,11,15
272,1120,0,0,4,15
716,1130,20,-10,12,23
272,1120,2,6,9,14
352,1126,0,0,11,24
792,1130,0,-2,15,76
716,1130,0,0,5,22
178,1134,-2,-2,5,43
384,1142,-18,-10,9,14
378,1132,-2,0,19,27
172,1136,0,0,0,44
292,1136,0,0,7,39
378,1132,8,4,18,28
724,1134,0,2,13,27
384,1142,2,0,8,17
700,1144,4,-2,10,24
456,1146,-2,0,13,21
456,1146,4,0,10,14
648,1152,4,-2,15,21
748,1148,0,2,16,21
364,1156,0,-2,7,12
742,1154,2,0,14,26
450,1180,-16,-22,20,30
612,1158,0,0,14,28
578,1162,-2,0,14,58
530,1166,-2,0,14,41
660,1184,-22,-18,21,28
230,1168,0,0,1,47
552,1168,2,0,15,47
700,1168,-2,0,14,30
708,1172,6,-4,18,25
230,1168,-10,4,20,32
404,1170,8,2,13,28
38,1168,0,6,13,22
430,1174,0,0,8,27
160,1176,0,0,9,27
660,1184,22,-8,10,17
178,1178,0,0,2,29
516,1178,2,0,14,41
256,1180,0,0,1,11
450,1180,0,0,4,28
660,1184,8,-4,13,22
30,1184,0,-2,6,9
156,1182,0,0,7,41
448,1184,2,0,3,20
660,1184,0,0,1,16
260,1186,0,0,0,13
50,1188,0,0,2,36
64,1188,0,0,1,15
92,1188,2,0,8,20
458,1182,28,6,22,46
92,1188,-8,4,21,32
246,1194,2,-2,6,20
676,1192,0,0,12,33
712,1192,0,0,12,67
208,1194,0,0,2,52
464,1196,-16,-2,18,24
272,1196,0,0,7,19
640,1196,2,0,7,21
110,1198,0,0,5,30
130,1198,0,0,5,43
512,1198,0,0,5,30
598,1198,0,0,7,12
640,1196,-28,2,11,18
200,1204,-4,-4,21,29
240,1202,2,-2,10,14
310,1200,0,0,12,34
556,1200,0,2,16,22
884,1210,-16,-8,9,143
192,1210,0,-2,6,26
320,1208,0,0,12,47
938,1208,2,0,8,28
124,1210,0,0,11,51
864,1214,-4,-2,8,15
192,1210,0,4,16,24
864,1214,0,0,3,16
1064,1218,-24,-2,0,3
228,1218,0,0,2,6
874,1218,0,0,2,4
962,1216,4,2,9,15
1064,1218,0,0,0,3
122,1220,0,0,4,72
396,1220,0,0,11,27
490,1220,0,0,8,17
708,1220,0,0,23,48
1010,1220,0,0,1,3
1064,1218,14,2,3,4
288,1228,-2,-6,15,23
1052,1226,2,-2,2,7
188,1226,0,0,8,26
288,1228,0,0,2,20
288,1228,4,0,20,29
922,1228,0,0,0,42
622,1226,0,4,21,33
122,1232,0,0,10,83
518,1232,2,0,8,41
168,1234,0,0,13,104
288,1228,6,6,13,32
988,1234,0,0,4,68
448,1238,0,-2,22,37
566,1238,-2,-2,17,22
622,1226,8,10,20,31
206,1240,0,0,1,30
588,1240,0,0,6,16
930,1240,0,0,1,41
1052,1226,-22,16,18,24
930,1248,0,0,2,56
76,1250,0,0,4,29
206,1250,0,0,1,28
918,1250,0,0,2,36
992,1250,0,0,4,48
442,1252,0,0,15,57
536,1252,-2,2,17,24
1030,1254,0,0,2,42
678,1256,0,0,22,94
998,1256,0,0,4,50
32,1258,0,0,9,65
372,1258,0,0,13,63
126,1260,0,0,10,41
210,1260,0,0,1,31
682,1260,0,0,17,77
932,1266,-2,-6,9,12
162,1262,0,0,20,97
58,1266,0,0,8,54
128,1266,0,0,8,37
932,1266,0,0,2,19
926,1270,0,0,4,34
1000,1270,0,0,6,69
1100,1270,0,0,18,154
322,1272,0,0,17,51
544,1272,0,0,10,25
644,1278,0,0,16,54
140,1282,0,0,14,66
84,1284,0,0,5,70
650,1284,0,0,14,45
220,1286,0,0,3,17
36,1288,0,0,22,70
676,1288,0,0,21,56
928,1288,-2,0,6,25
1042,1288,0,0,3,46
1000,1288,0,2,18,71
1038,1290,0,0,6,44
94,1292,0,0,2,72
226,1292,0,0,0,15
226,1292,6,6,6,15
934,1300,0,-2,15,38
