# x, y, dx, dy, 1st best, 2nd best
822,250,0,0,6,20
442,252,0,0,9,102
630,254,-2,-2,14,30
108,256,0,-2,19,28
790,246,-18,8,9,12
904,254,0,0,6,63
404,256,0,0,7,54
882,256,0,0,2,23
966,256,0,0,1,49
824,258,0,0,1,18
318,258,2,2,10,19
598,260,0,0,5,18
820,260,0,0,2,20
266,258,14,4,19,24
626,262,2,0,7,18
672,236,-30,26,7,19
856,262,0,0,2,10
784,268,0,-2,10,13
860,266,0,0,2,8
178,268,0,0,5,94
954,268,0,0,3,42
132,270,0,0,1,56
450,270,0,0,4,81
536,270,2,0,15,52
732,270,0,0,4,29
512,274,0,0,20,129
1002,274,0,0,1,56
356,276,0,0,1,40
386,278,0,0,4,44
212,280,0,0,4,51
792,278,-2,2,17,25
944,280,0,0,2,61
390,282,2,0,20,87
764,280,0,2,12,18
926,282,2,0,9,36
990,282,2,0,7,62
84,284,0,0,1,77
216,284,0,0,2,59
876,284,0,0,2,28
96,286,0,0,3,51
118,286,0,0,0,10
510,286,0,0,11,43
898,286,0,0,4,58
122,288,0,0,0,10
186,288,0,0,3,100
238,288,0,0,1,11
652,288,0,0,5,21
1014,288,0,0,2,27
162,290,0,0,8,80
266,258,28,32,16,35
942,290,0,0,4,95
1018,290,0,0,0,25
166,292,0,0,5,83
596,292,0,0,5,59
278,296,0,0,6,41
414,296,0,0,7,67
1026,296,0,0,2,17
380,300,0,0,2,36
964,300,0,0,2,42
90,302,0,0,5,47
114,302,0,0,0,47
280,300,2,2,21,46
666,304,2,-2,7,11
712,306,4,-4,4,9
138,304,0,0,1,66
198,304,0,0,3,29
456,304,0,0,2,14
570,304,0,0,14,95
638,302,0,2,2,18
738,304,0,0,2,4
922,304,0,0,2,54
662,306,0,0,4,16
696,306,0,0,1,11
726,306,0,0,0,6
834,306,0,0,7,135
382,308,0,0,2,26
452,308,-2,0,10,14
962,308,0,0,0,50
396,310,0,0,2,19
698,310,0,0,2,4
432,312,0,0,2,6
890,312,0,0,1,4
136,316,-8,-2,22,49
198,314,0,0,0,35
232,312,0,2,2,4
512,314,-12,0,20,26
758,314,0,0,2,16
136,316,0,0,0,44
342,316,-2,0,14,47
504,318,0,-2,9,25
522,316,2,0,4,15
518,318,0,0,4,16
558,318,0,0,5,20
780,312,6,6,14,19
232,312,-2,8,3,5
342,320,0,0,3,49
590,322,0,-2,10,34
140,324,0,0,2,44
698,324,0,0,1,13
188,326,0,0,1,66
550,326,0,0,5,28
554,322,2,4,20,25
598,326,0,0,4,24
924,326,0,0,3,44
972,326,0,0,0,34
678,328,0,0,4,16
108,330,0,0,0,47
220,330,0,0,1,8
318,330,2,0,13,54
378,330,2,0,9,57
464,332,-2,-2,12,16
508,330,0,0,2,39
970,330,0,0,1,26
120,332,0,0,2,64
226,332,0,0,0,6
438,332,0,0,7,27
536,334,0,0,3,16
492,336,0,0,6,31
662,336,0,0,0,17
762,338,0,-2,16,24
892,334,0,2,4,8
386,338,0,0,2,56
632,338,0,0,2,25
166,340,0,0,6,63
350,340,-4,0,17,43
820,340,0,0,2,49
628,340,0,2,4,9
732,342,0,0,4,40
758,342,0,0,6,25
342,344,0,0,2,38
220,346,0,0,1,8
532,342,-2,4,7,18
318,350,-2,-2,12,26
832,348,0,0,3,49
844,348,0,0,4,45
892,334,0,14,2,6
898,348,0,0,0,22
26,360,-4,-10,9,12
146,350,0,0,0,18
782,350,2,0,15,70
948,350,0,0,1,38
954,350,0,0,2,53
842,352,0,0,0,39
144,354,0,0,0,18
894,354,-2,0,2,6
954,362,-2,-6,21,41
898,358,0,0,1,15
954,362,0,0,1,43
216,364,0,0,1,4
28,366,0,0,5,7
840,366,0,0,6,74
56,366,0,2,5,10
964,368,0,0,2,109
216,370,0,0,2,5
994,370,0,0,0,83
280,372,0,0,6,31
390,372,0,0,0,11
390,372,6,0,4,15
442,374,-8,-2,20,36
618,366,-2,6,9,12
442,374,0,0,0,16
512,372,0,2,7,14
772,374,0,0,2,11
28,366,4,10,12,16
812,378,0,-2,3,13
282,378,0,0,1,10
744,378,0,0,2,29
980,378,0,0,1,82
96,378,0,2,15,81
226,380,0,0,9,27
700,380,0,0,3,72
188,382,0,0,3,48
750,382,0,0,1,38
896,380,0,2,7,15
62,384,-10,0,12,17
298,384,-2,0,5,16
344,384,2,0,13,26
362,384,0,0,0,9
522,380,-2,4,6,15
222,386,0,0,6,18
620,388,0,0,0,13
898,408,2,-20,22,36
164,390,0,0,4,51
40,396,0,-4,21,27
94,392,0,0,8,41
258,392,0,0,6,32
892,390,0,2,3,4
126,394,0,0,3,60
346,394,0,0,3,39
516,400,4,-4,4,13
252,398,0,0,6,35
282,378,-20,20,23,29
320,398,-2,0,13,25
408,398,0,0,2,89
516,400,-6,-2,11,19
892,396,0,2,1,6
376,400,0,0,2,73
402,400,0,0,0,78
970,400,0,0,3,29
998,400,0,0,0,73
96,402,0,0,5,20
148,402,0,0,1,25
422,402,0,0,2,37
514,404,2,-2,4,5
974,402,0,0,0,30
370,404,0,0,0,73
622,404,0,0,1,16
696,406,0,0,0,65
792,406,0,0,1,74
496,410,0,-2,13,35
640,438,4,-30,13,30
722,408,0,0,0,80
942,408,0,0,2,38
146,410,0,0,0,26
742,410,0,0,0,74
310,414,2,-2,6,43
422,412,0,0,1,34
716,412,0,0,0,74
208,422,0,-8,8,16
342,414,0,0,3,53
460,416,0,0,2,56
740,416,0,0,4,82
1008,416,0,0,7,31
504,416,0,2,11,27
936,418,0,0,2,35
1014,418,0,0,3,29
304,422,2,-2,8,33
626,420,0,0,5,14
40,396,10,26,10,135
102,422,0,0,8,15
420,422,0,0,5,15
662,422,0,0,1,57
700,424,0,-2,13,48
862,422,0,0,4,31
96,424,0,0,3,28
464,424,0,0,5,34
280,430,2,-2,8,24
418,428,2,0,14,40
188,430,0,0,2,51
334,430,0,0,0,18
404,432,0,0,0,31
898,432,0,0,2,22
334,434,-2,0,10,17
374,434,0,0,1,25
192,436,0,0,4,51
384,436,0,0,2,17
204,438,0,0,4,27
640,438,0,2,5,9
898,408,2,32,21,28
72,474,-14,-32,18,134
714,442,2,0,8,31
784,444,0,0,1,34
802,444,0,0,3,39
864,446,-2,-2,7,23
152,446,0,0,1,13
292,454,14,-8,2,6
642,442,4,4,9,13
740,446,0,0,0,25
748,446,0,0,1,24
726,448,0,0,2,27
896,456,0,-8,13,26
116,450,0,0,5,18
286,456,6,-6,0,10
650,452,-2,-2,5,10
748,450,0,0,4,31
152,452,0,0,0,12
206,452,0,0,0,11
740,452,0,0,2,27
310,458,4,-4,6,14
780,454,0,0,3,31
896,456,0,-2,5,32
416,454,14,2,20,28
710,456,2,0,8,20
116,450,2,8,9,22
336,464,8,-6,12,18
378,460,2,-2,6,14
386,460,0,-2,10,13
726,458,2,0,5,25
78,490,-12,-30,8,11
934,460,0,0,2,12
284,462,-2,0,5,7
666,462,0,0,1,9
902,462,0,0,4,44
150,464,0,0,3,14
286,456,-12,8,7,17
378,460,-12,4,6,8
458,464,-6,0,6,8
458,464,0,0,1,7
800,456,8,10,6,8
898,466,0,0,3,28
330,464,0,4,7,15
444,468,0,0,1,12
666,462,8,8,7,9
812,470,0,0,0,8
168,478,0,0,3,115
186,480,0,0,3,32
690,480,0,0,5,13
1004,480,0,0,0,255
412,482,0,0,4,23
902,484,-2,-2,17,25
150,484,0,0,4,25
704,484,0,0,3,15
852,484,2,0,7,50
102,494,20,-8,10,161
930,486,0,0,1,14
102,494,26,-6,23,150
710,486,2,2,6,18
966,488,0,0,1,105
516,498,-4,-2,9,16
196,490,-2,8,5,8
626,498,0,0,3,34
640,500,-2,-2,7,26
78,490,4,10,2,3
154,500,0,0,1,20
586,502,-2,-2,4,9
526,502,2,0,3,29
930,502,0,0,4,15
188,504,0,0,1,15
526,502,8,2,17,39
650,506,0,-2,6,29
194,508,0,0,2,6
576,510,0,0,2,11
162,512,0,0,4,34
506,512,0,0,3,21
566,512,0,0,0,20
654,514,0,0,1,8
662,544,-8,-24,2,9
932,520,0,0,3,16
152,518,2,4,13,19
566,512,0,12,7,25
192,526,0,0,2,11
930,526,0,0,2,19
160,530,0,2,6,21
516,532,0,0,0,21
624,532,0,0,0,16
36,534,0,0,1,73
618,534,0,0,0,16
924,536,0,0,2,24
500,540,0,0,2,20
608,540,0,0,2,35
904,540,0,0,0,27
112,542,2,0,6,51
548,542,0,0,0,14
88,514,12,30,11,16
190,544,0,0,0,10
480,544,2,0,4,10
600,550,4,-4,12,33
104,554,-2,-4,6,36
492,552,0,0,3,20
678,574,-32,-22,12,17
1002,552,0,0,2,33
1008,552,0,0,1,32
156,554,0,0,0,21
546,552,0,2,7,63
162,556,0,0,0,21
1062,556,-16,0,8,255
1062,556,6,0,2,13
662,544,2,14,5,14
904,540,0,20,18,23
168,562,2,2,6,35
460,568,0,-2,8,72
676,566,0,0,2,15
1096,574,0,-2,16,32
906,574,0,0,1,19
532,576,0,0,0,24
678,574,0,2,9,16
444,578,-2,0,10,37
130,580,0,0,1,68
674,580,0,0,3,21
184,584,0,-2,3,79
518,586,6,-4,9,28
606,586,0,-2,0,7
1100,600,-2,-16,16,24
518,586,2,0,1,26
448,588,0,0,4,32
606,586,0,2,6,9
554,584,6,6,15,22
674,592,-8,-2,18,23
448,588,14,4,15,29
674,592,-6,2,10,40
908,594,0,0,1,16
618,598,2,-2,16,27
500,600,2,-2,10,27
908,598,0,0,2,15
478,600,0,0,1,21
618,598,2,2,4,23
1100,600,0,0,6,12
168,602,0,0,1,55
488,602,0,0,2,20
944,602,0,0,1,74
634,610,0,0,2,25
642,610,0,0,0,27
932,610,0,0,2,6
578,612,0,0,1,45
160,614,0,0,2,72
922,624,0,0,1,36
180,626,2,0,23,50
938,642,0,-6,4,9
938,642,0,0,0,7
534,644,2,0,3,13
918,644,0,0,1,80
530,644,-6,2,14,18
940,650,0,0,0,8
866,654,0,0,0,255
558,656,0,0,0,22
572,656,0,0,0,18
590,656,0,0,2,11
924,660,0,-2,2,8
620,680,-26,-20,10,14
492,662,0,0,1,4
626,662,2,0,3,16
486,664,0,0,1,5
642,670,-6,-4,4,15
122,668,0,2,6,33
642,670,0,0,0,14
482,674,0,0,0,4
620,680,0,-4,2,16
488,674,-2,6,4,15
626,678,2,2,7,13
184,690,0,0,2,34
124,696,0,-2,5,34
150,696,0,0,3,43
620,680,-18,16,22,34
434,696,2,2,4,22
434,696,-4,4,4,20
516,702,6,0,15,32
604,702,0,0,1,27
538,704,2,0,7,28
666,706,2,-2,0,3
400,708,0,0,5,33
504,708,0,0,2,16
504,708,14,0,11,15
482,712,0,0,1,27
560,714,-6,-2,14,18
588,714,0,0,1,10
690,714,0,0,0,19
668,700,-2,16,4,7
588,714,18,4,14,25
624,720,0,0,0,24
456,722,0,0,3,12
184,722,0,2,11,43
446,726,0,0,2,43
452,726,0,0,1,10
896,726,0,0,7,57
720,728,-2,0,3,9
1050,728,-14,0,6,8
1046,728,-2,0,4,8
1082,728,-14,0,3,4
1082,728,2,0,4,5
632,730,0,0,0,24
996,730,8,0,4,8
386,732,2,2,15,20
656,734,0,0,2,13
720,734,-2,0,3,9
436,736,0,0,2,12
668,742,0,0,6,15
410,746,-2,0,9,15
416,746,0,0,0,4
672,746,4,2,8,22
582,756,2,-6,10,17
512,752,-6,0,6,14
492,754,2,0,6,12
564,758,4,-4,9,15
582,756,4,-2,10,16
726,754,0,0,0,13
56,756,0,0,0,43
174,756,0,0,7,47
560,758,0,-2,4,8
688,758,0,0,1,12
474,760,0,0,2,29
384,760,0,2,7,20
62,766,0,0,0,32
712,774,-4,-4,4,13
480,770,2,2,8,33
626,770,2,2,9,19
740,772,0,0,2,33
584,776,-2,-2,17,25
712,774,0,0,0,13
746,774,2,2,9,18
62,784,0,-6,17,25
498,780,0,0,5,53
896,780,0,0,6,255
62,784,0,0,0,32
80,786,0,0,0,18
86,790,0,0,1,17
166,792,0,-2,5,27
160,792,0,0,0,15
348,796,0,-2,17,39
566,800,0,-2,4,18
164,800,0,0,1,14
422,800,4,0,16,30
352,802,0,0,9,60
646,802,-2,0,6,14
164,804,0,0,1,14
652,804,2,0,6,12
744,804,0,0,3,87
340,808,0,0,10,53
556,808,2,0,5,13
170,814,0,0,3,34
408,814,6,0,17,33
580,814,0,0,0,23
408,814,-2,2,11,38
380,818,0,0,3,30
508,818,0,0,4,16
618,822,-4,-2,15,39
378,826,0,-2,17,28
772,826,2,-2,15,45
194,826,0,0,2,5
604,826,0,0,2,25
708,826,0,0,3,21
452,828,0,0,4,14
742,828,0,0,10,53
446,830,0,0,5,17
722,830,0,0,5,20
196,832,0,0,1,4
312,832,0,0,8,49
886,832,-2,0,21,126
886,832,2,0,23,118
438,832,2,2,16,20
626,836,2,-2,12,35
304,838,0,0,9,38
702,838,0,0,8,42
730,838,0,0,8,21
432,840,0,0,6,12
794,870,-12,-26,22,45
308,846,0,0,8,39
204,844,0,4,14,20
670,852,0,0,5,47
806,854,-2,-2,17,22
282,856,0,0,12,36
410,858,-2,0,15,27
670,858,0,0,1,19
832,888,-24,-28,20,27
326,866,0,0,7,38
678,868,0,0,4,11
794,870,0,0,8,32
390,874,0,-2,10,31
206,876,0,0,4,6
382,876,0,0,8,36
796,876,0,2,18,32
288,880,0,0,13,49
726,882,0,0,4,61
768,884,0,0,13,64
370,890,2,0,10,53
544,890,0,0,0,18
544,890,18,0,13,18
210,892,0,0,0,5
570,894,0,-2,6,18
600,892,0,0,14,42
582,894,2,2,10,22
546,898,0,0,4,17
726,898,0,0,5,24
726,898,4,4,23,36
578,904,0,0,2,28
360,906,0,0,2,75
488,906,-2,0,10,20
494,908,0,0,1,16
216,908,0,2,2,3
566,910,0,0,5,29
218,914,0,2,2,7
756,916,0,0,4,28
452,918,2,0,7,15
228,920,0,0,5,20
452,918,-2,2,12,26
432,926,2,-4,5,11
266,924,0,0,6,35
390,924,2,0,7,12
446,924,0,0,3,24
794,924,0,0,6,33
350,926,0,0,9,17
524,926,2,0,4,15
228,948,-14,-18,18,23
470,932,0,-2,11,25
288,932,0,0,4,19
294,930,0,2,11,22
676,934,0,-2,8,11
690,932,0,0,6,23
750,942,-12,-8,11,14
336,934,0,2,8,26
666,932,0,4,8,15
800,934,0,2,15,38
526,938,2,0,7,14
556,938,0,0,2,11
584,938,0,0,2,27
384,942,4,-2,5,11
458,908,-12,32,16,20
590,940,0,0,3,18
832,958,8,-16,6,8
384,942,-4,2,8,10
646,948,2,-2,6,13
722,946,-2,0,5,13
742,950,-4,2,16,29
628,956,0,2,7,10
832,958,0,0,2,10
712,944,2,18,5,7
242,968,-2,-4,17,26
566,964,0,0,17,44
832,958,-2,6,7,9
480,966,0,0,4,17
506,962,0,4,18,24
176,968,0,0,3,8
712,944,-6,24,5,11
828,972,2,-4,6,12
288,970,0,0,14,63
364,968,2,2,7,14
630,970,0,0,8,26
650,970,0,0,3,25
682,968,2,2,6,12
398,960,12,14,13,19
764,982,0,0,20,83
244,986,-2,-2,11,20
458,984,0,0,6,20
602,984,0,0,5,19
570,978,-6,8,15,24
636,970,18,16,21,27
522,990,0,0,4,22
750,992,2,0,22,54
456,994,0,0,8,11
618,994,0,0,7,24
768,994,0,0,12,53
456,994,4,2,19,24
818,996,0,0,3,7
338,1000,0,0,14,97
434,1002,0,0,10,33
736,1002,0,0,13,32
720,1004,0,0,22,47
408,1006,0,0,22,98
644,1010,-2,0,18,58
248,1014,0,0,1,8
778,1014,0,0,12,36
290,1014,2,2,22,56
806,1016,0,0,2,8
566,1024,0,-2,13,44
148,1036,-14,-12,7,13
290,1024,2,0,13,17
536,1024,0,0,3,44
294,1028,0,0,6,18
398,1030,0,0,22,57
244,1032,2,0,5,19
452,1036,0,-4,16,22
564,1032,0,0,12,36
610,1034,0,0,19,78
262,1034,2,2,23,56
356,1036,0,0,20,51
800,1014,8,24,8,13
306,1060,-10,-16,6,8
666,1050,0,0,21,31
734,1054,0,0,15,65
244,1032,10,26,13,25
544,1058,0,0,21,84
778,1064,2,-2,9,54
806,1062,-4,0,13,17
806,1062,0,0,7,13
244,1032,10,32,13,25
676,1064,-2,0,22,72
306,1060,-12,12,10,14
158,1060,-10,14,13,22
1072,1074,14,0,13,255
994,1078,-4,0,5,7
950,1080,-4,0,6,14
950,1080,8,0,7,22
172,1082,-2,0,3,20
916,1082,0,0,3,12
262,1086,2,0,13,22
762,1088,2,0,15,29
98,1114,14,-16,13,255
776,1102,0,0,1,10
356,1102,0,2,1,6
388,1116,0,-12,16,22
180,1106,2,0,7,33
268,1108,0,-2,4,24
772,1106,0,0,3,10
324,1112,0,0,17,40
734,1114,0,0,5,33
738,1122,10,-6,12,15
764,1114,-2,2,9,18
388,1116,-12,4,8,12
718,1118,-16,6,17,26
176,1132,0,0,1,42
736,1130,2,2,11,23
784,1132,0,0,13,106
710,1134,0,0,5,20
172,1136,0,0,1,42
556,1138,0,0,14,23
736,1130,-14,8,13,24
290,1140,0,0,8,28
392,1146,-2,0,12,20
698,1148,4,-2,11,33
262,1150,4,-2,15,33
300,1150,0,0,18,38
350,1156,0,-6,13,17
428,1142,8,8,18,26
702,1174,-30,-18,18,26
742,1156,2,0,14,26
350,1156,2,2,14,22
358,1156,0,4,16,20
304,1162,2,0,15,53
380,1162,2,0,6,27
568,1166,0,0,16,36
226,1170,0,0,2,46
526,1170,0,0,7,34
208,1174,0,0,3,41
264,1174,0,0,2,14
416,1174,0,0,9,15
160,1176,0,0,5,53
452,1176,0,0,10,46
172,1178,0,0,2,24
206,1178,2,0,12,46
256,1182,0,0,4,16
498,1182,0,0,14,24
30,1184,0,0,0,102
154,1184,-2,0,20,64
176,1178,-10,8,19,37
260,1186,0,0,3,27
420,1214,6,-28,18,38
692,1188,2,-2,22,28
94,1186,-18,2,11,18
654,1188,2,0,12,26
50,1190,-2,0,5,37
248,1192,0,0,1,21
208,1194,2,0,6,41
330,1194,0,0,23,87
498,1196,-10,-2,22,29
638,1194,2,0,14,20
710,1194,0,0,9,49
50,1190,0,6,10,36
378,1196,0,0,15,28
384,1196,2,0,17,36
676,1194,0,2,22,28
110,1198,0,0,5,42
130,1198,0,0,7,46
478,1200,-4,-2,15,19
242,1200,0,0,1,22
412,1198,0,2,18,27
640,1200,0,0,1,54
510,1200,16,2,21,36
570,1202,0,0,5,40
574,1204,22,-2,10,41
910,1202,0,0,0,27
910,1202,8,0,11,23
200,1206,0,0,1,19
930,1206,0,0,0,18
936,1208,0,0,1,23
590,1212,-2,-2,17,22
882,1214,-10,-4,17,115
124,1212,0,0,5,57
192,1214,-2,0,7,23
862,1214,0,0,0,6
866,1216,0,0,3,7
38,1220,0,-2,18,39
220,1220,8,-2,7,9
872,1218,0,0,1,5
916,1218,0,0,0,27
964,1218,0,0,1,21
994,1218,0,0,2,12
124,1220,0,0,6,64
220,1220,2,0,1,4
230,1222,2,0,7,10
394,1222,0,0,19,35
972,1222,0,0,1,19
324,1228,0,0,13,34
930,1230,0,0,3,47
504,1232,0,0,3,27
122,1234,0,0,10,81
168,1236,0,0,16,93
448,1242,0,-2,23,38
602,1242,-16,0,15,19
930,1242,0,0,3,45
928,1246,0,0,1,21
378,1248,0,0,23,81
298,1250,2,0,14,33
916,1252,0,0,0,32
992,1252,0,0,3,51
644,1254,0,0,17,43
130,1256,0,0,12,65
534,1256,0,0,6,26
996,1256,0,0,4,54
126,1262,0,0,15,38
214,1264,-2,0,2,9
476,1266,0,0,9,34
128,1268,0,0,3,38
926,1272,0,0,0,32
534,1256,8,18,16,26
932,1276,0,-2,9,42
564,1274,0,2,16,28
932,1276,0,2,15,38
338,1282,0,0,14,41
1008,1284,0,0,3,73
84,1286,0,0,5,68
368,1290,0,0,13,62
1042,1292,0,-2,19,52
84,1292,0,0,7,25
184,1292,0,0,19,96
552,1292,0,0,22,43
1000,1292,0,0,6,99
116,1294,0,0,10,55
228,1298,0,0,2,20
934,1300,0,0,2,22
344,1312,0,0,3,33
612,1312,0,0,12,40
1072,1312,0,0,10,46
924,1314,2,0,9,14
228,1298,14,18,15,21
82,1318,0,0,12,70
584,1318,0,0,19,62
922,1318,0,0,0,7
380,1320,0,0,18,60
158,1322,0,0,4,66
254,1322,0,0,4,16
