# x, y, dx, dy, 1st best, 2nd best
850,204,0,0,3,91
646,206,0,0,1,9
698,194,-14,12,7,9
120,208,0,0,5,75
394,208,0,0,0,24
82,210,0,0,1,28
210,214,2,-4,7,17
980,210,0,0,8,43
426,212,0,0,3,51
624,212,0,0,1,9
672,214,0,-2,8,14
678,214,0,-2,2,8
210,214,0,0,1,13
464,214,0,0,5,25
346,216,0,0,4,20
752,192,16,24,20,25
492,216,-6,2,9,13
596,220,0,-2,4,7
846,218,0,0,5,55
318,220,0,0,1,21
354,220,0,0,1,25
428,222,0,-2,8,44
566,220,0,0,1,8
602,220,0,0,1,9
1016,220,0,0,3,35
268,222,0,0,1,13
360,222,-2,0,4,24
758,226,-6,-4,12,18
158,226,0,-2,18,63
908,224,0,0,4,39
524,226,0,0,4,8
758,226,-2,0,5,11
686,238,-16,-10,8,10
904,228,0,0,6,68
194,230,0,0,1,14
88,232,0,0,5,24
298,232,0,0,4,6
360,222,28,10,11,28
756,232,2,0,8,17
1014,232,0,0,0,38
196,236,0,-2,14,40
360,222,20,12,15,20
566,220,-2,14,7,10
576,234,0,0,2,11
566,220,18,14,5,10
644,234,0,0,1,12
302,236,0,0,3,9
356,236,-2,0,10,24
612,236,2,0,5,18
686,238,0,-2,8,12
92,238,0,0,5,32
454,238,0,0,4,53
680,238,0,0,0,10
720,240,0,-2,4,20
1016,238,0,0,3,66
948,242,0,-2,16,50
264,242,0,0,0,2
334,242,0,0,9,30
502,242,0,0,4,19
256,246,0,0,1,11
446,246,0,0,1,44
628,246,0,0,5,35
796,248,0,-2,5,10
928,246,0,0,3,70
982,246,0,0,2,78
992,248,0,0,1,77
398,252,2,-2,20,29
110,252,0,0,1,24
106,254,0,0,1,24
876,254,0,0,6,37
892,254,0,0,6,42
152,256,0,0,5,70
856,258,0,-2,3,14
342,258,0,0,9,40
798,258,0,0,2,15
958,258,0,0,3,51
534,258,0,2,14,24
620,260,0,0,6,28
796,248,10,12,11,14
902,260,0,0,0,48
916,260,0,0,1,50
856,258,4,4,8,11
296,264,-2,0,15,23
554,264,0,0,9,56
954,264,-2,0,9,53
510,266,0,0,22,95
354,268,0,0,4,35
130,270,0,0,4,50
270,240,2,30,20,28
560,270,0,0,18,73
390,274,0,0,6,84
436,274,0,0,3,47
764,274,0,0,6,20
238,276,-2,0,5,14
690,276,0,0,10,34
222,278,0,0,5,26
876,278,0,0,0,26
224,284,0,-2,7,18
586,282,0,0,14,76
652,282,0,0,7,23
94,284,0,0,5,54
236,282,-2,2,8,12
884,284,0,0,1,19
118,286,0,0,1,39
184,286,0,0,1,104
594,286,0,0,7,75
710,286,0,0,2,10
720,286,0,0,4,14
1016,286,0,0,0,24
110,288,0,0,0,59
130,288,0,0,0,38
678,288,0,0,1,14
974,288,0,0,1,26
1020,288,0,0,2,15
378,290,0,0,1,42
960,292,0,0,1,37
968,292,-2,0,8,23
1024,292,0,0,2,13
454,298,-22,-2,8,15
716,296,0,0,2,10
738,296,0,0,1,13
380,298,0,0,6,34
454,298,0,0,0,13
694,300,2,-2,4,7
772,298,0,0,4,24
962,298,0,0,0,36
1024,298,0,0,1,97
1032,300,-2,-2,15,22
88,300,0,0,3,60
454,298,18,2,12,17
662,326,-30,-26,14,19
132,302,0,0,1,24
196,302,0,0,2,23
136,304,0,0,3,24
396,302,-6,2,6,14
1034,304,0,0,2,31
498,306,0,0,2,21
960,306,0,0,2,52
332,310,2,-2,22,49
890,314,0,-6,3,4
196,310,0,0,2,19
232,332,-2,-22,1,2
516,310,0,0,2,15
522,310,0,0,6,12
192,312,0,0,0,22
338,312,0,0,11,52
586,312,0,0,5,38
780,304,22,8,16,33
816,318,0,0,11,36
112,320,0,0,6,67
230,308,-2,12,2,3
118,322,0,0,6,68
138,324,0,-2,10,66
462,324,-2,-2,8,28
922,322,0,0,1,44
970,322,0,0,0,40
436,324,0,0,7,28
506,322,0,2,21,49
534,326,0,-2,10,23
420,326,2,0,19,51
662,326,0,0,1,16
662,326,22,0,23,34
228,314,-4,14,4,5
490,328,0,0,6,30
106,330,0,0,4,54
464,330,-2,0,14,48
632,330,0,0,3,36
694,332,0,0,10,62
820,332,-2,0,20,84
192,334,0,0,1,57
338,334,2,0,8,39
532,336,0,-2,4,21
732,334,0,0,5,49
24,336,-2,0,17,51
224,334,0,2,4,7
386,338,0,0,4,64
922,338,0,0,4,50
980,338,0,0,1,46
836,340,-2,0,13,37
842,340,0,0,9,29
782,342,2,0,20,46
830,342,0,0,9,47
320,344,0,0,5,12
780,348,-12,-4,17,31
890,344,0,0,0,3
626,334,-8,14,12,23
780,348,0,0,3,16
952,348,0,0,2,41
144,350,0,0,1,28
352,352,-32,-2,8,13
366,350,0,0,2,9
372,350,0,0,1,10
890,350,0,0,0,4
286,352,2,0,8,17
952,356,-2,-4,19,40
810,368,-30,-14,8,14
952,356,0,0,2,39
216,358,0,0,0,10
840,358,0,0,5,69
140,356,-2,4,16,27
378,360,2,0,5,11
718,360,0,0,2,15
734,360,0,0,0,17
892,360,0,0,0,3
30,374,-4,-10,14,53
216,364,0,0,2,8
278,364,2,0,9,15
440,364,2,0,7,14
954,364,0,0,1,42
444,366,2,0,15,26
510,366,0,0,1,16
962,366,0,0,1,117
146,370,0,0,1,27
226,370,0,0,5,15
346,370,0,0,2,18
512,374,0,0,2,15
820,380,-12,-6,2,7
106,376,0,0,11,108
454,378,-2,-2,11,59
894,376,0,0,2,11
980,376,0,0,1,68
414,378,0,0,2,65
782,378,0,0,6,39
192,382,0,0,2,56
302,384,-6,-2,6,8
328,380,-2,2,13,18
620,382,0,0,0,15
908,382,0,0,2,42
302,384,2,0,2,8
518,382,-2,2,2,3
898,384,0,0,1,14
162,388,0,0,5,84
520,390,0,-2,2,8
396,390,0,0,3,57
836,392,-2,-2,5,14
92,392,0,0,5,16
122,392,0,0,7,61
40,394,0,0,4,16
514,396,0,0,1,9
624,406,-2,-10,8,31
122,398,0,0,16,57
742,398,0,0,3,73
998,398,0,0,3,85
144,400,0,0,0,23
736,400,0,0,7,62
804,400,0,0,4,30
350,402,0,0,6,31
422,402,0,0,7,39
710,402,0,0,4,55
898,402,0,0,3,16
426,404,0,0,3,41
456,404,0,0,9,76
146,406,0,0,2,24
624,406,0,0,3,29
304,414,4,-6,22,47
690,408,0,0,3,36
754,408,0,0,3,45
808,408,0,0,3,33
206,410,0,0,5,19
402,410,0,0,2,42
504,410,0,0,3,25
350,412,0,0,1,35
694,412,0,0,4,37
772,412,0,0,3,23
354,412,2,2,10,28
474,414,0,0,8,66
1008,414,0,0,4,90
304,414,-2,2,5,55
660,416,0,0,4,39
862,416,0,0,9,24
934,416,0,0,0,37
398,418,0,0,2,42
492,432,16,-14,12,27
694,418,0,0,5,32
94,422,-2,-2,8,36
100,424,-2,-4,12,24
364,420,0,0,2,28
386,420,-2,0,6,32
748,420,0,0,6,43
90,440,-18,-18,11,29
332,422,0,0,3,25
634,422,0,0,3,18
100,424,0,0,10,18
704,426,-2,0,7,20
250,430,-8,-2,9,37
492,432,-4,-4,22,29
898,428,0,0,3,18
50,422,4,8,13,30
150,430,0,0,0,19
204,430,0,0,3,16
250,430,2,0,1,31
728,432,-2,-2,12,17
190,432,0,0,3,32
640,434,0,0,4,19
786,434,0,0,3,24
802,434,0,0,1,10
316,438,0,0,0,12
792,438,0,0,4,21
316,438,4,2,4,16
430,444,2,0,6,17
640,434,10,10,12,15
804,456,-2,-12,11,16
452,458,12,-10,2,8
204,450,0,0,3,21
374,450,0,0,2,11
394,452,2,-2,8,13
50,422,12,30,3,9
116,458,0,-6,9,13
252,452,0,0,2,7
384,452,0,0,4,5
856,452,0,0,3,15
932,452,0,0,1,21
664,454,0,0,1,4
710,454,0,0,4,18
792,456,0,0,1,11
804,456,0,0,0,19
148,462,0,-4,7,15
286,448,-10,10,4,5
322,454,-6,4,10,14
684,468,-12,-10,6,8
760,456,14,2,23,31
898,458,0,0,3,34
934,458,0,0,2,21
730,462,8,-2,6,11
116,462,0,0,4,8
148,462,0,0,3,15
434,464,2,-2,5,11
442,462,0,0,5,11
896,462,0,0,2,21
902,462,0,0,6,61
192,466,0,0,2,10
402,466,0,0,9,40
730,462,-14,6,13,17
896,450,0,20,23,29
194,488,4,-16,7,9
38,470,4,4,13,124
684,468,6,6,11,14
184,478,0,-2,8,28
1004,480,0,0,0,255
148,488,0,-2,10,28
636,490,-2,-2,12,24
966,488,0,0,3,114
508,490,2,0,5,15
194,492,0,0,0,6
580,496,6,-4,14,20
68,468,10,26,12,26
526,494,0,0,3,21
930,494,0,0,3,19
526,494,8,2,20,40
580,496,0,0,5,7
152,500,0,-2,4,19
650,496,0,2,6,29
76,486,6,16,12,132
504,502,0,0,5,20
576,502,-2,0,7,9
192,504,2,0,6,10
654,504,0,0,3,30
194,488,-2,22,7,9
596,502,-10,12,23,31
156,524,0,-2,4,17
190,522,0,0,1,5
518,522,0,0,2,14
526,494,2,28,17,26
34,524,0,0,0,26
608,522,-6,6,22,33
156,524,2,6,15,22
502,530,0,0,1,20
610,530,0,0,0,23
926,530,0,0,2,29
548,534,-2,-2,11,81
36,534,0,0,0,26
904,536,0,0,2,21
672,568,-10,-30,12,16
450,540,0,0,2,83
114,542,4,0,9,82
186,546,0,-2,4,15
492,544,0,0,1,46
646,544,2,0,2,5
1096,536,-18,8,11,132
1096,536,-12,8,10,133
72,522,16,24,19,52
102,548,-2,-2,14,28
612,548,2,2,17,36
672,568,-6,-18,10,13
1002,552,0,0,3,33
1008,552,0,0,2,34
160,554,0,0,1,20
1072,556,-30,0,16,78
160,558,0,0,0,21
934,558,2,0,20,39
956,558,10,0,8,18
460,562,0,-2,9,13
58,558,2,4,10,37
168,562,0,0,1,27
636,562,0,0,0,59
672,568,2,-6,15,19
588,574,-8,-6,23,37
526,570,0,0,2,10
556,576,-6,-2,16,25
1096,572,0,2,13,17
520,576,0,0,3,11
606,576,0,0,1,17
674,574,4,2,12,15
904,576,0,0,0,15
556,576,0,2,4,15
128,578,0,2,16,58
456,582,-8,-2,10,46
604,582,0,-2,1,17
524,582,0,0,3,17
154,584,0,0,1,46
456,582,16,6,14,36
906,588,0,0,5,52
58,558,16,32,20,25
634,602,-14,-12,22,31
480,592,-2,0,6,32
500,592,0,0,1,20
576,598,2,-6,17,65
488,594,0,0,2,21
630,594,0,0,6,26
908,594,0,0,1,56
654,598,2,-2,7,43
1098,582,2,14,8,28
576,598,0,0,6,63
168,602,-2,-2,9,46
942,600,0,0,2,68
1098,586,2,16,4,26
158,606,0,-2,9,26
928,612,4,-4,15,34
574,612,0,0,3,64
928,612,0,0,3,28
158,614,0,0,2,19
568,616,0,0,6,30
178,620,-2,-2,15,71
120,622,0,0,8,29
922,620,-2,2,17,46
938,636,0,-2,2,6
486,656,26,-18,13,17
534,638,2,2,14,18
936,642,0,-2,0,4
916,644,0,-2,12,97
598,644,0,0,1,7
592,646,-2,0,4,12
940,648,0,-2,1,16
558,648,0,0,2,12
148,648,0,2,7,14
572,650,0,0,0,16
628,654,4,0,8,12
866,654,0,0,0,255
486,656,0,0,1,22
148,658,0,0,3,22
644,662,0,0,2,5
486,656,-2,8,9,14
538,670,-10,-6,16,21
120,668,0,0,6,39
538,670,2,-2,5,20
180,672,0,-2,6,53
182,678,0,0,4,19
930,680,0,-2,0,3
150,680,0,0,5,29
924,680,0,4,3,8
182,688,0,0,13,22
148,694,-2,-4,22,46
436,690,0,0,2,7
648,666,26,26,7,9
926,694,0,-2,2,39
672,696,-4,0,2,5
592,698,0,0,3,31
676,700,0,-2,3,8
400,702,0,-2,9,28
504,700,0,0,4,15
518,700,-2,0,5,10
518,700,6,0,11,16
614,700,0,0,5,37
560,704,2,-2,8,14
426,696,-2,8,3,6
474,704,0,0,2,21
482,704,0,0,0,23
554,704,0,0,1,14
504,706,-10,0,18,23
504,706,-4,0,11,20
560,704,30,2,8,16
690,706,0,2,5,9
138,710,0,0,7,100
150,712,0,-2,17,37
598,714,6,-2,6,11
624,712,0,0,2,24
456,714,0,0,0,9
686,714,0,0,0,7
452,718,0,0,3,12
718,720,0,0,1,6
182,722,0,0,4,50
624,712,8,10,22,34
376,724,0,2,10,17
656,726,0,0,4,24
1036,728,6,0,4,13
1058,728,-2,0,7,9
1058,728,20,0,15,19
1058,728,30,0,15,255
968,730,6,0,5,10
666,732,0,0,7,19
534,734,30,2,6,9
536,742,0,-2,3,6
402,742,0,0,3,15
506,744,4,-2,6,18
574,742,0,0,2,8
588,742,-4,0,7,17
506,744,0,0,1,16
726,746,0,0,1,16
570,748,-10,0,11,15
588,742,-6,6,11,22
690,750,-2,0,9,25
690,750,4,2,10,24
738,752,0,0,4,8
738,752,4,0,4,12
172,754,0,0,8,108
384,754,0,0,2,16
56,756,0,0,0,43
598,748,14,8,8,17
628,762,0,0,4,19
62,766,0,-2,4,25
470,764,6,0,23,29
716,768,-4,-4,9,19
466,772,0,-2,8,10
582,772,0,-2,5,92
900,772,2,-2,20,62
582,772,4,2,19,103
716,768,12,6,9,13
898,776,0,0,11,53
62,774,0,4,11,18
726,778,0,0,2,8
158,790,6,-8,22,45
62,784,0,0,3,26
540,784,0,0,5,19
624,784,0,0,6,12
80,786,0,0,0,17
354,784,0,2,18,52
648,790,-2,-4,9,13
158,790,2,-2,5,30
86,790,0,0,3,18
634,790,0,0,1,18
648,790,0,2,7,15
564,798,0,-2,6,13
746,796,0,0,10,70
532,800,2,0,8,16
568,800,0,0,1,6
164,804,0,0,2,19
386,804,0,0,4,34
380,810,32,-6,22,29
540,804,0,0,2,12
546,804,0,0,3,10
488,814,20,-8,23,31
580,804,2,2,5,25
668,804,2,2,10,20
168,810,0,0,1,20
630,810,-2,0,9,13
380,810,-2,2,14,28
606,818,-2,0,9,22
726,826,-22,-8,21,31
194,822,0,0,1,20
438,826,0,-2,10,32
882,830,0,0,0,66
888,830,0,0,1,67
304,832,0,0,14,38
404,854,28,-22,18,23
444,822,-18,12,15,23
756,836,0,0,15,46
308,840,0,0,18,53
422,842,2,-2,9,27
786,842,0,0,9,36
790,842,0,0,10,34
204,844,0,0,9,23
670,844,0,0,6,38
282,850,0,0,16,36
670,850,0,0,1,20
326,852,0,0,16,83
404,854,0,2,1,34
326,860,0,0,8,68
108,882,-14,-18,6,255
208,862,0,2,7,16
690,864,0,0,3,17
822,864,2,0,16,28
390,868,0,0,5,21
108,882,-16,-12,14,255
382,870,0,0,6,41
798,870,0,0,10,47
696,874,0,-2,8,18
204,874,0,0,2,6
392,872,-2,4,22,34
728,876,0,2,20,49
348,882,0,0,14,62
564,884,0,-2,5,19
210,890,0,0,0,6
530,890,0,0,2,19
548,890,0,0,3,18
594,896,2,-4,16,29
258,894,0,0,13,23
470,894,0,0,3,24
476,896,0,0,2,21
508,896,2,0,5,12
578,898,2,-2,15,22
360,900,0,-2,23,64
482,900,0,0,1,20
496,900,0,0,1,16
568,902,0,0,11,27
216,904,0,0,1,7
458,906,-2,0,4,19
556,910,-2,-4,12,17
758,910,0,-2,16,52
210,890,8,20,7,10
452,912,2,-2,8,15
634,908,0,4,11,16
350,912,0,2,9,17
520,916,0,0,1,15
524,918,2,0,5,16
796,918,0,0,6,19
382,916,-26,4,12,16
440,938,-12,-18,8,16
232,926,0,-4,23,38
426,940,-10,-18,13,19
700,922,-4,0,13,29
588,942,-2,-18,12,18
288,928,0,0,1,19
658,924,4,4,10,14
700,922,8,6,10,13
712,934,2,-6,11,25
530,930,0,0,2,8
592,934,-18,-4,18,25
588,942,-2,-12,9,21
266,918,-6,14,23,38
592,934,0,-2,4,20
216,904,12,30,8,13
506,934,0,0,4,18
712,934,2,0,0,13
382,932,-10,4,8,11
750,936,0,0,2,14
228,946,-6,-8,11,17
426,940,0,-2,6,13
686,964,12,-26,9,12
854,906,-14,32,6,9
398,934,4,6,12,16
648,940,0,0,2,6
426,940,0,2,4,17
722,946,2,-4,6,13
630,948,0,0,3,12
304,948,0,2,10,19
340,950,0,0,4,34
364,962,-16,-12,16,22
476,950,0,2,11,25
648,940,-22,14,7,13
410,968,-12,-12,10,16
466,954,4,2,17,23
174,960,0,-2,3,27
484,960,-2,-2,4,13
830,964,0,-4,6,12
400,964,0,-2,10,16
632,962,0,0,6,18
638,962,0,0,1,33
686,964,-2,-2,6,17
692,964,16,-2,8,11
310,964,0,0,9,46
650,964,2,0,12,21
288,966,0,0,15,33
176,968,0,0,3,27
410,968,0,0,6,19
446,968,0,0,5,18
454,970,0,-2,3,14
400,964,22,6,13,20
826,970,0,0,1,10
364,962,10,12,18,30
454,970,6,4,13,22
502,976,0,-2,8,25
576,978,16,-4,11,17
502,976,4,4,11,28
570,982,0,0,5,21
576,978,0,4,10,20
244,984,0,0,0,12
524,986,0,-2,16,41
540,990,0,0,13,75
176,968,-28,24,21,45
492,994,-2,0,8,19
248,998,0,0,0,9
408,1000,0,0,17,104
562,1002,0,0,8,44
248,1004,0,0,1,10
802,1020,6,-12,4,9
292,1012,0,0,13,31
802,1020,4,-6,7,9
296,1018,0,0,8,32
536,1018,2,0,13,42
568,1016,0,2,19,30
294,1026,-18,-6,18,25
596,1022,0,0,11,30
644,1022,0,0,18,39
264,1026,0,0,1,80
294,1026,-2,0,8,15
498,1028,0,0,12,255
244,1030,0,2,7,28
356,1032,0,0,14,50
690,1036,0,0,14,36
760,1038,2,-2,18,25
244,1030,0,8,8,78
324,1050,0,0,2,16
784,1052,0,-2,12,44
324,1050,0,6,12,15
776,1062,2,-2,16,37
806,1060,0,0,13,23
264,1082,-2,-6,15,34
1034,1076,0,0,5,7
1080,1074,-32,2,8,14
362,1106,-12,-28,6,9
988,1078,2,0,4,29
108,1062,-22,18,15,255
362,1106,4,-26,21,29
934,1080,0,0,1,255
934,1080,10,0,8,24
264,1082,0,0,2,25
874,1082,18,0,16,255
302,1082,4,2,11,23
130,1104,24,-12,18,23
174,1090,4,4,19,47
770,1104,6,-4,9,16
270,1102,-2,0,14,42
774,1100,-6,2,16,21
770,1104,2,0,12,16
182,1106,0,0,4,51
674,1106,0,0,13,46
362,1106,2,2,4,9
326,1110,0,0,9,34
304,1112,-2,0,23,51
664,1112,-2,0,23,71
130,1104,-16,10,8,13
764,1112,-4,2,6,14
304,1112,4,4,20,40
386,1118,32,0,17,24
736,1120,-2,0,15,19
392,1120,28,2,17,37
748,1122,0,0,8,15
350,1128,0,0,9,27
716,1130,0,0,8,11
790,1130,0,0,5,88
176,1132,0,0,1,43
172,1136,0,0,1,41
382,1138,2,0,18,27
374,1134,18,10,19,26
700,1144,0,0,6,31
268,1148,0,0,3,15
268,1152,0,0,1,19
650,1152,0,0,12,21
672,1154,-2,0,8,20
742,1154,0,0,6,30
666,1156,-2,0,9,28
496,1158,0,0,13,30
382,1160,0,0,2,24
686,1144,26,18,20,29
230,1168,4,-2,13,23
528,1168,-2,0,17,53
224,1170,0,0,3,11
610,1166,-20,4,16,72
208,1172,0,0,5,46
262,1174,0,0,4,10
702,1174,0,0,5,23
160,1176,0,0,7,43
472,1196,26,-18,15,20
208,1172,-24,8,23,30
256,1180,0,0,0,10
30,1182,0,0,1,30
154,1182,2,0,20,42
26,1184,0,0,4,27
260,1184,0,0,1,33
66,1186,0,0,1,23
448,1186,-2,0,3,17
654,1186,2,0,12,40
78,1186,-2,2,13,23
42,1194,2,-2,12,17
472,1196,-14,-4,15,25
208,1194,0,0,1,60
400,1194,0,0,2,36
710,1194,0,0,5,73
48,1188,0,8,17,22
380,1196,-2,0,19,36
108,1198,2,0,12,39
130,1198,0,0,7,42
634,1202,6,-4,13,22
866,1200,0,0,0,148
918,1202,2,-2,9,14
240,1202,0,0,5,12
910,1202,0,0,0,13
132,1204,0,0,6,61
200,1206,0,-2,12,27
240,1202,-2,4,10,13
562,1206,-2,0,4,7
568,1206,-2,0,4,11
932,1206,0,0,1,18
936,1208,0,0,4,23
124,1210,0,0,5,46
192,1210,0,0,1,13
282,1216,-2,-6,22,28
1068,1214,-26,-4,16,38
858,1212,0,0,0,10
190,1214,0,0,2,16
862,1214,0,0,1,9
1068,1214,-8,0,10,15
282,1216,0,0,10,24
868,1216,0,0,1,7
34,1218,0,0,6,45
226,1220,0,-2,0,13
872,1218,0,0,1,2
916,1218,0,0,0,26
942,1218,0,0,3,109
996,1218,0,0,1,13
1076,1218,2,0,4,8
1084,1218,0,0,5,9
1076,1218,18,0,7,11
74,1220,0,0,10,42
136,1220,0,0,14,83
226,1220,-6,0,2,13
288,1220,0,0,11,17
876,1220,0,0,3,4
1008,1220,0,0,1,11
1030,1220,0,0,3,6
122,1222,0,0,8,72
200,1206,-8,16,21,28
226,1220,-12,2,6,11
394,1222,0,0,21,35
964,1218,8,4,12,81
282,1216,2,8,17,24
1052,1224,-10,0,7,12
432,1228,0,0,17,45
522,1230,-2,0,19,28
122,1234,0,0,8,81
986,1234,0,0,6,68
670,1236,0,0,13,46
296,1242,0,0,7,22
586,1242,0,0,5,12
344,1244,0,0,11,44
566,1244,0,0,14,24
590,1246,2,0,7,16
176,1250,0,0,19,68
910,1250,0,0,3,13
916,1252,0,0,1,11
206,1252,0,2,10,20
130,1256,0,0,10,108
534,1256,0,0,13,34
934,1258,0,-2,18,30
996,1258,0,-2,22,70
32,1260,0,0,14,86
566,1276,-10,-16,19,36
126,1262,0,0,3,43
208,1260,2,2,10,29
370,1262,2,0,22,39
382,1262,0,0,17,88
576,1262,2,0,16,25
88,1264,0,0,5,62
992,1266,0,2,15,81
62,1270,0,0,8,62
1000,1272,0,0,4,78
130,1274,0,0,7,55
616,1280,0,0,13,45
1080,1280,0,0,22,108
540,1282,2,0,13,39
216,1284,-2,0,15,28
84,1286,0,0,7,59
928,1288,-4,0,21,29
928,1288,2,0,16,33
36,1290,0,0,16,64
116,1290,0,0,12,64
220,1290,0,0,3,18
368,1290,0,0,12,55
674,1290,0,0,22,61
1040,1290,0,0,0,51
1034,1292,0,0,4,53
656,1294,0,0,17,41
116,1296,0,0,3,78
604,1300,0,0,7,40
154,1302,0,0,2,62
390,1304,-2,-2,22,59
932,1302,0,0,4,28
240,1312,0,0,0,8
530,1314,0,0,11,42
600,1314,0,0,13,46
1040,1314,0,0,3,22
922,1318,0,-2,4,15
350,1318,-2,0,17,30
358,1318,0,0,12,29
62,1320,0,0,13,54
246,1320,0,0,0,15
634,1320,0,0,12,59
922,1318,-2,2,5,16
438,1322,0,0,9,100
158,1324,0,0,7,43
218,1324,0,0,19,76
254,1324,0,0,0,8
