# x, y, dx, dy, 1st best, 2nd best
474,218,0,0,2,47
692,212,-2,6,6,11
778,218,0,0,4,29
994,218,0,0,5,68
140,220,0,0,2,27
524,220,0,0,0,14
602,220,0,0,0,13
364,222,0,0,1,18
396,216,-8,6,16,20
560,222,-2,0,6,9
364,222,-20,2,12,19
370,224,0,0,1,22
474,218,-4,6,22,63
576,224,0,0,2,7
606,224,0,0,1,8
760,224,0,0,3,13
90,228,-2,-2,6,41
150,226,2,0,14,26
378,226,0,0,2,21
160,228,2,0,10,44
490,216,-6,12,13,19
202,232,0,-2,6,16
434,230,0,0,3,55
502,230,-2,0,4,11
534,230,0,0,0,13
766,232,0,-2,5,12
916,230,0,0,3,59
1022,230,0,0,0,80
98,236,-2,-4,18,24
294,232,0,0,0,23
560,242,-32,-10,5,11
680,234,0,0,1,10
912,234,0,0,3,65
98,236,0,0,2,36
256,236,0,0,3,48
774,236,0,0,2,7
958,236,0,0,2,57
366,238,0,0,3,29
438,238,0,0,1,20
646,238,0,0,1,18
764,238,2,0,3,13
250,240,0,0,8,46
560,242,10,-2,4,7
622,240,0,0,1,17
852,240,0,0,3,31
268,244,0,-2,5,9
604,242,0,0,2,10
720,234,-6,8,12,18
766,232,6,10,10,13
344,246,0,0,5,22
850,246,0,0,5,19
956,246,0,0,5,37
264,248,0,0,3,8
186,250,0,0,6,71
450,250,0,0,3,127
830,250,0,0,4,29
116,252,0,0,3,34
412,252,0,0,2,35
640,252,-2,0,16,32
832,258,-4,-4,16,22
882,254,2,0,7,25
974,256,0,0,3,21
606,258,0,0,2,19
832,258,0,0,2,20
346,260,0,0,6,31
452,260,0,0,3,37
634,260,0,0,4,17
648,260,0,0,4,13
352,262,0,0,3,32
456,264,0,-2,12,59
860,262,4,0,11,14
974,262,0,0,2,58
264,248,-2,16,5,8
786,264,0,0,4,10
136,268,-2,-2,14,57
422,266,0,0,5,44
832,258,8,10,14,25
362,270,0,0,0,43
764,276,0,-4,19,25
96,274,-2,0,13,65
394,274,2,0,14,62
262,276,0,0,3,10
244,278,2,0,9,14
400,278,-2,0,19,78
448,276,0,2,20,41
634,280,0,0,7,114
700,282,0,0,4,33
948,282,0,0,1,103
122,284,0,0,3,34
242,286,2,-2,7,14
882,284,0,0,0,21
994,284,0,0,3,34
136,286,0,0,2,39
596,286,0,0,7,92
904,286,0,0,4,93
660,288,0,0,9,16
890,288,0,0,1,17
122,290,0,0,2,42
854,292,0,0,1,20
1030,298,-6,-6,19,26
258,296,0,-2,8,22
288,294,0,0,5,66
548,294,0,0,12,62
890,294,0,0,0,12
382,296,0,0,3,36
974,296,0,0,2,55
92,298,0,0,5,53
1030,298,0,0,8,27
436,302,0,-2,5,9
464,302,0,-2,4,14
390,304,0,-2,15,32
722,304,2,-2,1,8
458,304,0,0,1,10
692,304,0,0,0,7
704,304,0,0,2,14
734,304,0,0,1,9
858,304,0,0,1,20
406,306,0,0,1,21
672,306,-2,0,11,14
740,306,0,0,2,8
384,308,0,0,3,23
238,310,0,0,0,2
508,310,0,0,0,18
966,310,0,0,2,46
1040,310,0,0,4,63
132,312,0,0,6,43
174,314,0,-2,10,58
204,312,0,0,3,31
346,312,0,0,8,39
670,312,0,0,3,20
804,318,0,-6,20,25
168,314,0,0,2,56
512,314,0,0,4,24
898,318,-2,-4,2,4
348,316,0,0,2,64
596,316,0,0,8,29
772,314,0,2,14,19
898,318,0,2,1,7
142,322,0,0,2,45
234,322,0,0,1,3
492,322,0,0,4,31
548,326,0,-4,18,34
590,322,0,0,1,21
706,322,0,0,2,19
1036,322,0,0,6,107
472,328,-4,-4,19,26
606,324,0,0,5,23
726,324,0,0,4,23
386,326,0,0,1,38
686,326,0,0,3,18
976,328,0,-2,16,47
110,328,0,0,6,58
232,328,0,0,1,4
548,326,0,2,5,20
122,330,0,0,8,82
646,330,0,0,2,21
544,334,0,-2,7,16
974,332,0,0,0,35
474,334,0,0,5,36
500,334,0,0,6,36
770,336,0,-2,19,36
770,336,4,-2,20,58
358,336,0,0,2,46
540,338,0,0,2,15
740,340,2,-2,14,51
828,338,0,0,2,73
636,340,0,0,2,5
958,340,0,0,2,75
314,342,0,0,4,12
314,342,4,0,13,19
356,342,0,0,1,19
644,342,2,0,23,51
224,344,0,0,3,8
852,346,-2,0,15,51
148,348,0,0,1,30
840,348,-2,0,18,64
898,336,-2,12,2,3
162,352,0,0,1,31
956,352,0,0,2,44
328,354,2,0,5,9
400,354,-16,0,9,13
506,366,-10,-12,21,31
898,354,-2,0,4,5
422,356,0,0,2,22
142,358,0,0,2,23
686,326,-22,32,14,28
896,358,0,0,0,3
142,358,6,2,20,27
224,362,-2,-2,4,9
370,360,0,0,1,7
636,340,-8,20,8,11
854,360,2,0,17,53
384,364,2,0,1,6
422,356,-10,8,12,18
656,358,-4,6,12,30
752,364,0,0,1,12
958,364,0,0,2,38
996,364,0,0,3,53
56,366,-2,0,6,19
222,366,0,0,1,6
456,370,0,0,6,36
466,370,-2,0,9,51
958,370,0,0,0,38
966,370,0,0,2,95
110,374,0,0,7,48
512,376,0,0,0,25
520,364,6,12,11,24
642,374,-2,2,9,31
300,378,2,0,2,8
696,380,2,-2,18,36
520,364,4,16,15,22
984,380,0,0,4,80
162,384,0,-2,11,26
696,380,-6,2,10,20
820,382,0,0,1,8
900,382,0,0,3,9
58,384,2,0,7,16
58,384,8,0,10,13
792,384,-2,0,11,39
628,388,0,-2,2,18
880,386,0,0,6,80
24,390,0,-2,6,106
168,388,0,0,5,83
264,388,0,0,1,30
828,386,-20,2,8,13
96,396,0,-6,17,43
528,394,0,-2,3,6
898,392,0,0,2,8
96,396,0,-2,7,31
388,394,0,0,1,70
414,394,0,0,3,73
836,394,2,0,2,9
308,398,0,0,2,15
382,398,0,0,0,71
898,398,0,0,0,8
148,400,0,0,4,19
304,384,-18,16,6,12
524,398,0,2,4,9
128,402,0,0,13,68
630,402,0,0,1,8
974,402,0,0,3,27
42,398,2,6,10,13
150,404,0,0,0,20
438,404,0,0,0,40
944,410,2,-6,19,46
24,390,0,16,18,114
700,406,0,0,1,34
754,406,0,0,5,66
728,408,0,0,2,65
316,410,0,0,5,67
668,412,2,-2,17,82
214,412,0,0,0,19
278,422,-26,-10,18,23
352,412,0,0,2,57
512,414,0,-2,10,26
716,412,0,0,0,48
752,412,0,0,2,123
994,412,0,0,3,25
380,414,0,0,4,33
434,414,-2,0,11,40
778,414,0,0,4,67
784,414,0,0,1,38
816,414,0,0,3,36
938,414,2,0,15,29
670,418,4,-2,23,60
190,420,0,-2,10,55
634,418,0,0,2,9
700,424,-2,-6,12,15
856,420,-4,-2,7,18
380,420,0,0,3,22
938,420,0,0,2,32
1016,420,0,0,1,14
420,422,2,0,8,28
516,422,0,0,3,19
870,422,0,0,4,28
902,420,2,2,20,29
394,424,0,0,5,23
404,426,0,-2,11,28
674,424,0,0,4,37
780,426,0,0,2,37
156,428,-2,0,6,16
338,428,0,0,0,3
724,426,2,2,12,40
210,430,0,0,6,20
262,436,26,-4,19,52
772,432,0,0,1,48
902,432,0,0,1,20
162,434,0,0,5,19
210,430,0,4,12,21
156,436,0,0,1,15
254,436,0,0,4,9
648,438,0,0,4,21
734,438,0,0,2,18
742,438,2,0,5,23
936,442,-2,-4,17,26
60,450,-4,-10,12,16
756,440,0,0,0,25
872,456,-6,-16,10,16
480,446,0,0,3,9
812,446,0,0,2,13
318,448,0,0,0,2
154,450,0,0,1,14
726,452,-2,-2,13,36
792,450,-2,0,7,31
210,452,0,0,3,24
328,456,8,-4,8,10
358,452,0,0,1,18
648,438,10,14,16,21
282,460,4,-6,7,9
358,452,6,2,16,27
470,454,0,0,0,3
780,454,0,0,11,29
872,456,-4,-2,3,12
120,450,0,6,12,24
288,458,6,-2,7,12
408,454,32,2,15,32
826,468,-6,-12,6,9
936,456,0,0,0,24
210,452,-2,6,11,14
288,458,0,0,2,11
710,458,0,0,3,25
152,460,0,0,2,17
470,454,-10,6,7,10
672,460,0,0,0,4
68,466,-2,-4,4,30
122,464,0,-2,9,21
902,462,0,0,2,24
68,466,0,0,4,32
710,458,28,8,16,30
680,468,0,0,2,4
410,470,0,0,5,38
442,468,0,2,8,10
902,470,0,0,3,41
190,476,0,0,1,27
840,478,0,0,1,9
1004,480,0,0,0,255
712,482,0,0,2,24
858,484,4,-2,16,67
906,484,0,0,1,33
932,484,0,0,3,15
154,486,0,0,4,23
966,488,0,0,0,115
156,494,0,0,2,27
200,494,0,0,1,6
510,496,-2,0,13,41
636,496,0,0,3,29
648,496,0,0,3,25
162,498,0,0,4,26
536,500,-2,0,9,24
544,502,2,0,6,18
164,504,0,0,1,25
198,504,0,0,0,8
594,504,0,0,2,12
932,504,0,0,2,15
598,502,18,4,12,16
38,490,26,18,18,32
32,510,0,0,8,64
82,502,4,8,10,90
32,510,6,2,23,61
932,516,0,0,1,21
608,514,0,6,15,26
196,522,0,0,1,4
34,524,0,0,1,25
104,552,-12,-28,10,15
162,528,0,0,1,29
526,528,0,0,0,20
532,528,0,0,0,20
548,528,2,0,4,12
626,532,0,0,2,25
36,534,0,0,2,26
164,534,0,0,3,31
510,534,-2,0,2,15
646,534,0,0,0,12
930,534,0,0,3,31
618,536,0,0,1,22
510,538,0,0,2,13
550,538,0,0,1,32
926,538,0,0,3,21
908,536,0,4,9,24
114,542,0,0,2,18
194,542,0,0,2,12
650,544,-2,-2,6,9
678,556,-4,-10,6,13
556,550,0,-2,4,31
500,550,-2,0,3,21
656,550,0,0,0,3
158,552,0,0,1,24
602,554,0,-2,10,51
1002,552,0,0,3,32
1008,552,0,0,0,31
164,554,2,0,8,31
622,554,0,0,1,29
678,556,-4,0,7,12
1088,556,0,0,0,98
974,558,-20,0,14,33
172,560,0,0,1,22
458,562,-2,-2,23,62
468,564,0,0,3,80
908,568,0,-4,6,14
644,568,0,0,1,55
1096,572,0,0,4,25
56,552,10,22,13,23
540,574,0,0,1,23
910,574,0,0,0,27
182,578,0,0,5,28
534,576,0,2,3,10
616,584,-2,-4,4,31
908,580,0,0,5,19
156,582,0,0,1,59
528,582,2,0,5,10
1100,596,-2,-14,7,27
56,552,14,32,12,18
592,584,0,0,1,13
474,592,-10,-6,13,21
568,588,0,-2,2,19
684,584,-10,2,9,24
912,592,0,-2,18,80
474,592,4,0,8,10
682,590,-4,2,6,15
498,598,10,-2,21,29
628,596,0,0,0,27
498,598,0,0,1,39
120,602,0,-2,7,89
172,602,-2,-2,15,51
586,610,0,-10,22,72
78,604,2,0,19,255
946,604,0,0,2,80
644,608,-2,0,9,26
650,608,0,0,0,27
586,610,0,0,3,70
568,614,0,-2,8,42
78,604,6,12,8,255
182,618,-2,-2,14,54
582,616,0,0,3,66
930,616,0,0,2,40
142,614,-2,4,18,87
574,616,2,2,23,40
930,616,-4,2,14,36
124,624,0,-4,8,21
922,626,2,-2,21,28
940,638,2,-8,8,13
124,638,0,0,5,11
124,642,0,0,4,10
544,640,-2,2,13,19
938,644,0,-2,1,6
920,646,0,-2,6,79
152,648,0,0,1,16
942,650,0,0,0,18
594,654,6,-2,6,19
866,654,0,0,0,255
576,656,-6,0,6,11
580,656,0,0,0,7
500,660,-6,2,3,4
630,680,-6,-18,11,20
186,670,0,-6,17,56
124,666,0,0,4,23
186,670,0,0,4,47
500,660,-8,10,5,8
660,702,-22,-30,10,17
656,672,-2,0,4,6
630,680,4,-4,8,17
152,656,0,22,20,29
186,670,0,8,23,30
188,688,0,0,5,14
126,692,0,0,4,30
150,692,0,2,7,104
444,694,0,0,2,7
444,694,-6,2,4,7
526,698,-2,0,4,11
496,702,-4,0,18,25
548,702,0,0,0,38
582,702,0,0,1,25
600,704,0,0,1,15
660,702,-4,2,11,18
682,700,-8,4,5,8
408,706,0,0,7,23
518,706,-10,0,8,13
514,706,-2,0,3,6
518,706,0,0,2,7
518,706,14,0,8,11
684,706,0,0,3,9
190,712,0,-2,14,36
568,710,0,0,1,18
598,710,0,0,1,13
902,716,0,0,4,32
464,718,0,0,3,6
632,718,0,0,1,30
692,720,0,0,2,6
460,722,0,0,4,11
714,722,0,2,1,11
900,726,0,0,2,40
384,728,0,0,4,20
632,718,8,10,21,44
658,728,0,0,1,12
1030,728,8,0,4,12
1056,728,2,0,8,18
1082,728,4,0,2,25
394,730,2,0,6,21
972,730,-10,0,4,8
972,730,14,0,8,10
1016,730,-6,0,5,14
1016,730,4,0,9,36
444,734,2,-2,4,12
662,732,0,0,1,10
944,732,-2,0,11,40
444,734,-2,0,4,10
726,734,-2,2,4,10
380,742,0,0,5,39
410,744,0,0,2,23
544,744,0,0,2,7
414,746,0,0,1,13
684,746,0,0,1,30
564,748,0,0,0,8
500,752,0,0,4,15
580,752,0,0,2,12
732,752,0,0,1,20
500,752,30,2,11,16
570,754,0,0,1,9
696,754,-2,0,6,18
56,756,0,0,0,43
476,774,18,-18,19,24
580,752,0,4,9,19
592,754,22,2,15,25
732,752,8,6,10,17
746,758,0,0,0,19
708,760,2,2,7,12
584,772,0,-2,18,51
720,770,-2,0,6,9
748,770,0,0,1,14
592,772,0,0,6,51
904,774,2,-2,23,255
476,774,-2,0,9,26
508,778,0,0,9,69
464,780,4,0,11,28
168,782,0,0,0,33
352,782,0,0,4,80
526,782,-2,0,15,57
740,788,-8,-6,11,18
62,784,0,0,0,18
80,786,0,0,0,17
362,786,0,0,9,22
86,790,0,0,2,17
464,780,-16,12,8,20
640,796,-4,0,13,30
166,798,0,0,5,20
658,796,-4,2,10,14
574,798,-2,2,5,20
660,802,0,-2,5,8
168,804,0,0,3,19
346,804,0,0,6,71
566,806,-2,0,5,8
584,810,2,0,7,12
590,812,0,-2,6,21
676,810,0,0,3,24
92,806,0,6,6,46
172,812,0,0,2,22
524,812,0,0,4,20
524,812,-6,2,11,23
198,824,0,-8,10,15
386,816,0,0,2,29
524,812,-16,8,15,19
386,822,2,0,19,45
614,824,-2,-2,3,36
630,822,-2,0,10,46
802,822,2,0,21,38
454,826,16,-2,18,23
648,820,-2,4,18,26
460,826,0,0,6,23
748,824,2,2,12,45
312,836,0,-2,22,44
440,836,0,0,4,23
710,836,0,0,11,36
422,846,0,0,4,29
208,848,0,0,5,16
672,850,2,0,11,32
790,850,2,0,17,32
796,852,0,-2,8,32
802,850,0,2,10,22
678,856,0,0,7,19
848,856,0,0,18,90
246,860,0,0,7,31
414,862,-2,-2,7,24
334,862,-2,0,22,114
440,836,-32,26,10,17
212,864,0,0,4,19
870,868,0,0,5,41
398,870,0,0,8,23
698,868,0,2,6,16
390,874,0,-2,15,50
734,872,0,0,7,106
382,876,0,0,5,54
802,876,0,0,17,29
254,884,0,0,11,24
748,886,-2,0,23,59
864,890,2,-4,8,27
572,888,0,0,2,22
214,892,0,0,1,3
580,892,0,0,2,14
586,892,0,0,4,25
860,896,2,-4,13,24
530,894,-6,0,11,21
538,894,0,0,3,14
556,896,-2,0,7,26
580,892,2,6,16,22
738,900,-2,0,14,29
586,902,0,0,3,26
864,890,-2,12,12,17
504,906,-2,-2,8,18
526,922,-30,-16,16,21
576,908,0,0,9,26
232,920,-4,-8,14,22
636,912,0,0,1,20
770,912,0,0,4,33
222,912,0,2,1,3
564,914,0,0,4,16
764,914,0,0,11,48
372,928,-26,-12,19,26
460,916,-2,0,11,19
640,918,0,-2,10,13
232,920,0,0,3,17
442,922,0,-2,7,17
646,918,-2,2,9,15
272,920,-2,2,19,32
388,920,-2,2,8,13
526,922,0,0,1,19
800,922,0,0,6,34
388,920,-26,4,13,19
532,924,0,0,0,17
298,926,0,0,8,19
698,930,0,-2,7,27
324,930,0,0,12,19
230,934,0,0,2,4
594,934,0,0,5,20
640,934,0,0,2,17
676,930,-2,4,10,15
826,934,0,0,12,39
260,936,-2,0,20,69
454,938,0,-2,7,12
538,938,-2,-2,7,15
582,948,16,-10,15,20
644,936,0,2,9,18
742,938,0,0,0,15
234,942,0,-2,3,10
722,938,-4,2,4,12
794,940,0,0,8,29
570,942,0,0,6,16
844,942,0,0,2,7
436,946,0,-2,6,8
104,960,26,-14,23,255
722,938,-2,12,5,10
750,942,20,8,21,30
408,948,0,4,7,12
346,954,0,0,5,22
372,928,24,26,12,15
498,958,0,-4,9,20
688,964,4,-10,15,20
836,954,0,0,3,7
406,966,-10,-4,10,18
498,958,6,4,13,25
574,962,0,0,10,44
688,964,0,-2,6,21
488,962,2,2,6,28
406,966,0,0,8,20
688,964,0,2,5,27
730,946,-16,20,8,11
174,968,2,0,6,17
294,968,0,0,7,41
394,980,32,-12,13,17
644,966,0,2,8,13
658,968,0,0,7,22
832,966,0,2,7,10
454,972,0,0,4,23
466,982,-6,-10,14,21
406,966,22,8,9,19
502,966,30,8,23,34
608,974,0,0,7,17
830,976,0,-2,3,7
246,984,0,0,4,9
248,1004,-4,-16,11,17
530,986,0,4,19,24
632,994,0,0,8,26
248,998,0,-2,4,10
344,998,0,0,23,90
502,998,-10,0,18,63
822,996,2,2,2,8
414,1004,0,0,22,79
418,1008,0,0,14,71
378,1010,0,0,19,53
286,1012,0,0,3,22
578,1014,0,0,11,34
536,1018,0,0,11,20
542,1022,0,0,4,27
574,1020,0,2,16,25
798,1024,-2,-2,9,13
822,996,-10,26,4,5
258,1022,0,2,5,55
282,1028,0,0,2,10
298,1038,0,-10,11,15
812,1028,0,0,3,7
248,1004,-2,26,15,19
572,1030,0,0,16,36
502,1032,2,0,18,36
818,1032,0,0,4,11
298,1038,2,-2,3,10
108,1066,30,-20,18,24
738,1052,0,0,21,62
788,1052,0,2,14,39
778,1056,0,0,11,103
298,1038,28,20,6,10
818,1032,-10,30,17,23
298,1038,-2,30,8,14
782,1072,-2,0,9,26
802,1082,6,-8,11,20
984,1078,0,0,2,9
936,1080,2,0,2,13
936,1080,6,0,5,12
866,1084,32,-2,14,255
720,1084,0,0,13,18
266,1084,-2,2,18,24
496,1086,0,0,22,46
362,1102,8,-14,15,20
766,1088,0,0,3,21
802,1082,-10,6,12,17
310,1092,0,0,5,34
108,1066,-24,28,18,23
178,1094,0,0,3,44
362,1102,0,-2,1,8
774,1104,4,-2,12,21
774,1104,0,0,2,15
182,1106,0,0,6,34
390,1116,-26,-10,5,8
328,1110,0,0,22,31
762,1110,-2,0,8,15
670,1114,-2,0,14,60
750,1124,-24,-10,21,29
390,1116,8,0,7,11
716,1096,-18,22,14,25
270,1148,2,-28,20,26
362,1102,-16,18,11,24
508,1120,2,0,23,37
750,1124,0,0,6,17
792,1130,0,0,6,86
176,1132,0,0,3,43
786,1132,0,0,8,78
376,1134,0,0,4,22
172,1136,0,0,1,43
560,1136,0,0,15,36
386,1138,0,0,11,16
712,1134,-24,10,8,12
270,1148,6,-2,18,31
364,1156,-14,-10,13,18
264,1148,0,0,5,18
422,1148,-2,0,15,39
436,1150,0,0,1,36
670,1150,-18,4,10,26
364,1156,-2,0,8,15
704,1174,-32,-18,15,20
746,1154,-2,2,19,30
318,1158,0,0,22,41
730,1162,0,0,4,32
548,1164,0,0,7,39
226,1170,4,-2,4,44
530,1168,0,0,11,46
574,1170,0,0,8,34
670,1150,22,22,15,35
264,1174,0,0,1,24
414,1174,0,0,2,6
710,1174,-2,0,6,17
160,1176,0,0,2,34
210,1176,0,0,1,22
432,1176,0,0,3,34
178,1178,0,0,4,50
30,1184,0,-4,13,106
198,1180,0,0,0,21
256,1180,0,0,3,20
300,1178,0,2,17,42
502,1180,0,0,11,27
608,1178,-8,2,20,28
452,1182,0,0,3,25
62,1188,24,-4,22,31
262,1184,-2,2,4,28
450,1186,0,0,1,23
50,1188,0,2,2,26
68,1194,16,-2,19,24
248,1192,0,0,2,27
208,1194,0,0,1,63
714,1194,0,0,6,50
130,1198,0,0,6,40
642,1198,0,0,5,17
242,1200,0,0,2,20
490,1200,-2,0,8,26
912,1202,0,0,0,9
920,1202,-2,0,3,10
132,1204,0,0,5,57
126,1206,0,0,6,36
578,1204,-6,2,13,19
678,1206,0,0,23,41
934,1206,0,0,0,22
192,1208,0,0,4,17
586,1208,0,0,3,18
940,1208,0,0,3,19
586,1208,-6,2,11,24
862,1212,0,0,1,9
866,1214,0,0,1,9
872,1216,0,0,0,5
962,1216,0,0,0,14
38,1218,0,0,12,33
224,1218,-2,0,1,21
224,1218,2,0,3,21
450,1186,0,32,17,25
876,1218,0,0,1,4
966,1218,0,0,0,13
1008,1218,-14,0,10,14
224,1218,-8,2,2,20
684,1220,0,0,15,35
880,1220,0,0,1,4
1012,1220,0,0,0,6
1066,1218,12,2,5,10
1054,1226,30,-6,5,7
974,1222,0,0,2,13
1044,1224,0,0,2,9
448,1226,-2,0,21,37
506,1226,0,0,8,37
924,1228,0,0,0,27
932,1228,0,0,2,25
122,1232,0,-2,16,71
506,1226,0,4,15,25
626,1238,4,-2,13,25
566,1238,-2,0,15,26
296,1240,0,0,8,24
928,1240,0,0,0,17
588,1240,2,2,7,21
672,1244,0,0,13,45
614,1246,-2,0,10,28
76,1248,0,0,1,16
300,1250,0,-2,13,31
594,1254,-10,-6,21,33
208,1250,-2,0,8,30
918,1250,-2,0,6,31
1062,1252,0,0,10,92
566,1238,-30,16,20,27
594,1254,0,0,17,37
154,1256,0,0,13,72
998,1256,0,0,9,70
58,1258,0,0,10,56
930,1258,0,0,3,6
210,1258,0,2,12,32
90,1270,2,-2,21,63
1100,1268,0,0,10,255
328,1272,-2,-2,16,72
570,1270,0,0,12,30
928,1268,0,2,3,32
1002,1270,0,0,6,77
476,1276,0,0,13,49
646,1280,0,0,14,53
220,1286,0,0,6,26
930,1288,2,-2,18,32
676,1288,0,0,19,58
688,1288,0,0,20,64
1002,1290,0,0,5,56
116,1292,0,0,9,79
228,1294,0,0,4,14
154,1298,-2,0,19,72
228,1294,4,4,16,21
936,1298,0,0,3,44
606,1300,-2,0,21,46
170,1308,0,0,11,41
1094,1308,0,0,13,51
346,1310,0,0,6,31
194,1312,0,0,22,76
604,1312,0,0,7,29
928,1312,-2,0,3,5
244,1312,-2,2,14,21
408,1316,0,0,17,48
560,1316,0,0,17,46
942,1316,0,0,14,79
254,1318,0,0,1,12
1002,1318,0,0,7,79
