# x, y, dx, dy, 1st best, 2nd best
536,262,0,-2,12,28
648,260,0,0,2,21
800,262,0,-2,5,11
820,260,0,0,5,16
264,262,-2,0,4,9
626,262,0,0,6,15
778,262,2,0,9,20
314,264,0,0,3,18
150,266,0,0,6,63
728,266,2,0,11,30
860,268,0,0,0,8
954,268,0,0,2,90
130,270,0,0,3,55
318,258,26,14,22,41
464,272,2,0,17,79
1000,274,0,0,4,59
212,276,0,0,7,34
356,276,0,0,1,45
560,276,0,0,13,70
756,276,0,0,5,21
264,262,-4,16,10,13
386,278,-2,0,6,88
210,284,0,-2,18,27
238,282,0,0,2,12
390,282,0,0,6,82
762,284,2,-2,16,24
990,282,0,0,5,20
86,284,0,0,4,79
116,284,0,0,0,18
690,284,0,0,8,38
986,284,-2,0,4,28
96,286,0,0,6,42
180,286,0,0,6,66
508,286,2,0,20,52
898,286,0,0,1,59
120,288,0,0,2,18
186,290,0,0,4,95
1020,292,0,0,7,29
960,296,0,0,4,35
968,296,0,0,2,39
1026,296,0,0,9,23
236,300,0,0,3,8
380,300,0,0,2,40
962,302,2,-2,15,26
90,302,0,0,3,51
114,302,0,0,2,55
666,302,0,0,4,7
712,306,4,-4,5,10
416,306,0,-2,6,12
428,306,6,-2,8,11
922,304,0,0,3,59
136,306,0,0,2,75
428,306,0,0,1,10
456,304,-2,2,4,10
694,306,0,0,1,13
712,306,0,0,1,12
450,308,0,0,0,9
694,306,-4,2,8,17
228,326,4,-14,2,4
398,312,2,0,3,13
510,316,-10,-4,11,17
776,312,2,0,6,13
888,312,2,0,4,6
198,316,0,-2,15,34
510,316,0,-2,4,15
756,314,0,0,2,18
128,316,0,0,3,17
342,316,0,0,3,39
398,312,-32,4,12,30
516,316,0,0,2,14
674,322,-14,-6,20,28
138,318,0,0,1,19
336,318,0,0,6,38
586,318,0,0,7,36
572,320,-16,0,21,38
572,320,0,0,3,23
580,320,0,0,6,22
636,318,2,2,9,19
834,320,2,0,21,50
446,322,2,0,8,17
120,324,0,0,0,69
140,324,0,0,0,40
596,326,-4,-2,15,23
228,326,0,0,1,7
716,326,0,0,2,20
972,326,0,0,4,42
386,328,0,0,2,32
462,330,4,-2,13,26
676,328,0,0,1,16
220,330,0,0,2,6
318,330,0,0,12,51
378,332,-2,-2,16,50
462,330,0,0,2,26
508,330,0,0,5,59
226,332,0,0,0,6
970,332,0,0,3,43
662,334,0,0,6,13
630,336,0,2,15,26
760,338,0,0,5,18
166,340,0,0,4,63
626,342,0,-2,3,9
818,340,0,0,6,44
532,342,0,0,2,25
758,342,-2,0,11,18
916,342,0,0,2,17
342,344,-2,0,5,38
168,346,0,0,5,65
386,346,0,0,2,40
786,346,0,0,2,53
310,348,0,0,4,24
844,348,0,0,10,21
892,348,0,0,1,4
146,352,0,-2,9,26
782,350,0,0,6,70
830,350,0,0,5,54
948,350,0,0,0,42
952,352,0,-2,12,35
892,348,0,6,1,2
62,384,-18,-28,11,16
144,356,0,0,0,19
26,356,0,2,12,18
898,358,0,0,4,21
642,364,6,-4,8,22
330,358,-12,4,13,24
954,362,0,0,1,36
118,366,0,0,7,123
510,366,0,0,2,14
642,364,0,2,7,30
838,366,0,0,9,74
184,368,0,0,8,125
220,338,-4,30,14,26
954,368,0,0,3,37
962,370,0,-2,23,113
616,370,0,0,4,6
994,370,0,0,0,82
146,372,0,0,0,28
280,372,0,0,7,26
360,372,-2,0,2,6
360,372,2,0,1,7
388,372,0,0,0,6
394,372,0,0,2,4
510,374,0,0,1,16
710,374,0,0,2,48
108,376,0,0,8,99
446,376,0,0,6,16
516,382,0,-6,8,11
770,372,0,4,9,37
744,378,0,0,3,39
814,380,-4,-2,4,9
980,378,0,0,2,79
96,380,0,0,8,83
510,374,-30,8,23,36
520,382,0,0,2,13
694,382,-2,0,11,23
222,384,0,0,2,15
716,384,0,0,4,48
748,384,0,0,6,36
908,386,0,0,4,43
762,388,0,0,3,29
620,390,0,0,0,22
164,392,0,0,4,86
258,392,0,0,3,22
892,364,0,28,8,11
52,426,-12,-32,9,20
122,394,2,0,23,60
178,396,0,0,8,80
54,430,-12,-32,8,14
250,398,0,0,5,32
894,400,-2,-2,9,14
998,400,-2,-2,13,79
374,400,0,0,2,70
400,400,0,0,3,73
406,400,0,0,2,85
970,400,0,0,7,47
96,402,0,0,2,12
146,402,0,0,0,20
420,402,0,0,0,38
514,404,0,-2,4,7
942,402,0,0,3,39
368,404,0,0,4,72
624,414,-2,-10,7,14
96,402,0,4,7,9
150,406,0,0,4,20
278,378,8,28,17,24
664,408,2,-2,10,19
790,406,0,0,4,76
314,408,0,0,5,27
802,408,0,0,1,31
740,410,0,0,4,73
860,410,2,0,12,24
714,412,0,0,8,73
788,412,0,0,2,47
936,412,0,0,2,32
208,414,0,0,2,18
504,414,0,0,2,30
460,416,0,0,3,45
808,416,0,0,3,29
250,418,26,0,16,27
352,420,0,-2,15,49
94,420,0,0,6,10
102,424,-2,-4,11,20
180,420,0,0,4,70
418,422,0,0,2,34
626,422,0,0,0,15
662,422,0,0,2,22
860,422,0,0,3,20
896,420,0,2,5,15
54,430,-2,-6,10,18
96,424,0,0,9,13
102,424,0,0,7,22
446,424,0,0,1,45
464,424,0,0,5,54
658,424,0,0,5,19
874,426,0,0,16,58
504,428,0,0,2,24
338,432,-4,-2,21,32
242,434,0,0,6,33
370,434,0,0,1,28
398,434,0,0,3,21
704,436,-2,-2,12,41
382,436,-2,0,11,20
932,436,0,0,2,23
204,438,0,0,3,20
504,428,-14,10,12,18
320,440,0,0,0,9
640,442,0,-2,6,8
710,440,0,0,1,30
152,442,0,0,0,18
898,444,0,-2,12,16
784,444,0,0,1,31
738,446,0,0,1,16
792,448,-2,-2,15,23
802,446,0,0,1,28
932,450,0,-4,13,24
152,448,0,0,1,6
250,456,24,-8,8,16
650,452,0,-2,4,12
728,450,0,0,5,21
748,450,-2,0,8,28
896,460,0,-10,15,25
932,450,0,0,3,23
152,452,0,0,1,8
740,452,-2,0,8,27
414,454,0,0,2,16
458,464,6,-10,5,9
780,454,0,0,4,30
86,470,-6,-14,6,33
204,456,0,0,1,12
250,456,2,0,5,40
312,456,2,0,3,9
650,452,0,4,4,8
42,490,-12,-32,12,127
380,460,-12,-2,11,15
696,460,0,0,0,20
934,460,0,0,2,15
464,462,-2,0,2,6
902,462,0,0,3,41
150,460,0,6,11,15
342,464,-12,2,7,11
324,464,12,2,9,12
66,460,4,8,14,61
444,468,0,0,1,10
818,470,0,-2,1,5
770,470,0,0,2,14
716,482,6,-10,14,19
200,474,0,0,1,12
664,462,24,16,8,14
186,480,0,0,4,28
1004,480,0,0,1,255
190,482,0,0,2,18
396,482,-2,0,22,34
412,482,0,0,2,21
716,482,0,0,3,24
836,480,2,2,4,36
930,486,-2,-4,13,22
702,484,0,0,5,20
900,484,0,0,1,23
930,486,0,0,3,17
702,484,8,4,16,25
966,488,0,0,11,104
152,494,0,0,1,16
638,498,4,-2,17,30
26,498,-2,0,17,35
196,492,-2,6,5,7
154,500,0,0,1,14
584,502,0,-2,4,13
638,498,0,2,7,10
502,512,-2,-10,18,28
524,502,-2,0,5,22
524,502,2,0,6,13
930,502,0,0,2,18
84,508,0,-2,20,35
638,508,-2,-2,10,18
194,508,0,0,2,8
574,512,0,-2,2,17
502,512,0,0,2,23
568,514,0,0,3,6
660,540,-8,-26,9,16
114,546,-4,-30,12,15
502,512,2,8,9,20
930,502,2,18,14,19
34,524,0,0,0,20
192,526,0,-2,5,8
158,532,-4,-6,17,25
158,532,0,0,3,17
514,532,0,0,1,40
624,532,-2,0,4,16
36,532,0,2,6,26
534,534,0,0,1,31
616,534,0,0,1,20
902,534,0,0,2,18
1088,536,-10,-2,12,176
600,538,0,0,3,33
500,540,0,0,2,23
608,540,0,0,1,35
660,540,0,0,0,16
904,540,0,0,3,17
114,542,0,0,3,4
190,544,0,0,1,8
498,546,0,0,2,19
660,540,-6,8,8,10
488,554,2,-2,3,18
646,552,0,0,0,14
1002,552,0,0,1,35
1008,552,0,0,2,32
156,556,0,0,0,26
162,556,0,0,0,26
612,556,0,0,0,29
952,556,32,0,17,53
482,538,-10,20,13,17
592,556,-2,2,16,47
488,554,-8,8,20,35
904,564,0,-2,7,19
168,564,0,0,0,33
448,564,0,0,6,63
904,572,0,0,5,21
1096,570,0,2,17,29
142,574,0,0,2,51
582,574,0,0,2,43
530,576,0,0,0,17
676,576,0,0,2,14
440,578,4,0,15,37
130,580,0,0,4,98
150,580,0,0,1,52
524,582,0,-2,5,10
904,564,0,16,15,23
520,586,-2,-2,11,16
554,590,0,-6,9,14
674,580,2,4,14,22
606,586,0,0,0,3
906,594,0,0,1,43
472,596,0,0,2,33
618,598,0,0,2,25
1100,598,0,0,3,10
478,600,0,0,3,31
488,602,0,-2,13,25
498,600,2,0,1,17
628,602,0,0,1,27
944,602,0,0,1,52
1098,586,2,16,8,17
170,606,-2,-2,20,54
654,606,2,0,4,36
132,610,0,0,6,118
634,610,0,0,1,28
646,610,-4,0,17,33
646,610,0,0,1,39
578,612,0,0,4,97
158,616,2,0,19,100
94,634,-6,-16,19,35
178,620,0,0,1,29
572,620,0,0,4,93
922,624,0,0,1,31
938,642,0,-4,3,14
122,644,0,-4,12,25
918,644,0,0,2,86
938,642,-2,2,7,16
532,646,0,0,2,12
544,650,-4,-4,13,22
866,654,0,0,0,255
560,658,-4,-2,12,15
584,656,0,0,0,9
590,656,0,0,2,11
150,658,0,0,2,19
560,658,0,2,7,11
924,660,0,0,4,38
492,662,0,0,1,9
938,642,0,20,8,11
484,664,2,0,2,6
182,668,0,0,5,39
642,670,0,0,1,6
618,674,2,0,4,27
628,662,0,12,12,15
488,674,-2,2,3,16
182,682,0,0,5,35
662,692,0,0,0,5
148,696,0,-2,8,29
124,696,0,0,1,29
434,698,0,-2,2,4
926,698,0,-2,8,17
412,700,0,-2,6,11
674,700,0,0,0,7
132,702,0,0,1,31
520,702,-2,0,8,33
588,702,0,0,5,11
538,704,-2,0,17,34
592,706,-30,-2,17,36
666,704,4,0,2,3
674,706,0,0,2,6
400,708,0,0,2,22
504,708,0,0,3,12
516,708,0,0,2,11
522,708,0,0,0,11
558,712,2,-2,8,15
482,712,-8,0,19,31
482,712,0,0,2,30
552,712,0,0,0,13
580,712,0,0,0,18
580,712,8,0,9,14
446,726,14,-12,18,27
138,714,0,2,14,38
898,716,0,0,3,15
622,720,0,0,1,22
706,720,-22,2,4,5
182,724,0,0,3,32
454,722,-6,4,11,15
896,726,0,0,2,41
1042,728,6,0,11,14
1064,728,-6,0,5,8
1068,728,8,0,3,6
954,730,0,0,3,4
958,730,8,0,4,9
990,730,6,0,3,7
654,734,0,0,3,24
378,734,-6,2,16,22
436,736,0,0,0,9
714,736,0,0,2,10
384,738,0,0,1,16
664,740,0,0,9,12
672,746,0,0,2,15
534,748,-2,0,3,14
400,750,0,0,1,18
560,756,-6,-6,8,12
672,746,8,4,18,23
504,752,0,0,2,15
726,754,-4,-2,6,14
504,752,-12,2,11,14
56,754,0,2,0,43
174,756,0,0,5,101
560,756,-2,0,2,15
582,756,-2,0,1,5
688,758,-2,-2,11,21
480,758,0,0,0,11
522,758,0,0,2,12
400,750,-16,10,17,27
474,760,-2,0,6,17
738,760,2,0,0,10
62,772,0,-6,13,32
740,766,2,2,2,9
62,772,0,-2,7,30
360,772,0,0,8,36
582,774,-2,-2,21,68
626,770,2,2,6,27
708,770,2,2,3,8
740,772,0,0,1,20
566,774,0,0,2,37
466,778,0,0,4,17
498,780,0,0,7,56
896,780,0,0,6,255
62,784,0,0,0,29
80,786,0,0,0,18
466,778,-20,8,10,14
86,790,0,0,1,17
160,792,0,-2,3,4
166,792,-2,0,5,22
622,792,2,0,6,14
708,770,30,22,21,29
652,802,-4,-8,7,14
652,802,0,-4,10,19
164,800,0,0,1,14
652,802,2,2,5,13
744,804,0,0,6,91
164,806,0,0,0,19
338,808,0,0,10,38
556,808,0,0,1,18
92,802,0,8,8,43
662,808,-2,2,10,15
544,812,18,0,10,14
774,812,0,0,4,39
170,814,0,0,0,32
316,814,0,0,7,27
488,822,-26,-8,16,21
580,814,0,0,4,22
508,818,6,-2,8,11
616,822,-2,-4,9,31
774,818,0,2,17,44
488,822,-2,0,2,23
692,820,2,2,5,24
488,822,-12,2,11,24
488,822,-6,2,9,27
616,822,4,2,10,24
194,826,0,0,1,6
378,826,0,0,8,54
604,826,0,0,2,31
678,812,30,14,16,22
884,826,0,0,8,89
742,828,0,0,12,38
438,834,0,-4,19,24
446,830,0,0,4,15
728,830,8,0,20,34
196,832,0,0,0,7
886,832,0,0,2,87
360,838,2,-2,18,38
304,838,0,0,13,37
700,838,2,0,22,37
204,846,0,-2,10,15
784,844,0,0,2,31
414,850,-2,-2,19,27
784,850,0,0,5,24
666,852,2,0,19,45
710,854,0,0,15,77
280,856,2,0,19,52
668,858,0,0,3,29
668,858,6,2,18,30
332,862,0,0,13,82
404,864,0,-2,4,12
310,868,0,-2,23,70
400,868,0,-2,3,9
390,874,-2,-2,21,33
668,858,22,14,19,25
206,880,0,0,0,3
234,882,-2,0,23,51
768,884,0,0,16,59
370,890,0,0,8,47
542,890,20,0,16,23
598,892,2,0,20,49
812,892,0,0,13,39
338,894,0,0,16,52
514,896,10,-2,8,19
572,896,-2,-2,16,24
582,894,0,0,1,30
546,898,0,0,1,23
724,898,0,0,6,32
258,900,0,0,10,28
728,904,0,-2,18,24
496,904,2,0,8,12
578,904,0,0,4,31
358,906,0,0,8,51
216,908,0,0,1,6
494,908,0,0,3,13
566,910,0,0,5,25
584,938,4,-28,11,18
456,914,-2,-2,5,22
218,914,0,0,2,9
632,916,-4,0,14,24
632,916,2,0,5,13
794,924,26,-6,21,37
840,942,10,-24,4,6
440,930,-6,-8,12,20
444,918,2,4,17,29
648,920,-2,2,8,11
268,924,-2,0,17,30
340,956,2,-32,19,29
382,922,-2,2,4,17
794,924,0,0,4,42
846,926,0,0,4,11
208,930,0,0,8,43
292,930,0,0,6,16
690,930,4,0,15,23
316,932,0,0,9,27
626,958,-6,-26,15,23
288,932,0,2,6,21
382,940,10,-6,7,15
228,936,0,0,2,7
500,936,0,0,4,14
526,938,0,-2,5,13
382,940,-2,-2,6,14
556,938,0,0,2,15
584,938,0,0,2,27
500,936,6,4,9,15
590,938,0,2,9,24
742,944,32,-4,16,21
262,942,-2,0,20,54
448,912,-22,30,12,15
708,936,4,6,7,9
748,942,0,0,6,21
840,942,0,0,1,7
230,944,0,0,1,12
742,944,0,0,1,22
672,944,0,2,6,14
400,948,0,2,4,18
720,954,0,-2,3,7
830,954,2,-2,9,13
340,956,0,0,4,18
474,960,0,-4,13,26
174,960,0,-2,4,6
468,962,-2,-4,7,10
626,958,0,2,5,16
794,960,2,0,11,27
324,962,2,0,7,18
398,962,-2,0,1,14
418,962,0,0,3,17
500,936,-12,26,10,20
564,964,0,0,8,30
702,962,4,2,2,9
354,968,0,-2,7,15
176,968,-2,0,3,23
242,968,0,0,3,19
310,970,0,-2,17,38
364,970,-2,-2,8,17
398,968,0,0,4,13
702,962,4,6,2,9
288,970,0,0,15,44
630,970,0,0,6,23
636,970,0,0,1,36
672,944,-22,26,15,26
110,972,-6,0,14,255
426,950,28,22,14,27
590,978,14,-6,16,21
444,974,0,0,4,13
110,972,18,6,18,255
528,976,-4,2,21,30
528,976,-2,6,21,34
764,982,0,0,20,50
444,974,14,10,21,35
600,984,0,0,5,16
648,984,0,0,3,19
244,986,0,0,1,8
806,1016,16,-30,9,12
274,1006,-8,-14,20,26
818,996,4,-4,5,11
636,970,-16,24,19,26
818,996,0,0,2,6
248,1010,-2,-10,4,7
818,996,2,4,7,11
736,1002,-2,0,19,53
408,1006,0,0,11,87
248,1010,0,0,2,11
372,1012,0,0,16,38
274,1006,8,8,13,20
778,1014,0,0,12,38
468,1034,18,-16,9,24
292,1016,4,4,23,39
566,1024,0,-2,15,44
806,1028,2,0,5,7
82,1040,28,-10,15,255
398,1030,0,0,15,55
356,1036,0,0,19,49
148,1046,-24,-8,12,20
806,1016,-4,22,6,9
244,1040,2,2,8,14
164,1048,-32,-4,11,16
292,1038,4,6,7,9
468,1034,32,10,21,28
260,1050,0,0,6,29
792,1022,-24,30,19,27
734,1054,0,0,17,55
784,1054,0,0,5,40
806,1062,2,0,11,14
658,1068,0,0,22,66
766,1076,6,-2,17,29
1070,1074,4,0,4,11
766,1076,0,0,10,32
1038,1076,-6,0,4,10
1058,1076,0,0,2,14
936,1080,2,0,3,7
898,1082,2,0,2,7
906,1082,10,0,6,11
858,1084,-4,0,1,23
264,1084,0,2,7,21
762,1088,0,0,5,20
174,1090,4,4,20,50
724,1106,-20,-6,22,35
324,1106,-6,-4,21,27
480,1102,-2,0,20,50
772,1106,4,-4,13,18
268,1104,0,0,1,37
182,1106,0,0,4,52
324,1106,0,0,12,22
772,1106,0,0,8,22
326,1112,-2,0,18,39
302,1114,0,0,12,32
764,1114,0,0,8,18
734,1116,0,0,7,40
748,1126,12,-8,16,20
182,1106,-4,16,19,39
734,1124,4,-2,14,27
748,1126,8,-4,15,20
650,1160,-4,-32,20,26
110,1112,-10,18,21,255
364,1130,-32,0,23,42
450,1152,-26,-22,14,19
538,1128,0,2,21,69
736,1132,-4,0,7,23
734,1124,-22,10,16,26
172,1136,0,0,2,42
374,1136,0,0,4,15
330,1138,0,0,7,25
680,1150,20,-10,19,33
378,1166,4,-20,16,20
392,1146,0,0,12,24
268,1150,-2,-2,7,17
272,1150,2,-2,11,19
700,1148,4,0,19,31
300,1150,0,0,22,39
434,1152,2,0,9,19
350,1154,0,0,5,16
378,1166,-14,-12,16,20
668,1158,4,-2,6,19
668,1158,0,0,5,21
306,1162,0,0,8,53
364,1130,18,32,15,19
264,1168,0,0,1,29
228,1170,0,0,0,42
680,1150,22,20,22,44
208,1174,0,0,4,34
160,1176,0,0,6,54
262,1176,0,0,0,13
332,1176,0,0,22,40
452,1176,0,0,2,28
702,1176,0,0,5,14
210,1178,-2,0,17,43
256,1182,0,0,0,13
30,1184,0,0,1,30
180,1182,-10,4,20,46
260,1186,0,0,0,33
64,1188,-2,0,4,11
658,1188,0,0,3,20
50,1190,0,0,0,38
246,1194,0,0,1,30
710,1196,2,-2,20,59
208,1196,0,0,1,49
676,1196,0,0,8,46
130,1198,0,0,9,49
498,1198,2,0,15,37
110,1200,0,0,5,43
596,1202,22,-2,22,30
640,1200,0,0,2,46
242,1202,0,0,1,17
866,1202,0,0,1,44
910,1202,0,0,0,11
920,1202,0,0,1,10
132,1206,0,0,3,65
536,1206,0,0,4,16
536,1206,-4,2,21,33
536,1206,12,2,16,21
566,1210,0,-2,11,24
934,1208,0,0,1,13
590,1212,4,-2,23,32
940,1210,0,0,0,12
1074,1210,0,0,17,27
284,1220,-8,-8,17,25
856,1214,0,0,0,29
860,1214,0,0,0,18
1040,1214,12,0,8,11
192,1216,0,0,0,15
872,1212,10,4,17,28
284,1220,-4,-2,14,24
872,1220,-2,-2,12,28
962,1218,0,0,2,26
38,1218,0,2,19,56
222,1220,0,0,0,3
518,1220,2,0,13,132
872,1220,2,0,8,26
1002,1220,4,0,5,10
1084,1220,-6,0,5,7
1084,1220,0,0,6,10
1014,1222,0,0,0,11
1048,1222,0,0,2,3
1048,1222,6,0,0,1
394,1224,0,0,19,34
476,1240,0,-12,15,25
932,1230,0,0,1,62
322,1232,-2,0,22,52
504,1232,0,2,11,31
504,1232,8,2,19,44
122,1236,0,0,9,76
168,1236,0,0,18,97
678,1238,0,0,15,35
562,1240,0,0,8,26
610,1242,0,-2,11,30
580,1244,0,0,6,25
586,1244,0,0,6,17
668,1244,-2,0,14,54
76,1252,0,0,3,43
320,1252,0,0,20,104
910,1252,4,0,8,12
206,1254,0,0,1,31
992,1254,0,0,5,61
124,1256,0,0,5,78
1072,1256,0,0,3,129
996,1258,0,0,4,58
990,1262,0,0,1,63
368,1262,2,2,23,34
530,1246,6,18,23,30
88,1266,0,0,7,80
210,1264,2,2,7,33
474,1268,2,0,17,28
328,1276,-2,-2,22,39
932,1278,0,2,20,28
136,1282,0,0,19,91
52,1284,0,0,21,107
1006,1286,0,0,4,84
650,1288,0,0,13,45
118,1290,0,0,10,78
520,1290,0,0,14,22
928,1292,0,-2,7,19
1040,1292,0,-2,13,74
220,1290,0,2,11,27
998,1294,0,-2,18,69
84,1294,0,0,5,41
1034,1294,2,0,12,53
116,1296,0,0,8,53
578,1296,0,0,22,45
934,1296,0,0,7,30
620,1300,0,0,16,45
154,1302,0,0,5,69
932,1304,0,0,6,30
234,1306,2,0,5,8
