# x, y, dx, dy, 1st best, 2nd best
244,148,0,0,7,113
344,148,-2,0,16,33
834,148,0,0,7,98
426,150,0,0,11,78
978,150,0,0,8,82
602,152,0,0,3,61
278,154,0,0,8,110
226,156,0,0,11,50
342,156,0,0,8,73
870,156,0,0,8,111
700,158,0,0,11,64
786,158,0,0,5,59
130,160,0,0,3,40
364,160,0,0,11,56
230,162,0,0,6,63
440,164,0,0,6,43
510,184,-20,-20,22,48
638,164,0,0,6,54
144,166,0,0,4,48
312,166,0,0,8,53
704,166,0,0,2,82
714,166,0,0,6,47
140,170,0,0,5,55
784,170,0,0,4,63
346,172,0,0,5,112
646,172,0,0,6,94
876,174,0,0,6,79
652,176,0,0,2,92
986,178,0,-2,17,28
88,178,0,0,3,102
240,178,0,0,5,60
686,178,-2,0,23,70
918,178,0,0,11,93
104,180,0,0,6,52
408,180,0,0,5,50
984,182,0,0,2,35
548,184,0,0,3,10
864,186,0,0,3,44
194,188,0,0,1,29
270,188,0,0,4,61
464,190,0,-2,13,60
516,198,-8,-10,15,24
620,188,0,0,5,22
180,192,2,-2,14,53
190,190,0,0,3,33
358,190,0,0,10,61
524,190,0,0,3,16
400,190,0,2,14,33
124,198,0,-2,11,24
182,196,0,0,6,43
274,196,0,0,5,52
534,182,-12,14,12,15
896,196,0,0,5,86
142,198,0,0,4,74
516,198,0,0,2,13
648,198,0,0,3,17
976,198,0,0,1,76
174,200,0,0,2,43
776,200,0,0,4,37
714,202,0,0,4,16
734,234,-8,-30,9,15
322,206,0,0,5,37
462,208,0,0,1,17
760,208,0,0,4,41
374,224,8,-14,14,19
482,212,0,-2,6,13
74,214,0,0,1,40
674,214,0,0,0,9
200,216,0,0,3,8
388,214,-2,2,2,7
620,216,-2,0,2,5
668,216,0,0,1,10
74,214,2,4,16,25
954,218,0,0,3,56
294,220,0,0,2,15
428,222,0,-2,3,33
558,220,0,0,0,14
842,220,0,0,2,46
188,230,6,-8,11,14
342,222,0,0,2,18
562,222,0,0,0,6
1010,222,0,0,0,28
256,224,0,0,4,17
558,220,20,4,15,19
586,224,0,0,2,11
644,240,-6,-16,11,15
884,224,0,0,9,62
904,224,0,0,8,54
214,226,0,0,5,71
312,226,0,0,3,26
356,226,0,0,4,18
202,228,0,0,5,33
364,230,-2,-2,9,20
488,228,6,0,9,14
150,230,2,0,12,119
188,230,0,0,3,12
730,230,0,0,4,16
1008,230,0,0,1,30
666,232,0,0,3,4
676,242,32,-10,7,14
188,230,-4,4,10,15
516,234,0,0,3,14
752,234,2,0,5,13
270,238,6,-2,7,12
450,236,0,0,8,31
554,238,0,0,2,8
572,238,0,0,5,10
676,242,0,-4,6,14
886,238,0,0,11,84
992,238,0,0,1,124
82,240,2,0,4,15
258,246,0,-6,5,9
610,240,0,0,3,30
682,240,0,0,4,5
296,242,0,0,2,18
350,242,-2,0,9,29
524,242,0,0,4,14
644,240,0,2,3,13
838,242,0,0,2,17
984,242,0,0,1,115
1006,242,0,0,2,55
88,244,0,0,3,14
252,246,2,-2,5,9
450,244,0,0,7,46
816,244,0,0,4,30
914,244,0,0,0,67
98,248,0,0,2,15
516,234,-12,16,13,17
624,250,0,0,2,35
792,250,2,0,5,14
820,254,-4,-4,15,23
958,250,0,0,1,57
436,252,0,0,5,133
886,254,0,0,3,42
906,254,0,0,3,63
940,254,0,0,2,54
388,256,0,0,6,50
856,262,-6,-6,8,15
396,256,-2,2,22,39
620,258,0,0,5,25
778,262,-2,-4,11,15
832,284,-18,-26,11,15
912,258,0,0,7,75
956,258,0,0,1,66
666,232,-30,28,9,23
860,260,0,0,2,14
734,260,2,2,12,24
778,262,0,0,3,17
820,254,6,8,14,22
856,262,0,0,4,16
338,266,0,0,7,50
270,238,-8,30,17,25
408,268,2,0,20,50
348,274,0,0,9,44
228,268,-6,8,11,14
922,276,0,0,2,82
380,278,0,0,5,57
434,278,0,0,5,45
872,278,0,0,2,16
150,280,0,0,6,63
686,280,0,0,5,42
760,278,0,2,20,32
104,282,0,0,2,22
384,282,0,0,6,64
872,278,2,4,10,18
84,284,0,0,5,48
504,284,0,0,14,51
648,286,0,-2,10,18
1014,284,0,0,3,42
108,286,0,0,0,24
582,286,0,0,4,87
228,288,0,0,2,15
962,288,-6,0,23,37
962,288,0,0,0,34
228,288,-4,2,5,12
816,292,0,-2,23,54
884,306,-4,-16,6,9
96,292,0,0,2,67
108,292,0,0,2,61
860,260,-26,32,9,15
956,294,0,0,0,34
1020,294,0,0,2,54
1026,294,0,0,3,44
374,298,0,0,4,50
712,298,0,0,1,10
838,300,0,-2,7,31
916,298,0,0,0,79
228,298,0,2,4,10
662,302,0,-2,3,15
678,304,0,-2,0,17
722,302,0,0,0,11
956,302,0,0,0,48
1030,302,0,0,3,51
188,304,0,0,1,34
414,304,-2,0,2,11
450,304,2,0,4,11
458,304,0,0,3,13
662,302,0,4,12,15
878,302,0,4,7,12
130,310,0,0,0,47
228,310,2,0,4,7
260,312,0,-2,16,58
916,310,0,0,3,83
962,310,0,0,2,45
638,312,0,0,1,22
116,314,0,0,0,32
190,314,0,0,4,33
500,314,0,0,7,22
582,316,0,-2,13,41
756,314,2,0,7,27
800,320,-18,-6,11,17
332,316,0,0,3,44
514,316,0,0,1,18
634,318,0,-2,4,23
134,318,0,0,0,17
576,318,0,0,3,24
964,318,0,0,2,34
316,320,0,0,6,45
336,320,0,0,5,51
94,322,0,0,0,72
128,322,0,0,2,19
386,322,0,0,1,19
190,324,0,0,5,28
556,322,-4,2,21,28
964,324,0,0,0,25
220,326,0,0,2,4
446,326,0,0,4,18
456,326,0,0,1,21
410,328,2,0,8,32
504,328,0,0,10,41
604,326,0,2,7,27
682,328,0,0,7,21
132,332,0,0,0,33
228,330,0,2,1,4
532,332,0,0,7,22
928,332,0,0,5,52
488,334,0,0,3,29
758,334,-2,0,6,28
974,332,0,2,12,21
186,336,0,0,3,54
620,340,4,-2,3,6
728,338,0,0,2,41
754,338,0,0,3,29
224,314,-8,26,4,5
366,342,0,0,5,67
532,332,-4,10,14,33
758,334,-30,8,15,29
782,342,0,0,5,52
834,342,-2,0,14,32
280,346,0,-2,22,51
336,344,0,0,5,32
336,344,6,0,23,33
828,344,-2,0,20,57
840,344,0,0,14,34
946,344,0,0,0,33
778,346,0,0,9,69
134,348,0,0,0,28
318,352,-8,-4,21,27
946,350,0,0,1,34
888,348,-2,4,7,15
134,354,0,0,0,28
38,354,0,2,2,5
844,356,0,0,11,35
888,348,-2,10,8,16
38,354,4,6,4,5
260,360,-2,0,13,47
350,360,0,0,1,7
956,362,0,0,0,117
40,394,-12,-30,9,14
106,364,0,0,8,115
312,366,0,0,2,7
354,368,0,0,0,4
914,368,0,0,3,25
968,370,0,-2,19,83
206,372,2,-2,6,14
356,372,0,0,0,4
436,372,0,0,1,20
506,364,0,8,16,21
506,364,10,8,8,13
974,372,0,0,0,83
436,372,6,2,18,37
810,378,-2,-2,4,5
890,374,0,2,8,14
84,378,0,0,12,83
464,380,-2,0,11,20
514,380,-2,0,4,13
518,380,0,0,1,9
770,380,0,0,9,58
192,382,0,0,6,59
340,382,0,0,0,7
800,382,0,0,0,4
186,386,0,-2,17,50
214,388,0,-4,15,25
660,384,0,0,2,26
702,384,0,0,8,53
732,384,0,0,5,49
756,384,0,0,3,36
950,384,0,0,0,50
344,386,0,0,0,8
804,386,0,0,0,4
514,388,0,0,0,5
618,388,0,0,0,22
810,378,0,10,5,7
890,388,0,0,0,11
214,388,0,2,9,43
252,392,0,0,3,34
962,392,0,0,2,45
40,394,0,0,6,31
512,400,4,-6,8,10
890,394,0,0,1,10
406,396,0,0,1,58
390,398,0,0,9,76
974,398,0,0,4,43
84,400,0,0,2,13
128,400,0,0,1,25
364,400,0,0,10,81
934,400,0,0,1,17
136,402,0,0,0,26
512,400,-2,2,7,16
618,402,0,0,3,13
798,402,0,0,2,30
734,404,0,0,0,63
730,406,0,0,3,64
928,406,0,0,4,23
418,408,0,0,2,81
704,408,0,0,4,99
1000,408,0,0,4,32
450,410,0,0,4,71
748,412,0,-2,12,55
1006,410,0,0,3,33
136,410,2,2,10,24
200,414,0,-2,6,21
928,412,0,0,2,27
342,416,0,-2,9,44
666,414,0,0,5,88
676,414,0,0,5,74
840,412,2,2,6,19
452,416,0,0,4,59
486,434,14,-18,18,34
638,440,4,-24,20,25
172,418,0,0,3,92
858,418,0,0,5,27
90,420,0,0,3,13
442,420,0,0,6,75
656,420,0,0,6,33
932,420,0,0,0,53
810,422,0,0,4,45
92,424,0,0,5,13
744,424,0,0,0,44
40,394,12,32,8,13
126,426,0,0,11,44
198,426,0,0,2,14
280,426,6,0,23,49
346,426,2,0,17,34
390,426,0,0,2,47
778,426,0,2,6,39
892,426,0,2,8,23
188,428,0,2,14,52
198,432,0,0,1,17
356,434,0,0,3,23
486,434,0,0,3,17
744,434,-2,0,13,47
926,434,2,0,12,21
236,434,10,2,8,35
698,438,0,0,6,32
784,438,0,0,1,23
638,440,0,0,1,8
698,438,6,2,14,36
724,440,0,0,2,16
728,440,0,0,2,16
858,440,-2,0,8,20
142,442,2,0,7,12
486,434,-4,10,13,23
802,444,2,0,8,15
892,444,0,0,0,25
314,440,2,6,7,15
278,460,10,-12,8,16
468,448,0,0,0,7
308,454,-4,-4,7,10
934,450,0,0,5,21
142,452,0,0,1,17
854,456,6,-4,16,22
196,456,0,-2,4,17
410,454,0,0,4,7
810,454,0,0,1,8
248,456,-2,0,1,6
380,458,0,-2,12,16
458,456,0,0,2,3
694,458,0,-2,3,20
110,468,-2,-10,10,17
662,458,0,0,2,14
790,454,2,4,5,23
52,428,12,32,19,31
278,460,2,0,5,7
288,460,0,0,3,5
370,460,-2,2,5,7
444,464,4,-2,6,8
754,462,-2,0,8,15
816,464,0,-2,3,10
902,462,0,0,3,62
444,464,0,0,2,9
454,464,0,0,0,6
332,462,0,4,6,10
662,458,8,8,4,14
678,466,2,0,1,15
790,454,8,12,12,19
892,444,0,24,23,37
192,470,0,0,1,9
936,472,0,-2,20,34
140,472,0,0,3,14
192,476,0,0,1,11
416,476,0,0,2,11
834,476,0,0,2,27
1004,480,0,0,0,255
392,482,0,0,10,26
700,482,2,0,4,11
714,482,0,0,2,12
142,484,0,0,1,14
706,484,2,0,5,14
896,486,0,2,12,26
930,490,0,-2,5,22
966,488,0,0,6,116
898,496,0,0,0,24
924,496,0,0,1,22
188,498,0,0,0,5
526,502,-6,0,12,17
584,506,-2,-2,4,8
650,504,0,0,2,13
186,506,0,0,1,6
650,504,-4,4,17,22
566,510,0,2,6,13
502,502,4,16,16,26
34,524,0,0,0,21
186,524,0,0,0,6
566,510,0,16,12,19
82,502,12,26,16,28
522,530,0,0,1,20
606,532,0,-2,8,21
900,534,0,-4,12,173
516,532,-2,0,7,19
36,532,0,2,5,26
606,532,-2,2,13,23
900,534,0,0,1,172
610,538,0,0,2,40
112,542,0,0,1,67
500,542,0,0,3,31
184,544,0,0,2,10
182,548,0,0,0,12
488,554,2,-2,2,8
546,552,0,0,1,43
550,552,0,0,6,28
1002,552,0,0,3,32
1008,552,0,0,0,31
64,568,-6,-14,9,16
154,556,0,0,0,18
1082,556,-10,0,13,23
674,584,-24,-26,16,22
128,560,0,0,1,50
154,560,0,0,1,17
162,564,0,0,1,27
440,564,0,0,4,63
448,564,0,0,2,80
1090,564,0,0,0,90
458,568,0,-2,12,77
124,568,0,0,2,53
902,568,0,0,1,31
678,574,0,-2,11,15
1096,574,0,-2,15,28
580,576,0,-2,11,43
524,582,0,-6,10,17
142,578,0,0,0,33
442,578,2,0,7,35
554,584,-4,-6,20,42
554,584,0,-6,17,45
122,580,0,0,2,79
172,580,0,0,1,30
114,588,0,-4,12,78
520,586,-2,-2,6,13
606,584,0,0,1,6
674,584,0,0,3,19
904,584,0,0,2,83
146,586,2,0,18,35
1098,586,0,0,3,15
446,588,2,0,5,16
674,590,0,0,1,11
938,594,0,2,17,79
618,598,2,0,11,17
1100,598,0,0,3,13
478,600,0,0,5,31
478,600,-8,2,22,37
488,602,-2,0,5,23
654,604,-4,0,9,51
654,604,0,0,1,55
922,608,2,0,14,35
578,612,0,-2,5,30
642,610,0,0,4,32
922,608,-4,2,14,27
74,590,10,22,7,11
152,616,0,0,2,19
580,618,2,-2,17,32
916,616,0,2,14,41
574,620,0,0,6,30
114,624,0,0,3,24
932,624,2,0,7,11
936,642,0,0,0,13
114,644,0,0,5,24
518,646,-2,0,4,14
532,646,0,0,3,20
144,650,-2,0,10,13
586,656,12,-2,8,11
866,654,0,0,0,255
586,656,0,0,1,10
934,656,0,0,3,14
570,660,0,-2,4,19
176,670,2,-4,22,64
486,666,0,0,1,5
114,670,0,0,0,29
920,674,0,-4,3,7
484,674,0,0,2,7
116,696,-6,-16,17,39
618,696,2,-16,9,15
144,680,0,2,13,34
180,688,0,0,3,13
180,692,0,0,2,12
664,692,0,0,2,6
116,696,0,0,1,39
142,694,0,2,7,66
436,700,0,-2,3,8
430,702,0,-2,2,3
578,700,0,0,3,18
536,704,2,0,9,16
564,704,0,0,8,26
564,704,8,0,22,38
668,706,0,-2,0,3
564,704,28,2,18,94
400,710,0,0,4,21
524,710,0,0,1,9
484,714,0,-2,2,22
554,712,2,0,6,13
580,712,0,0,0,12
130,714,2,0,22,33
518,710,0,4,15,22
560,714,0,0,0,17
690,714,2,0,4,18
632,716,0,0,6,18
624,720,0,-2,6,54
452,726,4,-4,8,40
178,724,0,0,1,69
382,724,0,0,3,22
452,726,0,0,4,37
1034,728,0,0,2,3
1058,728,-2,0,8,15
954,730,2,0,3,7
974,730,-2,0,7,10
974,730,14,0,6,11
140,732,0,0,4,12
388,734,2,0,2,20
656,734,0,0,3,23
722,734,4,0,6,9
436,738,2,-2,4,14
718,736,0,0,2,5
142,738,0,0,9,19
436,738,-2,0,3,12
428,740,0,0,3,13
414,748,2,-2,4,7
674,746,2,0,16,21
410,748,0,0,1,8
562,758,-6,-8,10,18
726,752,0,0,2,19
688,756,-2,-2,6,25
56,756,0,0,0,43
168,756,0,0,7,95
494,756,0,0,3,11
572,756,0,0,1,11
584,758,0,0,2,7
488,760,-2,0,8,18
572,756,-30,4,16,26
726,752,14,8,11,18
382,764,2,-2,7,27
478,762,-2,0,10,29
62,766,0,0,0,32
630,772,0,-4,17,25
722,772,-8,-4,8,18
898,768,0,0,3,66
442,796,32,-24,15,25
712,772,2,0,4,18
504,776,0,-2,19,46
534,774,0,0,4,27
584,774,0,0,5,60
630,772,-2,2,15,25
630,772,2,2,10,22
750,774,0,0,3,24
894,774,0,0,6,61
468,780,0,0,3,13
500,782,0,0,8,61
62,784,0,0,0,32
56,778,0,8,22,66
80,786,0,0,0,17
430,802,18,-14,11,14
712,772,20,16,10,20
86,790,0,0,1,18
556,790,0,0,1,13
656,796,0,-2,11,16
442,796,0,0,4,22
430,802,-2,0,5,35
746,802,0,0,9,80
160,802,0,4,11,23
92,812,0,-2,2,24
340,810,0,0,13,73
442,796,-24,14,23,37
564,814,-6,-4,13,17
646,800,8,10,19,30
164,812,0,0,3,17
548,814,-6,-2,10,18
92,812,0,2,3,21
682,812,-4,2,12,15
166,816,0,0,0,20
314,816,0,0,10,30
518,816,0,0,0,10
776,816,0,0,4,19
632,820,0,-2,8,29
380,820,0,0,3,31
478,826,24,-6,15,20
198,828,-2,-4,10,14
710,824,0,0,4,14
478,826,0,0,2,25
606,828,0,-2,10,27
744,826,0,0,12,58
380,828,0,0,9,45
886,828,0,0,1,127
708,832,0,-2,7,13
454,832,2,0,7,13
640,834,0,0,3,31
366,836,2,0,14,32
92,812,4,26,12,16
304,840,0,0,13,37
434,842,0,-2,4,15
192,834,8,12,15,19
272,848,2,-2,23,41
784,850,2,-2,17,35
670,852,0,0,9,30
802,856,2,-2,14,24
842,854,0,0,10,76
282,858,0,0,10,46
808,858,0,0,9,28
408,866,0,0,0,11
326,868,0,0,11,93
202,874,0,0,1,8
798,874,-2,0,17,29
288,878,0,0,10,47
384,878,0,0,8,39
204,880,0,2,4,5
700,886,0,0,2,19
230,890,0,0,22,29
372,894,0,-2,13,45
566,892,0,0,3,25
856,892,0,0,4,34
574,896,0,0,3,26
586,896,0,0,3,24
732,902,-2,-2,18,30
726,904,0,0,10,33
582,906,-2,0,11,32
362,908,0,0,11,71
798,914,30,-6,17,36
848,918,4,-10,8,12
216,912,-2,-2,4,7
484,908,0,2,5,25
536,912,-2,-2,9,31
570,912,0,0,4,26
760,914,0,-2,13,30
798,914,2,0,19,42
458,924,0,-8,16,20
576,938,26,-22,9,24
632,916,0,0,0,13
642,918,0,0,6,22
454,922,0,-2,7,13
632,916,2,4,10,19
848,918,-2,2,10,16
98,940,-12,-18,10,255
386,922,-2,0,3,14
226,924,0,2,7,15
268,926,0,0,9,24
522,926,0,0,3,13
402,956,-10,-28,10,14
402,956,4,-28,15,22
660,928,0,0,4,9
702,928,0,0,9,27
212,930,0,0,6,18
374,944,-18,-14,12,15
514,930,0,0,1,16
694,932,0,-2,4,21
294,934,0,-2,12,18
474,934,0,-2,9,38
514,930,-6,2,8,19
532,940,-10,-8,9,12
288,936,0,-2,9,17
450,936,0,-2,9,21
676,932,2,2,8,13
224,936,0,0,1,12
624,916,-8,20,13,21
492,918,12,20,10,15
576,938,0,0,2,12
582,906,6,32,15,25
774,940,0,-2,8,19
840,940,0,0,3,10
260,944,0,-2,12,46
746,944,0,-2,4,13
228,944,0,0,2,13
374,944,0,0,5,12
416,948,0,-2,6,17
720,946,0,0,2,7
832,950,0,-2,7,11
226,950,0,0,1,14
430,950,0,0,2,8
634,970,-22,-20,17,22
716,950,0,0,1,8
578,952,0,0,5,9
832,950,-2,2,5,17
666,956,0,0,3,12
340,958,2,0,9,29
176,966,-2,-6,18,255
436,962,-2,0,3,17
400,966,0,-2,8,16
704,968,-6,-4,4,6
724,962,0,2,6,16
830,964,0,0,3,7
238,966,0,0,2,18
426,970,0,-4,4,6
176,966,-2,2,8,255
486,968,-2,0,12,27
340,958,16,12,17,28
634,970,0,0,9,26
640,970,0,0,2,17
686,968,0,2,5,19
288,972,0,0,13,51
240,986,0,0,2,12
606,988,0,-2,17,24
634,970,18,16,20,25
780,988,0,0,17,36
594,982,-22,8,22,45
754,990,0,0,17,54
770,992,0,0,14,44
630,998,0,-2,12,26
426,970,10,28,22,33
244,1000,0,0,1,11
488,1002,-2,-2,19,24
756,1000,0,0,22,70
340,1004,0,0,18,85
410,1008,0,0,13,81
244,1010,0,0,0,10
564,1010,0,0,11,36
374,1014,0,0,16,52
806,1014,0,0,2,7
280,1016,0,0,10,16
570,1024,-2,-4,17,41
354,1024,0,0,22,96
470,1026,0,-2,9,26
538,1026,0,0,6,39
692,1028,0,0,17,39
290,1030,0,0,4,8
802,1034,2,-4,3,8
242,1032,0,0,1,12
260,1036,0,0,4,67
448,1036,0,0,21,36
802,1034,6,4,8,11
322,1058,-28,-18,2,9
786,1050,0,0,4,41
780,1060,-2,2,16,26
358,1076,0,0,7,44
1050,1076,-4,0,6,10
896,1082,20,0,12,22
262,1086,-2,-2,15,40
764,1088,0,-4,18,23
842,1084,-4,0,10,118
842,1084,0,0,2,112
608,1092,0,0,19,68
170,1094,8,0,22,49
358,1104,-2,0,2,8
182,1106,0,0,3,54
324,1112,0,0,14,25
764,1112,0,0,4,15
300,1114,0,0,13,32
438,1114,2,0,17,41
386,1118,0,2,3,6
736,1120,0,0,9,27
272,1148,-2,-26,10,24
748,1122,0,0,3,18
350,1124,-2,0,12,19
792,1128,0,0,4,86
176,1132,0,0,2,40
600,1134,2,0,18,23
172,1136,0,0,1,41
382,1142,0,0,3,17
348,1130,28,16,9,13
698,1138,-18,8,10,14
272,1148,0,0,6,28
410,1178,30,-30,16,20
666,1150,0,0,6,17
386,1152,0,0,2,22
424,1130,32,22,21,28
348,1156,2,-2,9,23
744,1154,-2,0,9,16
688,1180,-18,-24,13,18
688,1180,-24,-22,20,29
304,1162,0,0,18,51
380,1162,0,0,3,14
712,1162,4,0,18,25
728,1162,0,0,4,29
446,1186,-12,-22,17,25
264,1162,-2,4,11,38
226,1168,0,0,2,10
220,1170,-2,0,17,29
528,1172,-2,-2,23,49
206,1172,0,0,4,58
160,1174,0,0,8,24
262,1174,0,0,1,19
650,1154,-30,20,22,33
702,1174,2,0,10,23
174,1176,0,0,1,20
30,1182,0,-4,13,111
178,1176,0,2,18,37
254,1180,0,0,0,18
30,1182,0,0,1,101
86,1182,-6,0,11,19
498,1182,0,0,7,17
66,1186,0,0,1,19
258,1186,0,0,0,31
436,1190,-12,-4,13,18
446,1186,2,0,9,24
666,1184,-8,2,11,15
692,1186,2,0,21,31
48,1190,0,-2,4,25
612,1170,-10,18,22,66
246,1190,0,0,1,26
48,1190,-6,2,21,30
84,1190,0,2,11,23
208,1192,0,0,2,49
380,1162,-2,30,11,15
646,1192,0,0,3,22
676,1192,-2,2,15,29
476,1192,22,4,16,32
108,1198,0,0,5,43
136,1198,0,0,5,40
640,1198,0,0,3,14
240,1200,0,0,3,14
910,1200,0,0,0,12
918,1200,0,0,0,12
330,1202,0,0,16,81
130,1204,0,0,8,43
306,1204,0,0,18,56
932,1204,0,0,0,19
938,1206,-2,0,11,22
192,1208,0,0,1,8
596,1202,-30,6,17,25
858,1210,-2,-2,6,8
388,1210,0,0,19,44
190,1212,-2,0,5,12
284,1232,-10,-20,7,10
446,1186,26,26,22,34
862,1212,0,0,1,7
868,1214,0,0,0,7
1078,1216,18,-2,15,27
872,1216,0,0,1,5
964,1216,0,0,2,13
996,1216,-10,0,12,16
996,1216,0,0,0,12
1006,1218,0,-2,6,8
36,1218,0,0,9,55
228,1218,-4,0,2,3
876,1218,0,0,0,4
122,1220,0,0,4,69
140,1220,0,0,10,101
214,1220,0,0,0,4
972,1220,0,0,2,11
192,1222,0,0,3,34
1052,1224,0,0,1,2
1060,1224,26,0,2,7
1066,1224,26,0,5,8
94,1226,0,0,6,48
288,1236,-6,-10,7,10
930,1228,0,0,4,50
120,1232,0,-2,22,63
324,1230,0,0,10,44
284,1232,0,0,5,10
512,1234,-8,-2,20,35
930,1228,0,4,18,44
986,1232,0,0,2,64
512,1234,0,0,5,23
996,1236,0,0,1,87
446,1240,0,0,17,49
546,1258,30,-18,18,24
384,1242,0,0,18,69
586,1242,2,0,15,30
294,1244,0,0,9,22
908,1248,6,0,10,36
86,1248,-12,2,16,40
206,1252,-2,-2,6,37
992,1250,0,0,4,47
546,1258,14,-6,22,32
534,1256,0,0,11,25
926,1252,2,4,8,33
210,1262,-2,-2,10,25
62,1262,-2,0,14,46
86,1264,2,-2,21,74
60,1268,0,0,8,59
126,1268,0,0,11,57
924,1268,0,0,3,31
1098,1268,0,0,10,137
464,1270,0,0,20,46
932,1272,0,0,0,24
1000,1270,0,2,19,81
320,1276,2,2,18,48
134,1280,0,0,8,80
308,1284,-2,0,18,41
1036,1284,0,0,6,26
650,1286,0,0,17,38
926,1286,-2,0,9,27
116,1288,0,0,7,80
688,1288,0,0,21,63
1040,1288,2,0,8,26
368,1292,0,0,18,77
224,1294,0,0,3,12
228,1298,0,0,1,6
152,1300,0,0,8,59
932,1300,0,0,4,35
230,1304,0,0,8,18
1058,1304,2,0,19,54
1092,1308,0,0,11,45
168,1310,0,0,12,64
244,1316,-2,0,6,13
922,1316,0,0,2,30
922,1316,4,0,15,28
80,1318,0,0,17,65
340,1318,0,0,5,27
594,1318,-2,0,23,52
1038,1314,-2,4,13,29
998,1320,0,0,4,76
36,1322,0,0,22,123
158,1322,-2,0,17,60
244,1316,10,6,10,15
396,1322,0,0,10,86
440,1322,-2,0,19,76
1052,1324,0,0,3,25
