# x, y, dx, dy, 1st best, 2nd best
488,94,0,0,7,66
730,92,0,2,14,59
94,96,0,0,3,59
322,98,0,0,4,117
486,98,0,0,6,63
272,100,0,0,11,88
414,100,0,0,10,85
538,100,0,0,16,87
592,100,0,0,6,106
936,100,0,0,8,72
186,102,0,0,0,73
328,100,0,2,21,85
96,104,0,0,3,74
700,104,0,0,7,113
860,104,0,0,5,50
558,104,2,2,13,55
712,106,0,0,6,110
522,106,0,2,20,63
706,108,0,0,6,73
104,110,0,0,2,89
738,110,0,0,8,113
642,112,0,0,5,81
92,114,0,0,7,74
106,116,0,0,3,74
454,118,0,0,9,63
614,118,0,0,10,73
898,118,4,0,19,24
982,118,0,0,8,64
196,120,0,0,5,91
232,122,0,0,3,76
258,124,0,0,5,75
444,124,0,0,12,97
452,124,0,0,10,116
808,126,0,0,2,90
536,130,0,0,16,95
748,130,0,0,9,70
978,130,0,0,7,72
390,132,0,0,5,73
450,132,0,0,9,122
502,132,0,0,7,95
622,132,0,0,9,73
118,134,0,0,2,65
132,134,0,0,2,63
772,134,0,0,5,113
172,136,0,0,2,51
210,136,0,0,6,69
370,136,0,0,6,91
868,138,0,0,5,63
574,140,0,0,4,81
678,140,0,0,12,92
816,140,0,0,2,88
294,142,0,0,3,62
324,142,0,0,7,89
504,142,0,0,4,115
270,144,0,0,8,58
394,144,0,0,8,99
842,144,0,0,7,63
464,146,0,0,9,95
570,146,0,0,7,80
606,146,0,0,11,55
610,146,0,0,11,104
646,146,0,0,3,99
656,146,0,0,4,89
866,146,0,0,6,78
178,148,0,0,5,66
252,150,0,0,3,84
348,150,0,0,2,41
922,150,0,0,3,54
840,152,0,0,7,79
76,154,0,0,1,54
438,154,0,0,5,58
232,156,0,0,5,53
138,160,0,0,0,60
790,160,0,0,1,75
236,162,0,0,5,53
338,162,0,0,9,85
370,162,0,0,3,42
538,162,0,0,4,38
608,162,0,0,6,55
724,164,2,-2,18,53
852,164,0,0,9,93
916,164,0,0,6,56
80,166,0,0,3,55
104,166,0,0,2,67
318,166,0,0,12,66
444,166,0,0,9,59
604,168,0,-2,22,84
360,168,0,0,7,119
818,168,0,0,3,72
148,170,0,0,3,59
718,170,0,0,7,56
790,170,0,0,6,50
78,172,0,0,0,52
818,172,0,0,3,46
974,172,0,0,1,38
136,174,0,0,2,88
352,174,0,0,5,68
412,172,0,2,14,56
834,178,0,0,2,47
112,180,0,0,1,82
658,180,0,0,4,85
692,180,0,0,8,37
504,182,0,0,5,17
610,180,0,2,12,35
390,184,0,0,5,74
738,194,26,-10,22,29
518,190,-4,-4,15,21
554,186,0,0,3,15
992,186,0,0,6,56
200,188,0,0,9,28
550,190,-2,-2,14,18
182,190,0,0,6,50
188,192,2,-2,19,49
196,190,0,0,8,29
742,190,0,0,1,13
868,190,2,0,13,46
470,192,0,0,7,62
624,192,2,0,16,25
994,192,0,0,1,38
302,194,0,0,7,70
278,196,0,0,3,124
370,196,0,0,8,61
866,196,0,0,4,49
902,196,0,0,6,74
132,198,0,0,3,87
188,198,0,0,2,39
756,190,-2,8,15,22
654,202,0,0,2,16
832,202,0,0,12,59
780,204,0,0,1,32
982,204,0,0,6,77
78,206,0,0,3,55
290,206,0,0,2,59
566,208,4,-2,10,14
352,208,0,0,6,41
118,210,0,0,6,78
226,210,0,0,2,18
566,208,16,2,10,16
388,212,0,0,4,31
276,214,0,0,3,44
486,218,0,-4,5,13
590,244,32,-30,5,8
684,214,0,0,0,12
982,214,0,0,6,48
206,216,0,2,4,9
388,212,0,6,17,35
486,218,0,0,0,10
624,218,2,0,3,13
770,218,0,0,1,32
846,218,0,0,6,57
960,218,0,0,4,70
684,214,-12,6,8,12
80,222,0,0,0,54
430,222,0,0,5,38
464,222,0,0,4,21
588,212,-32,10,15,19
566,208,28,14,11,14
1018,220,0,2,9,21
514,222,0,2,6,14
848,224,0,0,3,50
1012,224,0,0,3,97
356,226,0,0,0,17
388,212,-10,14,17,22
416,228,0,-2,6,40
560,226,0,0,2,15
566,208,2,18,8,10
624,218,-26,8,5,9
356,226,-22,2,10,15
158,230,0,0,3,44
194,230,0,0,2,11
488,232,2,-2,6,8
1016,228,0,2,7,25
758,232,-22,0,15,20
758,232,0,0,0,8
190,234,0,0,0,11
194,234,0,0,1,15
666,236,0,0,3,6
714,240,0,-4,8,12
758,236,0,0,3,10
1014,236,0,0,4,35
456,238,0,0,3,33
846,240,0,0,3,24
94,242,0,0,2,18
242,242,0,0,4,75
890,242,0,0,10,100
90,244,-2,0,9,21
302,244,0,0,0,25
590,244,0,0,1,14
682,244,0,0,3,9
770,246,0,-2,10,14
260,246,0,0,0,7
454,246,0,0,4,54
844,246,0,0,4,14
104,248,0,0,0,18
822,248,0,0,1,24
920,248,0,0,7,77
992,248,0,0,3,121
336,250,-2,0,20,27
448,252,0,0,5,40
630,254,0,0,3,26
968,254,0,0,2,55
104,256,0,0,2,42
862,266,20,-10,21,28
274,258,0,0,2,19
660,258,2,0,15,21
824,256,2,2,8,20
892,258,0,0,3,39
946,258,0,0,6,55
598,260,0,0,1,21
630,260,2,0,11,21
800,260,0,0,0,18
856,260,0,0,2,9
444,260,0,2,16,54
536,264,2,-2,16,23
590,244,0,18,20,25
650,262,2,0,12,28
918,264,0,0,3,64
342,266,0,0,5,47
454,266,-2,0,16,76
764,280,-30,-14,22,29
862,266,0,0,4,11
414,270,0,0,7,43
732,270,0,0,14,33
134,272,0,0,2,59
344,272,0,0,4,25
512,274,0,0,12,131
354,276,0,0,6,42
562,276,0,0,4,69
384,280,0,0,3,76
764,280,2,0,12,30
214,284,0,-2,13,62
438,282,0,0,5,39
984,282,0,0,5,25
114,284,0,0,2,9
118,286,0,0,1,8
238,284,0,2,5,14
898,286,0,0,2,58
184,288,0,0,5,75
1018,288,0,0,2,24
112,290,0,0,2,59
994,290,0,0,11,65
86,294,0,0,7,69
958,294,0,0,1,31
1026,294,0,0,2,24
86,300,0,0,7,44
190,300,0,0,3,54
1032,300,0,0,4,28
280,302,0,0,15,57
668,302,0,0,4,12
922,302,0,0,3,55
196,306,0,-2,15,28
718,304,20,0,12,16
772,304,2,0,5,23
406,306,0,0,2,12
454,306,2,0,6,13
684,306,0,0,2,9
696,306,0,0,0,13
718,304,8,2,10,14
962,306,0,0,2,55
426,308,2,0,5,8
884,308,0,0,1,11
192,310,0,0,2,29
774,310,2,0,9,17
890,312,0,-2,4,12
406,306,-8,6,12,16
998,312,0,0,5,61
124,314,0,0,2,25
196,314,0,0,5,36
500,314,0,0,1,25
758,314,0,0,3,15
818,314,0,0,4,46
130,316,0,0,2,22
134,316,0,0,1,19
342,316,2,0,7,40
960,316,0,0,4,24
336,318,0,0,4,35
504,318,0,0,2,22
518,318,0,0,1,24
518,318,6,0,14,23
564,320,0,0,4,22
578,316,2,4,9,21
136,322,0,0,0,32
442,322,0,0,2,19
970,322,0,0,3,31
126,324,2,0,21,39
226,326,0,0,2,4
484,326,2,0,11,28
556,326,0,0,4,28
104,328,0,0,2,78
386,328,0,0,1,25
668,334,-6,-6,17,22
678,328,0,0,2,15
224,332,0,0,0,5
234,310,0,22,2,4
316,332,2,0,13,52
376,332,0,0,4,21
382,332,0,0,4,27
464,332,0,0,3,19
536,336,0,0,0,16
768,334,-4,2,21,33
164,338,0,0,7,69
632,338,0,0,6,29
980,338,0,0,2,28
532,342,0,0,2,14
732,342,0,0,8,60
736,346,22,-4,22,46
834,340,0,2,19,53
166,344,0,0,5,70
790,344,0,0,1,84
844,346,0,0,6,48
142,348,0,0,2,39
832,348,0,0,7,57
892,352,0,-4,3,5
898,346,0,2,6,28
948,348,0,0,1,29
952,348,0,0,1,29
386,350,2,0,8,86
784,350,0,0,5,24
892,352,0,0,2,6
26,360,-2,-6,9,19
628,342,-6,16,13,20
114,362,0,0,4,122
138,360,2,2,14,25
262,362,0,0,14,69
410,362,-2,0,7,10
512,366,2,-4,18,25
764,370,16,-8,19,30
60,370,-8,-6,13,18
60,370,-2,-6,16,23
346,366,6,-2,3,6
628,342,-6,22,7,20
842,364,0,0,10,51
512,366,-4,0,8,10
512,366,0,0,4,19
644,366,0,0,3,12
708,364,2,2,5,13
954,364,0,2,13,50
962,366,0,0,2,110
738,368,2,0,7,17
360,370,0,0,2,5
382,370,10,0,8,13
720,370,0,0,0,16
896,370,0,0,2,23
104,372,0,0,5,112
694,372,0,0,0,26
694,372,-24,2,22,39
980,376,0,0,0,82
226,366,-4,12,13,21
276,380,0,0,3,21
320,374,-12,6,6,13
348,380,0,0,1,15
514,382,0,-2,4,11
818,380,-2,0,3,11
896,380,0,0,2,22
186,382,0,0,6,46
422,382,0,0,2,31
162,384,0,0,4,45
226,366,-6,18,11,21
450,384,0,0,2,25
684,384,-2,0,13,78
898,386,0,-2,11,18
908,384,0,0,3,49
920,374,-2,12,12,24
162,390,0,0,3,46
620,388,2,2,3,6
892,390,2,0,6,12
178,392,0,0,9,93
256,392,0,0,6,36
830,394,-18,-2,7,11
838,394,-2,-2,7,13
126,394,0,0,4,46
996,394,0,0,1,80
796,394,2,2,8,49
838,394,2,2,4,8
892,396,2,0,7,9
968,396,0,0,0,25
250,398,0,0,5,40
520,396,0,2,2,6
972,398,0,0,4,29
92,400,0,0,2,19
128,400,0,0,6,48
144,400,0,0,0,31
372,400,0,0,4,80
398,400,0,0,0,85
144,408,0,-4,10,25
366,404,0,0,4,80
516,402,0,2,2,10
622,392,0,14,23,30
772,406,0,0,0,82
810,414,-4,-8,21,40
420,408,0,0,0,54
696,408,0,0,3,60
744,408,0,0,2,82
456,410,0,0,4,77
738,410,0,0,3,80
936,410,0,0,5,26
350,410,0,2,7,40
414,412,0,0,4,50
714,412,0,0,7,80
206,414,0,0,3,14
450,412,0,2,21,44
692,414,0,0,0,63
1008,414,0,0,0,85
506,414,0,2,7,16
718,416,0,0,3,91
934,416,0,0,1,26
252,420,-2,-2,8,33
304,420,2,-2,10,20
430,418,0,0,2,57
98,420,0,0,9,15
350,420,0,0,0,45
446,422,0,0,4,61
462,422,0,0,1,65
474,422,0,0,3,57
100,424,0,0,8,14
406,424,-2,0,14,43
204,426,0,0,3,18
492,436,16,-10,19,28
186,428,0,0,1,43
240,434,12,-6,15,22
898,430,0,0,1,41
204,432,0,0,5,16
394,432,0,0,3,30
932,432,0,0,1,20
366,434,0,0,0,20
374,436,2,0,7,20
704,436,0,0,2,28
310,460,32,-22,17,24
640,442,0,-2,5,14
728,440,0,0,2,26
788,440,0,0,0,27
860,440,2,0,8,21
150,442,0,0,2,17
640,442,2,2,8,11
738,444,0,0,1,14
742,444,0,0,0,13
792,444,0,0,3,22
150,446,0,0,2,13
492,436,-6,10,13,24
726,446,0,0,3,37
860,440,4,6,17,22
934,458,-4,-12,19,25
808,446,0,2,7,12
898,430,2,18,23,40
492,436,-4,14,17,24
148,452,0,0,0,6
650,450,0,2,3,4
802,450,0,2,0,6
896,454,0,-2,5,12
202,460,0,-6,9,16
250,452,-4,2,7,11
148,456,0,0,0,6
250,456,2,0,1,7
310,460,4,-4,4,11
730,456,0,0,6,46
934,458,0,0,0,14
310,460,0,0,2,9
384,460,0,0,1,11
462,462,-2,-2,3,4
276,464,6,-2,11,15
328,462,2,0,4,10
328,462,20,0,5,9
902,462,0,0,1,41
774,466,2,-2,22,31
276,464,-2,2,1,5
458,464,0,2,3,4
758,466,0,0,4,18
58,442,10,26,9,13
766,468,0,0,4,18
446,470,0,0,0,7
834,478,-4,-8,10,15
402,474,0,0,4,38
446,470,-6,4,5,10
898,474,0,0,1,24
166,478,0,0,13,116
834,478,0,0,1,16
930,480,0,0,1,11
1004,480,0,0,0,255
194,482,0,0,2,15
412,482,0,0,3,18
856,482,-4,0,13,53
930,484,0,0,2,10
80,496,-4,-10,9,35
704,486,-4,0,9,19
704,486,0,0,3,15
712,488,0,-2,10,24
150,492,-2,-4,18,31
966,488,0,0,6,114
68,470,8,20,9,35
900,490,0,0,1,24
152,496,0,2,7,16
190,526,2,-28,3,7
514,502,-2,-2,7,16
548,502,28,-2,10,15
640,502,0,0,0,18
504,502,-2,2,13,35
586,504,0,0,2,11
592,504,2,0,2,12
546,538,-10,-32,21,40
192,508,0,0,1,5
652,508,0,0,4,31
560,510,0,0,0,26
22,510,0,2,14,69
592,516,6,0,12,16
662,544,-6,-28,7,14
932,518,0,0,3,24
34,524,0,0,1,26
190,526,0,0,0,6
80,496,14,32,15,79
36,534,0,-2,6,21
518,534,0,0,0,18
904,534,0,0,0,9
656,534,4,2,2,5
158,538,0,0,2,21
546,538,0,0,3,16
618,538,0,0,0,26
904,538,0,0,2,11
188,544,0,-4,10,13
110,542,2,0,4,54
612,542,0,0,0,26
502,544,0,0,3,24
188,544,0,2,8,11
642,548,-2,-2,5,12
1002,552,0,0,3,32
1008,552,0,0,0,31
494,554,0,0,1,19
552,556,0,-2,7,36
646,552,2,2,1,8
160,556,0,0,0,18
548,556,0,0,2,42
1080,556,-28,0,13,255
1080,556,2,0,3,27
514,556,0,2,4,33
934,558,0,0,1,50
160,560,0,0,1,17
594,562,0,-2,19,53
166,562,0,0,2,25
662,544,10,18,8,13
1090,564,0,0,0,91
450,566,0,0,6,86
460,568,0,0,1,109
676,570,0,0,3,13
906,572,0,0,2,28
678,576,2,-2,6,11
1096,574,0,0,4,18
128,578,0,0,2,93
148,578,0,0,0,27
178,580,0,0,1,36
552,586,2,-6,21,66
446,580,0,2,11,33
526,582,0,2,5,12
1100,598,-2,-14,6,20
152,584,0,2,10,33
608,588,0,-2,3,19
520,588,2,0,4,13
676,586,0,2,10,18
448,590,0,0,2,15
116,592,0,0,10,89
608,588,2,4,4,20
676,592,-2,0,10,24
908,596,0,0,3,108
464,598,2,0,2,9
1100,598,0,0,7,21
942,600,0,0,1,90
490,604,12,-2,21,31
490,604,0,0,1,15
668,604,-16,2,16,53
668,604,-12,4,17,51
578,610,0,0,3,19
84,614,-2,-2,13,17
574,612,0,0,7,25
636,612,0,0,1,30
156,616,0,-2,5,83
644,614,0,0,0,30
176,618,0,0,3,42
920,622,0,0,4,61
938,658,0,-32,14,21
84,614,8,18,8,22
938,658,0,-24,10,15
120,642,0,-2,8,28
916,642,0,0,1,29
120,642,0,2,3,25
940,646,0,0,2,13
534,648,0,0,0,14
148,656,0,-6,17,30
610,654,2,0,3,19
866,654,0,0,0,255
148,656,0,0,2,32
588,660,12,-4,7,11
938,658,0,0,3,10
572,662,0,0,1,19
496,664,-4,2,4,5
120,668,0,0,2,26
486,668,0,0,1,7
924,682,0,-14,10,29
650,678,-4,-6,6,13
150,680,0,0,4,28
622,676,8,4,11,17
924,682,0,-2,4,29
630,666,2,18,13,17
930,682,0,8,14,43
184,692,0,0,6,26
122,696,0,0,3,40
542,698,-30,-2,16,30
668,710,-2,-14,7,9
924,694,0,2,8,36
542,698,0,0,3,29
184,692,0,8,11,33
438,700,0,0,0,7
432,702,0,0,1,4
554,702,0,0,0,20
578,702,0,0,0,17
584,702,0,0,0,17
664,702,0,0,2,8
674,702,2,0,4,9
184,692,2,16,22,50
668,710,2,-2,1,9
676,710,0,0,2,8
136,712,0,0,1,28
402,712,0,0,3,22
506,712,0,0,2,29
506,712,6,0,8,29
506,712,14,0,12,76
564,716,0,-2,9,17
428,708,-4,8,3,6
582,716,2,0,2,15
582,716,8,0,10,16
680,714,0,2,4,6
626,722,0,0,0,33
452,728,6,-4,10,39
452,728,2,0,9,34
1034,728,-4,0,3,7
1058,728,-4,0,9,13
1082,728,-14,0,6,14
1082,728,-6,0,5,17
452,728,-4,2,14,19
722,730,0,0,1,5
962,730,-16,0,16,43
962,730,-6,0,5,15
984,730,4,0,8,12
1008,730,-2,0,2,12
378,734,0,0,0,17
636,740,-2,-6,18,28
388,736,0,0,0,24
656,736,0,0,1,13
440,738,0,0,1,3
484,716,-30,22,15,26
636,740,2,-2,9,12
718,738,0,0,1,4
436,740,0,0,1,5
666,742,0,0,3,22
676,750,-2,-2,10,13
412,750,-2,0,6,12
416,750,0,0,4,6
536,750,0,2,2,17
562,760,-4,-6,7,12
56,756,0,0,0,43
172,756,0,0,3,49
514,758,-18,0,9,25
514,758,-12,0,8,28
536,750,2,8,9,14
668,758,0,0,1,14
574,756,0,4,5,15
582,762,2,-2,5,8
688,758,2,2,12,23
582,762,-2,0,5,12
742,764,0,0,1,8
62,772,0,-6,14,32
476,766,0,0,1,26
710,772,-4,-4,7,24
902,770,0,0,15,85
356,772,0,0,4,47
630,774,2,-2,10,19
710,772,0,0,3,24
474,778,0,-2,12,16
534,776,0,0,2,25
568,776,2,0,8,34
584,776,0,0,4,20
468,782,0,0,1,16
744,770,12,12,12,16
62,784,0,0,1,33
502,784,-2,0,23,54
80,786,0,0,0,17
644,796,-2,-8,11,19
448,790,0,0,2,8
164,792,0,0,0,26
442,798,0,0,3,17
652,802,-4,2,10,13
164,806,0,0,2,20
656,806,0,0,3,9
168,812,0,0,2,20
318,810,2,2,15,28
340,812,0,0,11,43
556,814,2,-2,8,19
674,812,2,0,5,22
388,814,0,0,6,30
520,818,0,0,2,10
584,818,0,0,2,25
484,828,12,-6,19,28
510,822,0,0,2,12
608,830,-8,-8,17,39
696,822,0,2,6,22
884,824,0,0,3,98
380,822,-4,4,17,32
196,832,-2,-4,7,19
712,828,-2,0,6,18
200,830,0,0,2,12
288,830,0,0,15,26
380,830,2,0,17,33
464,830,-2,0,7,17
744,830,0,0,10,26
888,830,0,0,0,97
446,832,-2,0,19,26
454,834,2,-2,8,16
196,832,0,2,3,15
726,840,0,-4,13,24
732,838,6,-2,15,24
608,830,16,8,17,23
630,838,0,0,4,24
640,838,2,0,8,24
704,840,0,2,19,41
786,846,2,0,9,41
434,844,-2,6,17,22
392,878,24,-26,22,36
786,852,0,2,13,32
844,858,0,0,13,57
410,862,2,-2,13,28
824,872,-14,-10,17,24
242,864,0,0,6,40
678,866,0,-2,4,13
408,866,0,0,2,16
680,872,0,0,2,11
206,880,-2,-6,4,6
728,878,0,0,9,94
798,878,0,0,12,39
384,880,0,0,5,38
802,862,20,18,22,30
814,892,0,0,14,38
210,894,0,0,1,3
540,896,0,-2,11,15
560,894,0,0,2,23
530,896,2,0,2,19
602,896,2,0,21,47
340,898,0,0,14,53
722,898,0,2,11,29
92,922,26,-20,15,24
258,900,2,2,13,25
550,902,0,0,0,23
216,910,0,-4,6,11
362,908,0,0,5,45
580,910,0,-2,7,25
216,910,0,0,3,6
518,932,-28,-22,10,15
496,912,0,0,1,13
92,922,18,-8,4,255
608,918,2,-4,12,19
454,922,4,-6,15,23
766,916,0,0,5,37
760,918,0,0,3,42
636,918,0,2,4,18
594,944,6,-22,15,21
642,920,0,2,6,19
802,920,-2,2,14,20
228,924,0,0,3,15
454,922,0,2,10,14
268,926,2,0,19,25
430,952,-14,-24,19,30
448,924,-2,4,10,13
522,928,0,0,2,11
214,930,0,0,7,21
474,934,-2,-2,18,23
518,932,2,0,2,11
284,936,-2,-2,11,24
388,946,-18,-12,6,10
452,934,0,0,2,25
320,936,0,0,6,20
338,940,0,-2,7,23
384,942,10,-4,3,9
588,942,0,-4,10,18
844,936,0,2,6,10
594,944,-18,-4,17,23
820,940,-4,0,21,32
262,942,0,0,3,47
588,942,0,0,6,17
738,940,0,2,3,13
746,946,-2,-4,10,13
230,944,0,0,0,12
842,942,0,2,6,12
392,946,-8,4,8,10
722,952,-2,-2,6,9
662,938,-12,14,8,19
612,954,0,0,4,22
716,954,0,0,1,8
174,960,-8,-4,10,13
174,960,0,-2,2,17
342,960,0,0,3,19
662,938,-32,22,14,18
716,972,6,-10,5,8
240,966,0,0,1,18
388,946,-30,20,13,19
400,962,0,4,9,14
422,966,0,0,5,14
540,966,0,0,2,32
684,968,0,-2,6,9
176,968,-8,0,8,24
568,968,0,0,9,30
708,974,-4,-6,7,10
312,970,0,0,6,53
458,998,26,-28,16,23
402,972,0,0,6,25
290,974,0,0,13,57
384,942,-18,32,15,19
716,972,-2,4,8,13
448,980,0,-2,8,15
676,948,-22,30,12,18
818,998,8,-16,9,14
766,984,0,0,20,66
84,1004,2,-18,14,255
266,986,0,0,7,42
600,986,0,0,1,14
454,990,0,0,4,11
604,988,0,2,17,28
582,994,2,0,10,15
618,970,10,26,13,27
818,998,2,-2,5,9
458,998,0,0,6,15
620,998,0,0,10,42
642,1002,0,0,7,32
262,1012,0,-6,10,21
84,1004,8,4,11,255
246,1010,0,-2,4,8
410,1010,0,0,11,79
446,1010,0,0,21,51
262,1012,2,0,10,20
246,1016,0,-2,3,7
566,1018,0,0,6,27
84,1004,26,18,13,255
530,1022,0,0,9,33
256,1028,-2,-2,18,28
570,1028,0,-2,12,23
826,996,-8,30,5,9
540,1028,-2,0,11,35
818,998,-14,30,7,10
244,1032,0,0,2,12
598,1032,0,0,8,24
356,1040,0,0,19,27
296,1046,0,0,0,6
120,1072,-28,-22,21,255
258,1050,2,0,17,43
162,1040,-2,12,3,255
788,1054,0,0,5,36
322,1068,0,-12,7,10
818,1032,-10,30,17,34
722,1062,0,2,23,40
322,1068,0,-2,3,5
326,1072,2,0,5,9
1050,1076,-8,0,12,19
1050,1076,0,0,3,22
984,1078,2,0,2,24
1002,1078,4,0,7,29
1070,1080,24,-2,18,42
940,1080,-2,0,3,6
972,1080,-6,0,11,15
804,1082,0,0,5,10
884,1082,-8,0,7,30
884,1082,20,0,15,255
946,1080,-30,2,13,18
262,1084,0,0,3,27
840,1084,-2,0,6,19
844,1084,0,0,1,14
322,1068,-18,18,12,15
792,1088,2,-2,12,21
174,1090,0,0,1,22
608,1094,0,0,18,35
388,1118,-20,-18,12,17
778,1102,0,0,5,13
318,1106,0,0,4,25
774,1106,0,0,3,13
322,1108,0,0,10,25
760,1112,0,0,1,17
766,1114,-2,0,11,18
736,1116,0,0,7,37
270,1124,6,-2,10,15
602,1134,14,-12,21,28
760,1112,-16,10,12,22
626,1136,-14,-10,18,35
176,1132,0,0,2,45
718,1132,2,0,9,14
722,1140,16,-8,15,24
786,1132,0,0,9,78
792,1132,0,0,6,73
428,1136,0,-2,6,27
718,1132,-4,2,10,21
172,1136,0,0,2,45
374,1138,0,0,9,16
428,1136,2,2,7,26
554,1132,-10,6,20,25
342,1148,-8,-6,17,28
428,1136,32,8,17,32
272,1130,-10,18,20,25
342,1148,2,0,8,17
668,1150,2,0,7,19
700,1180,-2,-30,18,23
668,1150,-2,2,13,21
384,1170,-20,-12,9,16
672,1158,0,0,6,14
306,1162,0,0,14,46
380,1164,2,0,7,22
512,1164,0,0,18,31
728,1164,0,0,4,29
264,1166,0,0,2,28
230,1168,0,0,1,41
208,1172,0,0,2,19
526,1172,2,0,13,45
262,1174,0,0,3,9
210,1176,-2,0,9,45
410,1178,-6,-2,8,20
704,1176,0,0,3,17
410,1178,0,0,4,16
454,1178,-2,0,12,45
454,1178,2,0,16,45
186,1180,0,0,0,11
256,1180,0,0,0,10
428,1180,0,0,6,24
700,1180,0,0,5,20
186,1180,-8,2,5,10
600,1182,-2,0,16,35
30,1184,0,0,0,32
514,1184,0,0,2,47
260,1186,0,0,2,16
64,1188,-2,0,13,17
458,1188,0,0,7,23
48,1188,2,2,6,26
674,1188,-4,2,7,12
72,1194,14,-2,21,32
72,1194,22,-2,19,34
248,1192,0,0,1,31
210,1192,-2,2,7,59
452,1190,26,6,23,29
110,1198,0,0,2,42
130,1198,0,0,1,39
384,1170,0,28,19,27
616,1204,24,-4,16,49
918,1202,2,-2,11,20
928,1202,2,-2,13,20
236,1210,4,-8,11,17
486,1204,0,-2,17,38
200,1206,0,0,2,19
544,1206,0,0,6,16
192,1210,0,0,1,15
566,1210,-4,0,7,23
566,1210,2,0,4,18
860,1212,0,0,2,10
190,1214,2,0,8,14
864,1214,0,0,1,7
870,1216,0,0,0,7
1040,1214,26,2,6,9
228,1218,-2,0,1,11
632,1218,2,0,16,24
874,1218,0,0,1,4
916,1218,2,0,4,32
1006,1218,-12,0,9,98
1006,1218,0,0,0,53
1064,1218,32,0,7,10
136,1220,0,0,12,90
878,1220,0,0,2,3
1064,1218,14,2,3,5
1070,1218,14,2,4,5
228,1218,-14,4,8,12
972,1222,0,0,1,13
1042,1224,0,0,1,9
286,1232,-2,-6,11,21
396,1226,0,0,19,36
1052,1226,0,0,0,10
936,1244,-6,-14,23,68
286,1232,0,0,5,23
506,1234,-2,-2,10,15
168,1236,0,0,22,78
286,1232,6,4,7,19
478,1234,2,2,19,28
516,1236,0,0,3,26
672,1238,0,0,14,40
210,1240,-2,2,8,28
588,1244,0,0,10,21
624,1244,2,0,20,30
928,1244,0,2,17,91
94,1248,0,0,5,48
176,1250,0,0,18,70
910,1250,0,0,3,13
916,1250,0,0,0,12
206,1252,0,0,3,28
992,1252,0,0,2,50
596,1250,-18,4,21,28
130,1256,0,0,14,103
88,1264,2,-2,20,73
126,1262,0,0,10,51
208,1260,2,2,13,30
930,1262,0,4,12,21
62,1270,2,-2,20,85
128,1270,0,-2,20,39
1000,1272,0,0,4,62
932,1276,0,-2,7,26
320,1276,0,0,14,52
542,1276,0,0,8,24
566,1276,0,0,16,20
1080,1278,0,0,17,121
36,1286,0,-2,23,131
84,1286,0,0,7,62
220,1290,0,-2,15,22
496,1288,0,0,16,63
990,1288,0,0,7,37
934,1290,-2,0,18,33
1000,1292,0,0,7,80
346,1296,0,0,13,45
228,1298,0,0,2,15
934,1300,0,0,2,23
154,1302,0,0,5,68
374,1302,0,0,19,51
604,1302,0,0,12,36
234,1306,-2,0,9,19
170,1312,0,0,8,84
344,1314,0,0,7,39
602,1314,2,0,19,43
922,1318,4,-4,10,37
1042,1314,0,0,0,46
194,1316,0,0,12,65
532,1316,0,0,12,39
