# x, y, dx, dy, 1st best, 2nd best
1014,116,0,0,1,33
156,118,0,0,8,84
514,118,0,0,11,88
502,122,0,0,8,76
1010,122,0,0,1,30
734,126,0,-2,22,41
244,126,0,0,11,86
816,128,-2,0,18,48
342,130,0,0,10,25
428,130,0,0,14,68
292,132,0,0,7,65
506,132,0,0,7,87
932,132,0,0,10,83
1002,132,0,0,6,23
176,134,0,0,3,49
244,134,0,0,9,59
402,134,0,0,11,70
446,134,0,0,6,91
498,134,0,0,3,79
666,134,0,0,12,78
842,134,2,0,13,60
956,134,0,0,4,66
410,136,0,0,8,62
734,136,0,0,5,51
280,138,2,0,21,63
134,140,0,0,6,61
162,140,0,0,10,96
352,140,0,0,12,120
830,140,2,0,7,45
568,142,0,0,7,66
970,142,0,0,11,81
216,146,0,0,17,41
358,146,0,0,11,91
530,146,0,0,7,57
248,148,0,0,7,49
882,152,2,0,19,49
760,158,26,-4,23,40
982,154,0,0,3,107
128,156,0,0,3,21
724,156,0,0,3,21
630,158,0,0,9,67
636,158,0,0,6,61
750,144,4,14,14,18
760,158,0,0,1,13
914,158,0,0,5,59
1006,158,0,0,3,70
796,160,0,0,3,17
126,162,0,0,4,22
968,162,0,0,4,59
202,164,0,0,7,71
544,168,0,-2,17,81
826,166,0,0,7,81
246,170,0,-2,23,51
334,168,0,0,8,45
966,168,0,0,6,42
122,170,0,0,2,30
300,170,0,0,8,74
672,170,2,0,23,50
902,172,0,0,1,76
366,174,0,0,9,90
582,178,0,0,4,75
176,180,0,0,7,98
430,180,0,0,11,59
738,180,0,0,4,28
138,184,0,0,6,106
544,184,2,0,14,55
936,184,0,0,11,57
1008,184,0,0,0,24
708,186,0,0,3,11
738,192,4,-6,18,26
918,186,0,0,5,57
702,188,0,0,7,16
502,190,0,0,6,43
804,190,0,0,2,23
1034,190,0,0,3,80
1048,190,0,0,5,82
548,192,2,0,19,49
702,214,16,-22,18,23
886,192,0,0,6,67
762,196,0,-2,4,16
826,194,0,0,7,51
454,196,0,0,10,50
588,200,0,-4,20,42
650,196,0,0,2,43
656,196,0,0,4,37
324,198,0,0,2,73
718,198,0,0,4,15
436,200,0,0,5,55
552,200,0,0,9,60
558,200,2,0,19,56
714,202,0,0,5,17
1054,202,0,0,4,58
110,204,0,0,1,59
366,204,0,0,13,73
432,204,0,0,7,48
792,204,2,0,6,13
882,204,0,0,6,73
392,206,0,0,11,62
1024,206,0,0,2,27
512,208,0,0,3,39
160,210,0,0,7,82
990,210,0,0,4,34
804,212,2,0,13,22
510,214,0,0,6,37
166,216,0,0,8,40
400,216,0,0,10,49
702,214,0,2,3,6
94,218,0,0,7,35
628,218,0,0,3,18
180,220,0,0,6,38
540,220,0,0,6,57
922,220,0,0,1,45
132,222,0,0,6,102
788,224,10,-2,11,16
888,222,0,0,12,73
930,222,0,0,5,49
92,224,0,0,6,44
100,224,0,0,4,54
208,224,0,0,4,86
250,224,0,0,6,102
630,222,2,2,10,17
674,224,0,0,1,13
914,224,2,0,16,38
1056,224,0,0,5,55
200,226,0,0,7,75
220,226,0,0,12,74
712,226,0,0,1,10
946,226,0,0,5,44
978,226,0,0,8,81
796,228,0,0,0,12
926,228,0,0,4,62
490,248,8,-18,12,18
116,234,0,-2,16,45
252,232,2,0,22,60
306,232,0,2,9,25
546,234,0,0,3,25
674,232,0,2,4,14
720,236,-14,-2,8,15
382,234,2,2,12,42
928,236,0,0,5,54
516,238,0,0,4,26
1056,240,0,-2,20,49
328,248,12,-6,18,25
422,242,0,0,2,28
664,242,0,0,8,21
1022,242,0,0,3,43
130,246,0,0,8,79
788,230,0,16,8,12
824,254,0,-8,8,18
1022,242,-2,4,15,35
1056,246,0,0,5,36
138,248,0,0,6,89
288,248,0,0,5,62
416,248,0,0,6,24
572,248,0,0,4,17
594,248,0,0,2,14
92,250,0,0,4,13
630,250,0,0,5,28
644,250,0,0,3,23
864,252,0,-2,7,23
972,250,0,0,10,106
260,252,2,0,10,63
412,252,0,0,2,15
456,254,0,-2,5,7
94,256,0,0,0,13
636,256,0,0,2,14
622,258,0,0,0,13
796,258,0,0,6,26
916,258,0,0,3,20
98,260,0,0,2,18
388,260,0,0,0,20
452,262,0,0,2,14
650,262,2,0,7,15
396,266,2,-2,5,8
588,262,0,2,4,21
644,264,-2,0,8,14
148,266,0,0,10,66
802,266,0,0,5,37
456,254,-2,14,9,13
564,268,2,0,9,16
144,270,0,0,10,63
264,270,0,0,13,77
570,270,0,0,2,22
298,298,-2,-26,15,23
396,266,-22,6,10,17
506,272,2,0,16,40
890,272,0,0,2,21
1048,274,0,0,3,37
228,276,0,0,5,83
498,246,24,30,15,21
808,276,0,0,2,28
1060,278,0,-2,23,71
354,278,0,0,0,12
516,278,2,2,13,24
1022,282,-2,-2,20,69
226,282,0,0,7,73
346,282,0,0,3,18
684,282,0,0,9,138
294,284,0,0,4,16
836,282,0,2,7,10
960,284,0,0,13,91
108,286,0,0,3,71
184,286,0,0,4,39
216,286,0,0,3,43
276,286,0,0,3,53
844,286,0,0,5,19
1020,286,0,0,0,36
1028,286,0,0,3,64
1060,286,0,0,3,62
240,290,0,0,5,86
332,290,0,0,1,13
862,298,-26,-8,15,21
204,292,0,0,2,16
204,292,-10,2,19,25
332,326,-28,-32,14,20
340,322,-6,-28,4,11
410,290,6,6,12,19
94,300,0,0,3,69
298,298,-12,2,12,22
862,298,0,2,9,24
508,302,0,0,10,94
1062,302,0,0,0,26
178,306,4,-2,18,37
402,304,0,0,3,15
514,304,0,0,16,89
928,306,-2,-2,5,16
1058,304,0,0,1,25
438,306,0,0,16,99
992,306,0,0,1,50
1092,306,0,0,3,60
1042,308,0,0,2,21
1050,308,0,0,1,22
374,312,-2,-2,7,17
830,310,-2,0,14,45
366,310,2,2,9,20
576,312,0,0,15,84
754,314,6,-2,7,10
926,314,0,-2,4,13
974,312,0,0,4,92
86,314,0,0,4,78
112,314,2,0,17,47
1016,314,0,0,1,46
134,316,0,0,4,40
268,316,0,0,2,10
610,316,-2,0,18,49
660,320,2,-4,10,15
732,316,0,0,1,10
804,316,2,0,8,18
936,316,0,0,4,15
616,318,0,0,9,38
684,318,0,0,5,9
700,320,2,-2,7,13
726,318,0,0,2,10
782,318,0,0,1,4
660,320,0,0,3,18
790,320,0,0,0,6
1014,320,0,0,4,36
86,322,0,0,7,73
298,298,14,24,14,19
374,312,-12,10,20,26
680,324,0,-2,5,13
732,322,2,0,5,14
778,322,0,0,2,11
784,322,0,0,1,7
866,322,0,0,10,77
970,322,0,0,4,68
218,324,0,0,6,52
552,326,0,-2,23,94
766,324,0,0,1,11
1036,324,0,0,0,46
92,326,0,0,7,75
260,336,0,-8,11,14
594,328,0,0,12,92
670,328,0,0,3,13
136,330,0,0,2,39
332,326,-4,6,12,21
1024,332,0,0,6,47
926,336,2,-2,8,10
124,336,2,0,19,61
826,336,0,0,5,54
1026,338,0,-2,10,42
434,340,0,0,1,10
466,344,8,-4,5,8
928,342,2,-2,5,7
124,342,0,0,2,65
848,342,0,0,9,78
150,344,0,0,6,39
252,344,0,0,1,17
258,344,0,0,0,8
298,344,0,0,8,27
408,346,0,-2,4,10
514,344,0,0,2,12
176,346,0,0,2,56
518,346,0,0,1,13
408,346,4,2,6,8
876,348,0,0,7,74
26,360,-4,-10,8,20
636,350,0,0,4,48
234,352,0,0,3,56
630,350,2,2,20,36
1010,352,0,0,3,35
722,354,0,0,6,77
128,356,0,0,1,38
286,370,12,-14,17,26
378,356,-2,0,7,13
420,356,0,0,2,13
810,356,0,0,4,38
926,336,0,20,4,6
352,358,0,0,4,40
424,358,0,0,4,9
1026,358,0,0,1,36
26,360,0,0,3,7
286,358,-2,2,15,27
218,362,0,0,5,58
286,370,8,-8,12,29
522,362,0,0,7,39
152,364,0,0,6,30
476,366,0,-2,5,16
972,364,0,0,1,41
1010,364,0,0,3,50
1026,364,0,0,2,37
110,368,0,0,3,67
164,368,0,0,1,21
508,368,0,0,3,29
870,368,0,0,10,54
932,380,-2,-12,5,7
286,370,0,0,3,30
396,370,0,0,2,32
974,370,0,0,1,36
548,372,0,0,3,12
254,374,2,0,2,8
334,374,0,0,13,55
640,378,0,2,4,18
932,380,0,0,1,8
154,382,0,0,4,37
252,382,0,0,1,10
752,382,2,0,2,13
162,384,0,0,5,36
154,388,0,-2,14,29
548,372,-2,14,9,12
348,388,0,0,3,36
928,368,2,20,6,10
166,390,0,0,2,23
548,394,0,-4,4,6
250,404,2,-12,5,11
1026,394,0,0,5,92
998,398,0,0,2,28
384,402,0,-2,4,8
394,400,12,0,5,10
858,400,2,0,3,6
928,368,4,32,7,13
432,402,0,0,2,11
250,404,0,0,2,6
746,404,0,0,3,18
1034,404,0,0,13,86
186,406,0,0,1,32
290,406,0,0,7,39
462,406,-2,0,11,24
536,414,-4,-8,17,30
646,406,0,0,1,15
708,404,-4,2,12,31
736,406,0,0,3,74
742,406,0,0,3,20
818,406,0,0,7,86
858,400,10,6,10,13
990,406,0,0,0,32
286,408,-2,0,15,43
422,408,-2,0,4,17
994,408,0,0,0,26
88,406,0,4,6,15
280,410,0,0,7,57
392,410,0,0,0,8
536,414,0,0,1,18
696,414,0,0,3,28
196,416,0,0,0,14
384,416,0,0,1,10
798,416,0,0,3,67
154,418,0,0,12,72
190,420,0,0,0,21
990,420,0,0,0,24
642,422,2,0,9,15
994,422,0,0,1,23
774,424,0,0,7,81
58,442,-6,-16,12,34
194,426,0,0,2,21
748,426,0,0,3,81
810,426,0,0,2,53
844,426,0,0,3,29
994,422,-2,4,13,17
134,456,-14,-28,10,20
642,428,0,0,2,13
270,430,0,0,17,103
752,430,0,0,8,72
890,430,-2,0,4,24
848,432,0,0,5,27
458,434,0,0,5,45
94,444,0,-8,5,12
728,436,0,0,3,36
426,438,0,0,6,82
432,438,0,0,6,63
246,446,2,-6,8,11
794,440,0,0,4,47
394,442,0,0,6,67
690,442,0,0,1,44
816,442,2,0,7,56
948,448,0,-6,10,17
338,452,6,-8,17,27
874,446,26,-2,18,26
168,446,0,0,10,80
450,446,0,0,4,47
994,446,0,0,2,26
316,452,-4,-4,13,17
380,448,0,0,3,52
734,448,0,0,1,36
948,448,0,0,3,10
192,450,0,0,3,13
444,450,0,0,3,50
478,450,0,0,4,64
528,450,-2,0,13,33
338,452,0,0,2,32
686,452,0,0,2,15
824,452,0,0,0,36
134,456,-12,-2,9,14
270,454,0,0,10,45
460,454,0,0,6,44
736,456,0,0,2,36
746,456,0,0,3,23
826,456,2,0,11,18
900,456,0,0,0,29
248,458,0,0,1,20
378,458,0,0,2,47
490,458,0,0,6,47
776,458,0,0,1,23
134,456,-4,4,7,11
140,458,-2,2,10,14
768,460,2,0,4,20
170,464,0,-2,17,66
902,462,0,0,1,29
58,442,8,22,8,94
328,470,4,-6,21,63
518,464,-4,0,18,28
662,464,0,0,5,14
948,464,0,0,1,10
992,464,0,0,5,22
246,446,2,20,15,22
314,468,4,-2,10,30
880,472,8,0,20,59
58,442,12,32,14,100
366,474,0,0,4,45
398,474,8,0,21,40
856,478,-10,-4,9,15
200,478,0,0,0,13
992,478,0,0,2,25
328,470,-8,10,20,59
734,480,0,0,3,8
1004,480,0,0,2,64
180,482,0,0,14,90
662,464,14,18,16,23
742,482,0,0,0,9
776,458,32,24,17,31
870,482,0,0,2,6
880,472,18,10,17,70
392,486,8,-2,20,35
506,484,0,0,3,13
800,484,0,0,5,27
994,484,0,0,1,31
356,486,0,0,2,23
392,486,4,0,13,46
416,488,2,0,14,40
878,488,6,0,15,36
966,488,0,0,0,39
140,458,-32,32,16,255
506,490,0,0,1,13
700,490,0,0,2,9
748,494,4,-2,8,21
338,494,0,0,0,6
200,496,0,0,0,15
446,494,-6,2,7,16
338,494,0,6,3,5
954,500,0,0,0,23
200,502,0,0,3,20
242,502,0,0,1,17
994,504,0,0,0,8
286,510,-4,-4,16,55
320,506,0,0,2,4
954,506,0,0,0,29
240,508,0,0,1,12
314,508,0,0,0,10
470,508,0,0,2,7
286,510,0,0,3,40
312,516,4,-2,9,17
238,514,0,2,6,9
312,516,0,0,0,16
428,516,0,0,8,45
176,518,0,0,13,115
322,518,0,0,1,25
444,520,0,0,3,19
34,524,0,0,0,20
958,530,0,0,3,16
990,530,0,0,1,14
36,532,0,0,2,18
960,536,0,0,1,18
206,538,0,0,2,10
646,570,12,-32,16,31
990,538,0,0,4,16
236,540,0,0,0,7
570,542,4,-2,10,19
596,548,-10,-8,9,15
86,558,-8,-16,12,139
114,542,-6,0,17,27
114,542,-2,0,10,20
206,542,0,0,2,14
666,540,0,2,7,14
536,576,-12,-32,9,19
528,544,2,0,6,20
598,544,0,0,3,8
86,558,-10,-10,11,140
210,548,0,0,2,23
540,546,0,2,6,17
602,548,2,0,5,7
676,556,-2,-6,9,31
236,540,-2,12,7,10
1008,552,0,0,1,42
1014,552,0,0,2,45
676,556,0,0,6,26
1028,556,0,0,2,12
1076,556,-10,0,5,10
62,568,-4,-10,14,18
156,590,-22,-32,8,14
960,564,0,-2,4,24
1100,562,0,0,2,124
86,558,6,6,14,146
988,564,0,0,3,43
62,568,0,-2,9,13
500,584,4,-14,8,13
646,570,2,0,3,22
192,574,-2,-2,13,55
640,572,0,0,1,20
1096,574,0,-2,17,28
660,574,0,0,1,16
984,574,0,0,2,32
156,590,4,-14,12,35
536,576,0,0,1,21
546,576,0,0,1,20
558,576,0,0,3,7
632,576,0,0,1,32
556,582,-4,-2,15,33
982,580,0,0,3,20
522,584,2,-2,7,41
556,582,0,0,3,32
978,582,0,0,3,22
234,588,0,0,0,13
60,560,14,30,13,22
578,590,2,0,18,107
672,590,2,0,3,10
156,590,-8,2,11,76
234,594,0,0,1,14
126,604,-4,-8,9,12
514,596,0,0,1,22
618,596,0,0,3,69
62,568,14,30,7,34
1098,584,2,14,3,12
188,598,-4,4,22,49
474,602,0,0,5,33
500,584,-6,18,11,14
1002,602,0,0,0,13
218,604,0,0,1,89
708,604,0,0,3,39
998,606,0,0,1,12
666,612,0,-2,14,56
188,612,0,0,5,53
994,612,0,0,2,30
632,618,0,0,1,37
198,620,0,0,1,51
230,620,0,0,1,87
550,622,0,2,5,9
632,618,-2,6,19,35
188,626,0,0,2,84
206,626,0,0,0,50
544,630,0,0,0,8
490,642,-14,-10,12,20
534,632,0,0,6,54
548,634,0,0,4,18
602,636,0,0,4,36
668,636,0,0,3,38
992,636,0,0,1,38
686,638,2,0,3,33
490,642,2,-2,8,29
972,642,0,0,4,51
978,644,2,-2,22,93
506,644,2,0,5,31
526,644,0,0,1,27
608,642,0,2,8,23
676,644,2,0,6,42
514,646,2,0,9,19
996,626,2,24,23,34
1012,668,-2,-18,8,10
866,654,0,0,0,255
230,658,0,0,5,70
1004,694,0,-14,16,32
968,688,0,0,4,41
1004,694,0,0,3,29
214,694,0,2,4,20
570,698,2,-2,9,12
618,698,-2,0,4,13
582,700,0,0,1,15
594,702,0,0,1,9
186,704,0,0,4,5
966,708,-2,-2,23,30
602,708,-2,0,4,11
216,714,0,-2,7,30
574,716,0,-4,6,11
964,714,0,2,13,24
564,722,0,0,2,16
488,726,0,0,0,8
538,698,-24,30,11,16
1046,728,-2,0,5,8
234,732,0,0,14,70
482,734,0,0,0,8
190,742,0,0,3,49
236,742,0,0,11,57
968,740,0,2,8,83
726,750,0,0,0,12
652,752,0,0,1,21
688,766,-22,-14,10,18
554,754,0,0,1,14
586,754,0,0,1,7
602,754,0,0,0,7
610,754,0,0,0,6
56,756,0,0,0,44
514,758,2,-2,6,8
506,760,4,-2,6,12
204,760,0,0,1,51
432,760,0,0,2,25
688,766,-8,-6,6,16
688,766,-4,-4,12,24
766,766,-4,-4,8,11
62,766,0,0,1,35
766,766,0,0,4,7
62,766,0,4,8,32
492,768,0,2,10,16
666,770,-2,0,3,7
670,774,-2,0,7,9
486,776,0,0,2,24
696,772,8,4,16,20
472,780,0,0,1,15
80,786,0,0,0,26
702,788,2,0,3,18
714,788,-2,0,7,16
88,792,-2,-2,13,17
214,790,0,0,0,70
448,790,0,0,2,26
736,794,-6,0,12,15
484,786,-26,10,10,30
566,800,6,-4,3,9
610,798,2,-2,3,11
742,796,0,0,1,6
440,798,0,0,2,32
620,798,0,0,1,9
566,800,0,0,2,11
784,802,0,0,3,15
542,802,6,2,4,7
566,800,0,4,8,11
614,808,4,-2,8,11
642,806,0,0,2,6
752,804,2,2,9,21
424,812,6,-4,11,14
522,808,2,0,3,12
588,798,4,10,9,12
614,808,-2,0,6,15
506,814,0,-2,9,19
506,814,10,-2,11,20
424,812,-2,2,3,14
684,816,2,2,15,30
752,804,20,16,14,26
234,826,0,0,0,29
808,826,-2,2,11,25
384,828,0,2,19,82
490,832,-2,0,10,19
232,836,0,0,0,29
490,832,2,4,14,23
956,836,0,0,3,255
406,840,0,-2,17,45
482,838,0,0,7,10
702,842,-4,-4,12,22
822,840,0,0,6,38
230,848,0,0,2,27
490,832,-14,16,23,30
702,842,2,6,16,22
702,842,6,6,18,28
720,848,2,0,7,14
714,846,30,12,15,19
786,858,0,0,10,62
578,860,0,0,1,8
584,860,0,0,1,6
616,858,4,2,9,14
660,860,2,0,6,11
750,860,2,0,7,12
338,864,0,0,18,53
440,864,0,0,7,31
626,866,0,-2,4,21
204,876,-4,-10,10,27
406,872,6,-4,18,28
554,868,2,0,2,5
642,870,-2,-2,8,12
546,870,0,0,0,5
648,870,0,0,2,15
204,876,0,0,1,28
356,884,-2,-8,23,31
526,876,2,0,6,12
254,878,0,0,2,6
678,878,2,0,2,26
900,878,0,0,13,100
424,882,0,-2,14,66
502,878,-8,4,14,22
254,884,0,0,2,4
258,896,0,-8,3,6
336,890,0,0,6,29
474,894,0,0,3,13
258,896,0,0,2,4
714,896,4,2,16,21
260,900,0,0,2,8
748,904,0,-2,19,51
736,906,-2,-2,9,17
872,910,0,-2,21,44
332,914,0,0,10,40
820,914,0,0,8,56
310,916,0,0,12,48
870,916,0,0,10,44
446,916,0,2,4,16
274,942,-8,-22,10,15
926,922,0,-2,16,31
438,928,0,0,8,26
924,926,0,2,16,24
340,930,0,0,20,55
274,942,-2,-10,8,12
430,930,0,2,17,32
776,932,-2,0,10,20
364,934,0,0,21,75
292,936,0,0,10,51
782,936,0,0,7,26
612,944,0,0,4,25
818,944,0,0,10,42
812,946,0,0,14,53
856,946,0,0,7,20
856,946,4,2,19,26
570,954,0,-2,10,17
588,952,0,0,0,23
766,952,2,0,9,36
910,970,8,-18,18,25
410,954,0,0,6,32
620,954,0,0,1,29
670,960,-12,-4,10,15
270,936,8,22,7,10
242,960,0,0,1,7
410,960,0,0,4,49
510,960,2,0,5,17
518,960,0,0,6,24
608,962,0,-2,11,24
650,962,0,0,6,23
682,968,4,-6,19,24
882,962,0,0,7,31
282,964,0,0,0,9
286,962,2,2,15,24
536,966,0,-2,7,17
642,962,0,2,10,17
530,966,0,0,5,13
870,966,0,0,11,36
176,968,0,0,3,255
584,998,16,-30,19,25
682,968,0,0,1,16
910,970,0,-2,9,14
764,972,0,0,7,11
176,968,-24,6,12,255
806,974,0,0,8,20
496,976,0,0,5,17
786,978,2,-2,3,10
324,978,2,0,13,33
428,982,-22,-4,11,18
562,980,0,-2,4,16
428,982,2,-2,7,14
480,980,-2,0,5,17
806,974,-2,6,18,23
292,982,0,0,5,17
562,980,-2,2,8,15
772,982,0,2,3,6
296,986,0,0,2,32
480,980,-2,6,10,14
630,988,0,-2,5,13
858,986,0,0,7,35
768,986,0,2,3,10
432,994,12,-4,7,11
636,990,0,0,1,24
636,990,0,6,16,20
656,996,0,0,6,15
776,1000,2,-4,8,11
492,998,0,0,1,17
672,1000,0,-2,13,22
752,994,4,4,5,10
382,1000,0,0,9,20
434,1000,0,0,5,14
776,1000,0,0,2,9
486,1002,0,0,3,18
678,1000,0,2,7,12
724,986,-14,16,16,20
898,1002,0,0,7,13
308,1006,0,0,4,48
360,1008,2,-2,21,35
738,1008,0,2,6,15
404,1010,0,2,9,14
522,1016,-2,-2,9,23
884,1030,18,-16,11,14
846,1016,0,2,18,44
310,1022,0,-2,5,13
528,1022,0,0,4,18
564,1002,16,28,19,33
738,1008,8,22,16,21
884,1030,0,0,2,5
890,1030,0,0,1,7
472,1032,2,0,8,14
652,1032,0,0,7,20
450,1010,-16,24,19,24
574,1032,2,2,13,18
694,1034,-2,0,15,25
620,1038,-6,-2,18,25
524,1040,-16,0,18,27
620,1038,2,2,7,12
850,1040,-2,0,19,39
322,1042,0,2,10,17
386,1044,0,0,14,72
506,1048,0,0,4,19
322,1050,0,0,2,7
884,1030,-22,20,10,13
464,1060,0,0,11,81
618,1062,0,0,14,33
88,1086,24,-22,23,255
324,1062,0,2,3,4
482,1066,0,0,21,63
148,1042,-12,28,8,255
788,1070,0,0,20,46
670,1072,-10,0,20,47
592,1074,-2,0,6,28
864,1074,0,0,1,43
878,1070,-6,4,11,19
524,1076,0,0,11,27
170,1082,2,0,2,34
918,1082,-2,0,16,255
918,1082,6,0,11,255
356,1084,2,0,4,11
870,1084,0,0,4,21
854,1086,0,0,7,62
178,1094,-4,-4,21,40
360,1092,2,-2,9,12
416,1090,0,0,14,67
742,1094,0,0,21,53
820,1112,10,-18,18,27
88,1086,14,10,23,255
356,1084,-2,16,15,20
182,1106,0,0,2,32
420,1124,-32,-18,7,9
860,1114,10,-8,7,9
866,1110,0,0,2,10
332,1120,0,-2,15,43
826,1118,0,0,5,22
316,1130,-4,0,7,54
672,1130,0,0,23,77
838,1130,0,0,7,10
842,1132,-2,2,14,28
172,1136,0,0,1,43
830,1136,-10,6,7,16
420,1160,-18,-12,8,16
396,1150,0,0,6,15
800,1144,-10,6,13,37
366,1152,-2,0,21,31
810,1152,0,0,4,17
792,1156,0,0,8,24
806,1156,0,0,7,18
842,1156,0,0,6,33
792,1156,-6,2,9,13
836,1166,0,0,3,28
358,1174,0,0,4,29
446,1174,0,0,3,4
754,1174,-2,0,8,20
318,1184,0,0,11,98
416,1184,2,0,2,9
454,1184,0,0,1,26
730,1184,2,0,10,30
778,1170,-26,14,14,26
422,1192,0,-4,12,15
438,1188,0,0,4,14
684,1192,-2,0,17,25
962,1192,0,0,2,17
970,1192,2,0,3,12
480,1196,-6,-2,19,47
480,1196,0,0,3,31
568,1196,-2,0,19,32
768,1196,-2,0,16,24
784,1198,-6,0,23,30
918,1200,0,0,3,31
316,1200,-2,2,10,47
336,1202,0,0,3,63
994,1202,4,0,17,30
1048,1202,-2,0,2,11
1048,1202,4,0,6,11
1058,1200,0,2,4,9
600,1204,-2,0,15,45
926,1204,0,0,1,7
232,1206,0,0,2,41
1004,1206,0,0,1,22
318,1208,0,0,1,54
260,1210,0,0,7,50
524,1210,0,0,5,50
220,1212,0,0,0,24
334,1212,0,0,1,57
748,1206,-18,6,17,44
938,1212,0,0,1,6
134,1216,-10,0,17,41
134,1216,2,0,13,49
202,1216,0,0,2,24
748,1206,-28,12,18,35
950,1218,0,0,2,9
1012,1218,0,0,4,20
1066,1218,-2,0,6,39
46,1222,0,-2,9,19
508,1222,-8,-2,13,17
530,1220,-2,0,13,26
1020,1220,0,0,3,15
1034,1222,-2,-2,12,31
104,1224,6,-2,20,36
176,1222,0,0,2,65
190,1222,0,0,1,27
200,1222,-2,0,13,23
950,1218,8,4,6,11
104,1224,-2,0,7,26
194,1224,0,0,5,35
314,1226,0,0,4,66
508,1222,-2,4,21,30
714,1224,-2,2,18,23
964,1226,0,0,0,9
232,1228,0,0,4,82
476,1240,-22,-12,15,28
1096,1230,0,0,6,52
550,1234,-4,-2,16,20
646,1232,-2,0,10,39
610,1234,2,0,9,42
1072,1236,0,0,4,79
976,1242,0,-2,14,41
228,1244,0,0,4,64
140,1246,-4,0,12,18
146,1246,0,0,2,12
308,1246,0,0,0,40
374,1246,0,0,20,69
124,1250,2,0,5,32
136,1250,-2,2,13,29
228,1254,0,0,4,62
492,1254,2,0,17,24
492,1254,6,0,21,27
470,1256,0,0,20,30
178,1258,0,0,9,57
306,1258,0,0,2,40
530,1260,-2,-2,15,27
48,1260,0,0,13,32
988,1260,-2,0,21,32
518,1262,0,0,8,24
726,1262,0,0,10,17
710,1254,22,8,23,32
990,1256,2,6,11,25
108,1264,0,0,8,60
1026,1264,0,0,21,120
274,1266,0,0,10,86
590,1266,0,0,2,28
368,1268,0,0,16,30
668,1274,-6,-4,10,22
710,1254,-24,18,14,20
994,1274,0,-2,8,26
1056,1272,0,0,2,36
1060,1272,0,0,3,39
312,1280,-2,-4,7,40
420,1276,-2,0,21,57
668,1282,-12,-6,21,30
776,1276,2,0,23,60
994,1274,2,6,17,27
26,1282,0,0,8,56
54,1282,0,0,20,72
668,1282,0,0,14,22
610,1286,0,-2,9,19
706,1284,0,0,23,34
1098,1284,0,0,7,255
