# x, y, dx, dy, 1st best, 2nd best
698,1296,0,0,13,44
1060,1298,0,0,5,27
1098,1300,0,0,6,59
236,1302,0,0,13,70
1062,1302,0,0,2,24
140,1306,0,0,14,127
170,1308,0,0,7,40
994,1306,0,2,14,28
108,1310,0,0,14,50
550,1310,0,0,11,47
616,1312,2,0,21,39
752,1312,0,0,19,58
202,1314,0,0,4,48
240,1314,0,0,7,70
318,1308,2,6,18,31
778,1316,0,-2,22,65
118,1316,0,0,15,109
990,1312,-2,4,20,46
68,1320,2,0,16,28
320,1320,0,0,6,53
630,1320,0,0,22,33
1100,1320,-6,0,23,123
636,1322,0,0,12,38
1026,1324,0,0,12,93
