# x, y, dx, dy, 1st best, 2nd best
282,104,0,0,3,82
1020,104,-2,0,23,81
694,106,0,0,2,106
182,108,0,0,10,57
242,108,0,0,8,85
586,108,0,0,6,91
638,108,0,0,7,106
708,108,0,0,10,79
784,108,0,0,2,54
432,110,0,0,7,84
544,112,0,0,6,113
614,112,0,0,5,84
376,116,0,0,5,60
154,118,0,0,11,43
542,118,0,0,4,79
548,118,0,0,7,86
160,120,0,0,4,86
860,120,0,0,4,49
922,120,0,0,7,105
954,120,0,0,6,47
326,122,0,0,2,82
484,122,0,0,2,56
492,122,0,0,8,107
814,122,0,0,10,81
1014,122,0,0,6,71
180,124,0,0,9,59
704,124,0,0,11,146
958,124,0,0,8,66
388,126,0,0,3,98
868,126,0,0,7,45
288,130,0,0,2,63
820,130,0,0,9,95
872,130,0,0,5,34
394,132,0,0,3,58
570,132,0,0,7,67
966,132,0,0,5,53
1032,132,0,0,7,37
418,134,0,0,12,57
544,134,0,0,7,90
234,136,0,0,6,78
704,136,0,0,8,67
872,136,-2,0,11,51
960,136,0,0,1,67
312,138,0,0,9,89
160,140,0,0,2,22
1024,140,0,0,5,36
1030,142,0,-2,16,54
182,142,0,0,6,68
658,142,0,0,8,62
310,144,0,0,2,78
574,144,0,0,4,68
706,146,0,0,5,74
712,146,0,0,3,43
200,148,0,0,8,90
322,148,0,0,4,78
492,148,0,0,8,56
486,150,0,0,5,97
934,150,0,0,4,60
452,152,0,0,13,102
920,152,-2,0,17,74
1078,152,0,0,1,255
234,154,0,0,7,77
590,156,0,-2,21,92
202,156,0,0,2,92
380,156,2,0,21,84
610,156,0,0,7,85
674,156,0,0,6,68
838,156,0,0,7,102
752,158,0,0,3,23
780,160,2,-2,5,11
770,160,-2,0,9,24
192,162,0,0,6,85
378,162,0,0,3,45
940,162,0,0,4,63
300,164,0,0,3,86
192,166,0,0,8,75
422,166,0,0,2,57
466,166,0,0,2,59
680,166,0,0,5,62
804,166,0,0,4,15
134,168,0,0,0,21
1026,168,0,0,4,46
134,168,-2,4,18,29
400,172,0,0,5,24
926,174,0,0,6,104
990,176,0,0,2,41
1026,176,0,0,8,44
268,178,0,0,3,58
422,178,0,0,3,100
908,178,0,0,3,61
344,180,0,0,6,94
544,180,0,0,0,56
592,180,0,0,3,41
764,180,0,0,1,23
218,184,0,0,4,78
750,188,-20,-4,19,27
736,184,0,0,2,24
124,186,0,0,8,25
830,186,0,0,1,18
494,188,0,0,2,48
750,188,0,0,5,23
896,188,0,0,5,67
1024,188,0,0,3,34
468,190,0,0,3,51
610,190,0,0,7,43
962,190,0,0,5,66
232,192,0,0,0,76
552,192,0,0,8,36
568,194,0,0,4,53
684,194,0,0,0,35
198,196,0,0,8,98
788,196,0,0,3,12
788,178,-10,20,8,13
846,198,0,0,1,20
126,200,0,0,2,36
512,200,0,0,1,22
1034,200,0,0,0,35
252,202,0,0,5,75
742,200,0,2,13,22
1056,202,0,0,2,81
536,204,-2,0,15,40
652,204,0,0,2,26
962,204,0,0,7,77
878,206,0,0,4,113
976,206,0,0,6,54
1002,206,0,0,4,43
1064,206,0,0,6,71
564,210,0,0,7,101
586,210,0,0,5,55
704,212,0,0,5,19
822,222,8,-10,13,17
290,214,0,0,3,92
324,214,0,0,2,35
1006,214,0,0,3,57
120,218,0,0,8,39
398,218,-2,0,13,21
372,220,0,0,2,23
530,220,-2,0,4,16
922,220,0,0,2,46
150,222,0,0,5,86
822,222,0,0,3,11
948,222,0,0,3,47
276,224,-2,0,20,74
354,224,0,0,3,20
664,224,0,0,3,25
708,222,0,2,6,8
960,226,0,0,5,59
206,228,0,0,9,100
416,228,0,0,2,31
460,228,0,0,2,25
822,228,0,0,2,8
132,230,0,0,5,48
576,232,4,-2,10,20
974,230,0,0,0,61
122,232,0,0,6,41
156,232,0,0,7,101
296,232,0,0,7,71
322,232,-2,0,8,44
386,234,0,0,2,23
558,238,0,-4,5,17
656,234,0,0,3,33
752,236,0,-2,4,11
796,234,2,0,3,5
162,236,0,0,1,83
172,236,0,0,4,71
444,236,0,0,2,9
484,236,0,0,0,9
516,232,-2,4,4,15
1022,236,-2,0,15,30
490,238,0,0,3,8
1068,238,0,0,6,59
540,240,0,0,4,20
908,240,0,0,4,20
960,240,0,0,5,66
674,244,0,-2,16,31
236,244,0,0,3,57
970,246,0,0,2,67
1068,246,0,0,10,54
788,222,12,26,15,19
1034,248,0,0,5,54
672,250,0,0,1,13
848,248,0,2,4,14
1040,250,0,0,0,44
224,252,-2,0,16,52
328,254,-2,-2,20,28
226,256,0,0,4,60
452,256,0,0,4,9
856,254,-2,2,8,16
892,260,0,-4,19,33
212,258,0,0,5,53
422,290,0,-32,4,5
446,260,0,-2,2,8
540,258,0,0,3,36
598,258,0,0,5,12
706,258,0,0,4,26
1068,258,0,0,11,65
188,260,0,0,9,103
322,260,0,0,1,17
482,260,0,0,1,14
672,258,-2,2,6,14
818,260,0,0,5,21
892,260,0,0,3,23
926,260,0,0,4,26
936,260,0,0,5,20
132,262,0,0,4,32
256,262,0,0,4,80
516,232,-4,30,16,23
990,262,0,0,2,54
476,264,0,0,0,13
480,266,0,-2,9,13
610,264,0,0,1,11
618,264,0,0,5,16
828,264,0,0,1,29
320,282,4,-16,14,19
672,266,0,0,1,13
374,270,0,-2,11,18
538,268,0,0,2,21
1044,268,-2,0,9,30
550,270,0,0,2,23
990,270,0,0,8,91
914,280,0,-2,14,23
272,282,0,0,6,101
1056,284,0,0,3,53
1006,288,2,-2,23,40
1066,288,-2,0,23,53
114,290,0,0,6,56
210,290,2,0,8,24
204,292,-2,0,11,25
304,294,0,0,0,9
600,294,0,0,11,72
418,264,-16,32,9,14
538,296,0,0,12,97
928,298,0,0,4,19
422,290,-24,10,13,18
916,300,0,0,3,18
1040,300,0,0,0,54
382,300,2,2,11,21
966,302,0,0,6,73
292,304,0,0,5,13
770,306,0,0,2,11
1024,308,0,0,3,23
334,310,0,0,1,8
744,310,-2,0,2,13
164,312,0,0,11,48
240,312,0,0,6,53
724,312,0,0,1,12
730,312,0,0,0,16
778,308,-4,6,9,12
166,316,0,0,3,41
282,318,0,-2,4,19
698,320,-2,-4,9,17
804,316,0,0,1,12
942,318,0,-2,3,11
1076,316,-2,0,4,43
152,318,-8,0,16,44
152,318,0,0,1,41
438,318,-8,0,8,14
502,318,-4,0,9,15
500,324,20,-6,11,14
632,318,0,0,15,87
1094,318,-2,0,17,37
256,320,0,0,5,58
464,320,0,0,1,14
464,320,28,0,7,12
888,320,0,0,6,100
1062,322,-2,0,9,21
464,324,0,0,2,7
488,324,0,0,2,9
908,322,-2,2,10,20
222,326,0,0,7,84
310,324,0,2,8,12
536,326,0,0,2,12
766,326,0,0,3,14
1028,326,0,0,3,55
1062,326,-2,0,6,35
462,328,0,0,2,7
280,334,-4,-4,9,12
322,330,0,0,11,22
442,330,0,0,1,7
540,330,0,0,3,9
986,332,0,-2,21,44
448,332,-2,0,1,11
280,334,0,0,2,9
630,334,0,0,7,67
698,320,26,14,23,29
870,334,0,0,6,86
402,336,0,0,2,45
734,338,0,0,4,27
872,338,0,0,6,73
1022,338,0,0,0,26
1034,338,0,0,6,49
812,340,0,0,5,53
946,346,-2,-6,4,12
114,342,0,0,18,65
158,342,0,0,4,38
382,342,0,0,11,49
582,342,0,0,4,26
1024,342,0,2,22,42
548,348,0,-2,22,31
784,346,0,0,4,48
946,346,0,0,1,9
582,348,0,0,4,21
678,348,0,2,8,20
22,350,2,2,16,26
576,354,0,-2,7,15
112,354,0,0,11,60
244,354,0,0,3,51
508,354,2,0,14,38
532,354,0,0,5,24
580,354,0,0,6,9
684,356,-2,-2,23,37
576,354,0,2,7,14
1036,358,0,0,5,38
678,360,0,0,4,23
200,362,0,0,3,41
276,360,0,2,1,8
386,362,0,0,4,19
524,364,0,-2,15,26
578,364,0,-2,3,8
1016,364,0,0,2,35
382,366,0,0,2,33
200,368,0,0,1,38
152,370,0,0,5,52
578,364,-6,8,10,13
798,372,0,0,0,14
810,374,0,-2,6,10
22,350,10,24,21,29
670,374,0,0,0,9
806,374,0,0,1,12
950,386,-2,-12,7,9
54,378,0,-2,8,19
378,376,0,0,5,40
866,378,-2,-2,6,9
172,378,0,0,2,40
272,378,0,0,3,9
350,376,0,2,18,38
158,380,0,0,4,37
420,380,-4,0,3,7
768,378,0,2,22,58
948,380,0,0,3,4
970,380,0,0,5,32
458,382,0,0,2,11
184,386,-2,0,8,33
950,386,-2,0,4,5
1034,386,-2,0,16,42
420,390,-2,-2,4,9
24,358,12,32,12,21
198,390,0,0,5,38
860,392,22,-2,6,9
420,390,8,2,10,17
1028,392,0,0,4,46
26,362,12,32,10,96
410,396,0,0,4,12
544,396,-6,0,11,25
884,396,0,0,0,4
268,402,2,-4,6,8
496,398,0,0,5,64
728,402,0,0,7,32
984,404,0,-2,7,18
298,404,0,0,13,71
334,402,2,2,9,16
802,404,0,0,3,68
958,404,0,0,2,10
566,410,2,-4,5,20
668,406,0,0,0,21
722,408,2,-2,10,29
202,408,2,0,11,36
756,410,0,-2,1,51
106,440,-12,-30,6,10
566,410,0,0,1,21
254,412,0,0,7,100
268,402,-2,10,6,10
1006,412,0,0,7,16
670,412,0,2,7,14
756,410,0,4,18,37
362,414,6,2,7,10
202,408,4,10,23,30
296,418,0,0,15,89
1044,418,0,0,13,68
774,420,0,0,5,110
674,422,0,0,3,22
230,424,0,0,5,108
342,412,-20,12,9,13
430,424,0,0,2,57
458,424,-2,0,23,60
920,424,0,0,7,37
958,422,0,2,4,9
1002,422,-2,2,12,31
412,426,0,0,0,29
562,428,0,0,1,11
760,428,0,0,1,29
136,430,-2,0,8,16
908,432,-6,-2,9,16
958,428,0,2,6,9
836,432,0,0,5,35
878,432,-2,0,10,29
210,434,0,0,3,19
412,434,0,0,0,29
716,434,0,0,3,43
680,438,0,0,4,33
840,436,-2,2,16,30
474,440,0,0,2,35
512,440,0,0,1,46
814,440,-2,0,15,37
818,440,0,0,4,26
418,442,0,0,0,29
358,444,0,0,8,34
524,444,0,0,2,45
962,444,0,0,0,10
786,446,0,0,2,35
266,448,0,0,4,8
432,450,0,0,4,29
780,450,2,0,10,34
804,450,0,0,0,18
842,450,0,0,4,32
316,454,14,-2,8,37
446,454,-2,-2,10,24
456,452,0,0,2,22
266,454,0,0,3,9
316,454,0,0,2,43
396,454,0,0,3,67
846,454,2,0,10,23
210,456,0,0,1,14
496,450,-2,6,17,57
688,456,0,0,3,17
66,462,-2,-4,4,6
384,458,0,0,2,19
452,460,0,-2,20,26
960,458,0,0,1,6
316,454,4,6,15,38
178,458,0,4,14,27
902,462,0,0,0,40
250,466,0,0,8,46
870,466,0,0,0,5
534,470,0,0,4,40
962,470,-2,0,8,12
744,474,0,0,1,20
752,474,0,0,1,17
110,480,-12,-4,14,67
876,476,0,0,0,5
1000,476,0,0,4,21
456,482,26,-4,16,28
718,478,0,0,0,14
1004,480,0,0,0,28
352,480,2,2,5,8
392,482,2,0,4,17
400,484,0,-2,8,20
962,482,0,0,1,22
376,484,0,0,4,13
734,486,2,-2,10,24
32,466,10,20,9,12
212,486,0,0,1,15
718,478,8,8,9,19
890,482,2,4,8,18
896,486,0,0,1,15
1000,486,0,0,2,23
424,488,10,0,15,20
966,488,0,0,5,42
504,490,0,0,1,5
902,488,4,2,11,25
260,492,0,0,2,19
352,480,-2,12,6,9
446,492,0,0,1,31
508,492,0,0,2,8
250,494,0,0,9,47
338,494,0,0,2,5
718,478,26,16,13,19
210,496,0,0,2,21
258,498,0,0,4,13
254,500,0,0,4,25
1000,500,0,0,2,18
452,502,0,0,6,59
186,516,0,0,19,40
968,516,0,0,2,39
34,524,0,0,2,24
560,530,-2,-4,12,37
982,526,0,0,4,58
620,534,-12,-6,10,21
626,528,0,0,3,10
214,530,0,0,4,15
36,534,0,-2,4,22
252,532,0,0,2,4
216,534,0,0,5,20
580,534,0,0,1,19
620,534,2,2,6,15
644,534,0,2,4,16
702,536,0,0,1,6
114,542,0,0,2,30
704,542,0,0,1,7
102,550,-2,-4,9,26
632,546,0,0,2,23
620,534,-6,14,19,28
1008,552,0,0,0,95
676,554,0,0,0,19
668,556,0,0,0,19
1052,556,12,0,6,26
1088,556,-2,0,11,95
102,550,4,8,15,34
560,530,6,28,12,28
660,560,0,0,0,29
712,558,0,2,2,5
582,562,0,0,0,26
590,564,-4,-2,10,16
1100,562,0,0,0,86
552,566,0,0,1,41
974,576,-2,-10,16,20
994,566,0,0,5,38
220,572,2,-2,9,35
248,572,0,0,3,9
1096,572,0,0,5,30
540,580,0,0,2,5
250,582,0,0,5,8
558,582,0,0,0,41
564,582,0,0,2,31
720,584,0,0,0,8
990,584,0,0,4,45
540,580,-10,6,7,10
680,582,-2,6,20,27
680,582,8,10,19,44
222,596,-2,-2,12,31
510,596,0,0,2,49
228,598,0,0,3,30
638,598,-2,0,4,31
660,606,-2,-4,9,14
978,602,0,0,5,93
1018,604,0,-2,13,68
124,604,0,0,6,84
578,604,0,0,1,14
584,602,0,2,1,22
646,604,0,0,1,13
92,634,-12,-28,11,16
198,606,0,0,5,47
640,604,0,2,6,16
640,604,-4,6,18,26
572,614,-2,0,3,14
510,616,0,0,1,49
1004,616,0,0,1,36
586,616,2,2,11,32
596,618,0,2,10,35
196,622,0,0,9,59
632,624,0,-2,8,47
998,624,0,0,1,36
532,628,0,0,0,36
552,628,0,0,2,22
186,630,0,0,9,30
540,630,0,0,1,21
688,630,0,0,1,30
698,632,0,0,2,31
92,634,0,0,12,37
986,640,0,0,8,54
984,646,0,0,16,48
996,644,0,2,7,74
620,644,2,4,21,53
228,654,0,-4,21,49
978,652,0,0,9,46
866,654,0,0,0,255
244,658,0,0,5,58
190,664,0,2,5,11
576,672,0,0,3,18
1016,674,0,0,4,7
590,676,0,0,3,16
598,676,0,2,9,15
652,678,0,0,2,13
652,678,-14,2,12,15
540,694,18,-12,12,25
678,682,0,0,2,8
622,684,0,0,0,16
630,688,20,-4,7,19
684,686,0,-2,3,9
192,686,0,0,4,18
540,694,14,-8,9,24
220,692,0,-2,3,24
190,698,0,-4,17,22
540,694,0,0,1,16
974,696,0,0,5,25
540,694,-4,10,6,15
550,700,-6,6,7,22
190,698,0,12,12,15
222,710,0,0,1,26
720,714,0,0,0,9
222,710,0,10,11,28
728,722,-2,-2,2,11
974,720,0,0,4,24
976,724,0,0,6,45
588,728,-2,0,6,98
1034,728,0,0,9,29
1080,728,-2,0,4,14
1080,728,2,0,3,15
248,732,0,0,5,65
750,736,-2,-4,4,20
470,734,-2,0,4,8
548,736,0,-2,12,16
558,734,-2,0,2,15
628,734,0,0,1,21
664,734,0,0,2,31
464,736,-2,0,7,11
542,738,0,-2,11,17
578,736,2,0,1,10
612,736,0,0,0,17
678,736,0,0,2,29
582,738,-20,0,10,15
694,738,0,0,1,11
528,736,-6,4,18,32
594,740,0,0,0,6
456,742,0,0,1,23
594,740,6,2,5,9
616,742,2,0,3,15
664,734,2,8,16,37
976,748,0,0,7,77
516,752,0,0,0,18
778,762,4,-10,8,14
56,756,0,0,0,49
510,756,0,0,1,19
718,756,0,0,1,16
248,748,2,10,23,44
496,762,0,0,1,26
446,766,-2,-2,8,16
62,766,0,0,1,12
446,766,2,0,2,18
734,766,0,0,3,8
738,768,0,0,1,8
742,770,0,0,2,10
476,770,-6,2,18,29
488,774,2,0,4,7
482,776,2,0,2,3
464,778,0,0,1,33
802,778,2,0,1,14
576,776,-12,4,9,18
600,776,-8,4,11,17
754,780,0,0,0,16
446,784,-2,0,8,43
654,784,0,0,1,9
80,786,0,0,2,18
666,788,-22,-2,8,14
548,788,0,0,0,19
618,788,0,0,4,20
666,788,-26,0,13,21
86,790,0,0,0,18
222,792,0,0,4,12
654,784,32,8,8,10
778,794,-2,-2,3,15
532,794,0,0,5,15
248,796,0,0,4,74
704,796,2,0,17,23
688,798,0,0,3,23
524,800,0,0,4,21
592,802,0,0,4,30
418,804,0,0,3,67
598,804,0,0,1,31
562,806,0,0,8,62
646,810,-4,-4,16,31
428,808,0,0,7,74
518,810,2,0,6,15
708,808,-4,2,6,18
778,794,16,16,11,33
514,812,0,0,5,13
558,812,0,0,3,72
412,818,-2,0,17,61
506,818,0,0,4,14
808,822,0,-2,17,56
240,822,0,0,4,27
694,822,0,0,2,17
708,824,-2,0,4,18
626,826,2,0,6,9
708,824,6,2,10,14
842,828,0,-2,9,25
238,830,0,0,0,25
842,828,-2,2,18,30
742,832,2,2,11,15
814,836,-2,0,23,62
600,840,2,0,3,11
642,840,-2,0,8,17
642,840,2,0,6,28
476,842,0,0,7,39
968,842,2,0,22,255
404,844,0,0,12,48
450,844,0,0,5,41
578,848,4,-4,13,19
620,844,0,0,4,7
692,842,2,2,4,15
708,836,14,8,17,88
238,846,0,0,3,23
772,846,2,0,6,12
570,848,0,0,3,16
666,852,0,0,2,28
686,852,-2,0,8,17
476,842,-32,12,18,40
262,856,0,0,1,20
790,854,-2,2,15,32
100,888,-6,-28,8,38
264,860,0,0,2,14
508,862,0,-2,6,22
854,860,-6,2,23,41
502,866,0,-2,3,19
200,866,0,0,1,11
496,872,2,-4,6,15
852,868,0,0,5,40
266,872,0,0,1,14
496,872,0,2,5,18
204,876,0,0,1,11
370,876,0,0,9,37
478,882,2,0,18,25
374,886,0,0,6,44
866,886,-2,0,23,38
472,886,0,2,10,30
758,886,-4,2,16,33
768,890,0,-2,18,36
272,890,2,0,7,16
868,894,-2,0,13,36
758,886,8,14,20,32
794,904,0,-2,19,43
394,904,0,0,8,75
884,908,0,-2,20,45
764,908,2,0,10,34
278,912,0,0,4,9
304,912,0,0,13,41
450,912,0,0,10,36
436,914,0,0,3,39
936,918,0,-2,13,47
356,920,0,0,14,43
606,922,0,0,3,22
628,924,0,-2,6,20
628,924,4,4,13,25
610,930,0,0,3,22
284,932,0,0,4,7
644,934,0,0,5,23
830,934,0,0,13,49
304,912,22,24,22,36
868,940,2,-4,21,30
632,940,0,0,2,22
430,942,-2,0,22,45
672,942,0,0,6,18
696,942,0,0,3,12
868,940,0,2,7,26
560,944,0,0,3,20
724,972,-16,-28,19,25
290,946,0,0,3,10
554,948,0,0,3,16
424,960,10,-10,22,29
522,950,2,0,4,18
760,956,0,-2,11,22
290,946,-4,10,12,15
790,970,0,-14,11,17
518,954,2,4,14,20
584,958,0,0,2,14
736,958,0,0,3,12
760,956,0,2,7,26
784,960,-2,-2,5,14
174,960,0,0,0,41
242,960,0,0,0,255
590,960,0,0,1,15
816,966,32,-6,13,25
918,960,0,0,11,23
922,960,0,0,3,11
512,960,0,2,12,23
508,994,30,-30,18,23
816,966,0,-2,4,15
446,976,-20,-10,6,14
652,966,0,0,2,18
850,966,0,0,12,35
152,988,24,-20,19,26
562,968,0,0,6,10
632,968,0,0,4,12
658,968,0,0,6,20
626,970,0,0,2,24
790,970,0,0,0,9
358,972,0,0,7,14
388,972,0,0,2,18
586,964,10,8,11,16
716,974,2,-2,5,10
404,974,2,0,14,26
786,974,0,0,2,9
326,978,0,0,8,44
882,980,-2,0,10,16
922,960,-10,20,7,9
466,984,4,0,15,19
698,984,0,0,2,13
910,990,0,0,3,8
410,994,0,0,8,18
530,978,6,16,17,23
636,994,0,0,13,50
130,990,-18,6,13,255
702,996,0,0,6,25
744,970,-22,26,16,20
708,996,0,2,6,25
402,1006,-6,-4,17,24
550,1002,0,0,2,19
774,1004,0,-2,5,11
316,1002,0,2,7,16
562,1006,0,0,7,16
758,998,-16,10,22,28
516,1012,0,-2,6,24
904,1014,-2,-2,2,5
672,1014,-10,0,19,26
672,1014,2,0,12,18
888,1032,8,-18,5,8
326,1018,0,0,3,27
672,1028,0,0,18,85
526,1030,2,0,12,23
888,1032,-4,-2,4,8
900,1032,-2,-2,6,8
860,1034,0,-2,17,42
546,1034,12,0,18,34
412,1038,0,0,16,121
480,1042,0,0,16,93
714,1040,0,2,21,64
324,1044,0,0,3,8
324,1050,0,-2,2,7
898,1038,2,10,7,10
446,1050,0,0,16,70
602,1052,0,0,8,26
640,1054,0,0,7,30
608,1056,0,0,1,21
540,1058,0,0,13,30
330,1058,2,4,12,34
354,1066,0,0,1,11
750,1068,0,0,22,44
874,1072,0,0,1,26
1048,1076,2,0,2,15
984,1078,6,0,4,14
936,1080,6,0,8,27
984,1078,-24,2,16,26
920,1082,0,0,5,43
336,1084,0,2,9,33
354,1066,2,22,13,19
826,1104,0,-12,21,29
386,1086,10,8,8,14
386,1086,0,14,9,18
842,1128,32,-26,21,27
182,1106,0,0,3,41
872,1110,0,0,5,10
826,1104,6,10,22,28
338,1116,2,2,18,28
408,1096,-24,24,12,23
312,1130,0,0,1,30
336,1130,0,0,3,44
848,1130,0,0,6,24
176,1132,0,0,0,41
308,1132,-6,0,19,34
172,1136,0,0,2,43
404,1144,0,0,8,24
466,1136,10,8,12,24
386,1150,-6,-4,19,30
452,1148,-8,-2,12,15
874,1146,0,0,10,71
420,1146,2,2,10,15
766,1178,26,-30,19,29
868,1148,0,0,7,75
404,1144,12,8,12,17
792,1154,0,0,4,8
848,1130,0,28,21,27
364,1162,-2,0,13,40
340,1164,0,0,4,22
786,1164,-2,2,13,23
412,1172,-8,-4,17,23
454,1168,2,0,9,17
730,1176,0,0,9,20
440,1188,-16,-10,11,15
810,1182,0,0,5,27
296,1184,0,0,5,25
560,1184,0,0,17,35
766,1178,-16,6,19,35
840,1186,0,0,13,60
426,1158,4,30,16,25
462,1192,-2,-4,14,20
824,1188,0,0,13,53
440,1188,0,4,13,20
462,1192,0,0,5,15
624,1192,4,0,15,35
964,1192,0,0,0,12
972,1192,0,0,0,12
920,1194,0,0,4,34
606,1196,-2,0,16,51
318,1200,0,0,3,46
340,1202,0,0,0,46
736,1208,14,-6,15,25
924,1202,0,0,2,34
998,1204,-4,-2,19,75
1036,1202,2,0,4,12
1058,1202,0,0,4,9
272,1204,0,0,7,45
680,1204,-2,0,17,37
1024,1206,-8,-2,14,39
232,1206,0,0,1,42
736,1208,4,-2,6,19
28,1208,0,0,2,22
510,1208,0,0,6,31
262,1210,0,0,8,48
340,1210,0,0,0,48
612,1210,-2,0,14,56
938,1210,0,0,0,7
222,1212,0,0,2,26
506,1212,0,0,5,28
792,1212,0,0,12,51
1090,1212,8,0,22,35
602,1214,0,0,7,50
944,1214,0,0,1,6
204,1216,0,0,1,25
514,1212,14,4,19,24
326,1218,0,0,0,33
952,1218,0,0,0,2
720,1220,0,0,2,16
956,1220,0,0,0,2
64,1222,0,0,1,24
192,1222,0,0,2,28
202,1222,0,0,3,36
740,1218,-2,4,22,41
808,1222,0,0,13,34
60,1224,0,0,3,18
104,1224,0,0,4,17
180,1224,-2,0,12,55
196,1224,0,0,5,28
74,1224,2,2,17,22
558,1254,-16,-28,16,20
652,1226,0,0,11,38
740,1218,-22,8,20,27
966,1226,0,0,2,8
316,1228,0,0,3,30
566,1230,-2,-2,14,26
354,1228,0,2,12,144
580,1230,-2,0,11,40
616,1230,0,0,7,21
616,1230,16,0,13,23
1096,1230,0,0,6,57
1046,1232,0,0,1,47
388,1234,0,0,14,45
670,1234,0,0,8,33
506,1212,4,26,19,26
746,1208,30,32,21,29
976,1240,0,0,0,33
506,1212,6,30,22,31
230,1244,0,0,7,62
140,1246,2,0,6,43
312,1248,0,0,0,29
26,1250,0,0,8,47
126,1250,2,0,5,33
1094,1250,0,0,4,65
476,1252,0,0,15,26
230,1254,0,0,9,65
222,1256,0,0,5,72
558,1254,-32,2,18,37
558,1254,-12,2,16,28
670,1266,-10,-10,23,38
180,1258,0,0,9,82
600,1258,0,0,7,50
1092,1258,0,0,2,70
310,1258,0,2,5,30
400,1260,0,0,13,40
498,1260,0,0,8,28
986,1256,2,4,6,25
692,1260,-2,2,11,28
646,1286,-22,-22,18,26
1060,1264,0,0,6,42
600,1266,0,0,5,31
276,1268,0,0,10,113
378,1268,0,0,12,47
52,1270,0,0,23,64
670,1266,4,4,13,26
1054,1268,0,2,12,26
1062,1272,0,-2,20,38
1056,1272,0,2,8,30
712,1280,0,0,16,33
996,1280,0,0,2,15
56,1282,0,0,16,77
136,1280,0,2,23,49
232,1282,0,0,3,57
310,1278,0,4,9,29
316,1282,0,0,1,21
606,1284,0,0,7,29
646,1286,0,0,14,18
778,1286,0,0,14,58
184,1290,0,0,3,74
452,1290,0,0,15,60
214,1292,0,0,3,49
382,1294,0,-2,13,41
84,1294,0,0,10,41
90,1294,0,0,5,40
556,1294,0,0,21,35
1064,1292,0,2,21,55
546,1296,0,0,21,37
424,1300,0,0,22,55
624,1300,-2,0,10,28
140,1302,0,0,23,54
992,1306,-2,0,11,39
1068,1306,0,0,7,74
172,1308,-2,2,17,90
646,1286,28,24,23,32
118,1312,0,0,22,109
998,1312,0,0,2,24
722,1314,-2,0,19,54
184,1316,0,0,5,43
634,1316,0,0,15,35
68,1318,0,0,8,37
186,1320,0,0,7,43
328,1320,0,0,7,25
218,1322,0,0,7,64
710,1322,0,0,9,38
224,1324,0,0,9,76
